v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
14.37722787058753,26.92239701646845,-5.750064783782658,237.02434621546809,424.73571104994886,724.8154611123496,12.140190287233812,0.0207807407407406
14.016036554924224,27.008011208909988,-6.287264493983709,236.76802397574545,408.73921804486673,729.4326694606076,11.10079365079368,0.0207813374233128
13.624790595960953,27.10448007619568,-7.358693015158327,237.13537230896003,393.0047269911788,734.6528402008885,13.082700084433302,0.0207855182926828
13.219524098282909,27.203254967314297,-8.457912344784889,236.51327496681728,377.5687079766272,740.0170808167101,15.459014820855293,0.0207891333333332
12.81393474768542,27.28653900000217,-9.024042749019635,235.65393026781584,362.4767295173767,744.5552105986393,15.5066466863249,0.0207886927710842
12.38992201070187,27.36876323112292,-9.047484190291891,234.9371354035196,347.7644665775933,749.0492008012657,16.562099935493052,0.0207874491017963
11.980420604099873,27.441426724608668,-9.709282851167838,233.84034764119997,333.4543176270026,753.0319006820667,14.450344765827843,0.0207856428571428
11.535678700346851,27.509305553764094,-10.22649246254931,234.3832831199111,319.5949936248319,756.7618920503561,14.926483772637416,0.0207907041420117
11.082062662635895,27.57513028532017,-9.06605788730772,233.5314907088345,306.2008549981069,760.3878102523817,16.58448444258427,0.0208016352941175
10.661809940311622,27.66291720715852,-12.11254095776239,230.6549551520325,293.2761846583118,765.236988410107,19.056495003843413,0.0207920584795321
10.183685714221138,27.72811163537184,-11.1289619765261,229.50510153243232,280.90402922347374,768.8481748636433,20.07391017794956,0.0207985116279069
9.727194830838569,27.81292965772187,-12.339236509141648,228.2767732648456,269.0833962039105,773.5590561453847,20.398822143698013,0.0207976184971097
9.231098030254396,27.894540365976077,-13.112003308378354,227.70913841707616,257.8701469661837,778.1053822290685,23.420307423749808,0.0207967126436781
8.708120010787049,28.00441806285598,-13.647323023892383,227.10628497446544,247.30366596517013,784.2474310392142,25.92142755038882,0.0208004628571428
8.167666506235207,28.135323590404987,-15.044980748636478,226.04684597798143,237.44403535698223,791.5964335367993,27.72972972972888,0.0208030795454544
7.592148827275086,28.262965906424064,-15.684355583627978,225.40864486515065,228.36150426616092,798.7952418276891,29.58224431818184,0.0208061412429378
6.99201901971804,28.40799424232157,-16.62281697348488,224.7679193641794,220.1200737099488,807.0141368717757,31.89760844306585,0.0208050056179774
6.396780023150272,28.52124574892745,-16.604032686060684,224.1064492114893,212.7797266502404,813.461459070712,30.62319521571875,0.0208214189944133
5.750716594700808,28.687722994666604,-17.33943549470478,231.84487482602515,206.42135779546552,822.985450618723,29.39516313027602,0.0208165444444443
5.113592459863516,28.79520400085743,-18.331520617753863,235.53479011632643,201.06605375616988,829.1637734509959,29.953055242390285,0.0208171049723756
4.4941413161606105,28.83686377412749,-18.560991093584988,235.68840654986911,196.7500061314169,831.5647123275863,30.16228880378371,0.0208285164835164
3.877917452957629,28.85558583991892,-19.183167856451725,235.0416524899877,193.48106093396103,832.6448341649292,32.179868624419285,0.0208349617486338
3.313065729951152,28.79774525328572,-18.610721907886333,234.73414897474785,191.215855560738,829.3101316731403,27.37975951903723,0.0208417717391303
2.732979157734661,28.710616055676063,-20.98869710466533,231.4063857840268,189.95566359328504,824.2994742964443,26.99985152924868,0.0208337783783783
2.141279861130875,28.49212361798637,-17.820784317414077,228.42192757929905,189.65832566037872,811.8011082626167,25.266749025944552,0.0208431666666666
1.6171355754711616,28.35978013910337,-21.89637448180295,219.36106727231424,190.2747169524369,804.2771295382821,24.390478480404884,0.0208369037433154
1.0235199848203504,28.049903403882077,-19.06945269306429,215.9034748200457,191.8318994006467,786.7970809671151,24.42846991946879,0.020849824468085
0.4790993497188721,27.858273742207658,-21.72415345471572,212.410328698506,194.29727184655732,776.0834158957766,25.59106251485687,0.0208484814814814
-0.1196451635998432,27.56804656993803,-19.55459761702319,210.3830232077589,197.7209250006997,759.9971916822719,25.36181020549473,0.0208557421052631
-0.6721796908636742,27.361775818988136,-20.957098725245125,209.15152213505223,202.08182145316937,748.6667759685639,25.0503387749536,0.0208535445026177
-1.2650801073070568,27.087965109467465,-22.97323539523434,207.97603553836785,207.4255577558084,733.7578537717268,29.01839703365616,0.0208565937499999
-1.8742588482612617,26.745591173332357,-20.977162299641176,206.9702261692825,213.73206601197657,715.3266472110334,26.69533124192586,0.0208612694300517
-2.46207219168639,26.462386829706787,-19.99558026108597,206.3826926315258,220.99029191980523,700.2579167250393,27.685521855878378,0.0208763298969071
-3.034310708177271,26.24322981953444,-22.687380859038324,206.80824808501907,229.19587415488832,688.7071113609015,24.727512297962807,0.0208712307692307
-3.684936586008392,25.89392833807059,-21.049785103984007,201.6503979841901,238.3909289473504,670.4955247771352,33.664583938776175,0.0208834438775509
-4.222198527946767,25.68957883437627,-23.839545919897592,194.00704816971475,248.5216996169335,659.9544606876333,30.021780303030265,0.0208851472081217
-4.852461817883606,25.33013099909221,-20.79302345204444,186.70161650091237,259.6237745413007,641.6155364311721,33.509253381513304,0.0208944343434343
-5.404482746915482,25.168706838195934,-24.671094978453457,185.9277942818352,271.6663818380643,633.463803907051,38.730217095654254,0.0208936432160803
-5.997689275868365,24.873863489800765,-22.402208125677102,187.7048922505576,284.6838942299464,618.7090849092435,37.7469207082349,0.0209052899999999
-6.553537561671182,24.68381311858251,-22.79205236738288,187.45732605253016,298.71068195754003,609.2906300731061,36.31585809990296,0.0209135970149253
-7.167621739811162,24.499642873609915,-22.600834188849607,187.8574586300045,313.8388568828593,600.232500934425,38.1893878325174,0.0209146732673266
-7.739276071288121,24.293689154093705,-20.846683222145156,186.92113785536543,330.0317451720481,590.1833327157301,36.03557312252887,0.0209339113300492
-8.317811631223165,24.18019094961147,-22.532966757777057,186.65890032104656,347.48727575596286,584.6816343596726,40.14874559234789,0.020961906862745
-8.944158542028882,24.0651754522318,-21.289277970151264,188.60130380690867,366.338148758044,579.1326695467,40.66165381860976,0.0209845170731706
-9.558050691333536,24.031519440131635,-23.051303300435464,189.5729767485341,386.60810322403375,577.5139266014247,50.62698449009802,0.0210058300970873
-10.144691692355144,23.973675669245424,-22.89431151020484,192.00715474262208,408.3554140554365,574.73712509417,48.891497328453816,0.0210337971014492
-10.78000574924724,23.966974829841558,-21.99577262138134,194.31848710975632,431.67050591994,574.4158824942587,46.15007670787953,0.021040110576923
-11.42151055675028,23.98119636170556,-22.719782428992268,194.11290342031515,456.38766464003936,575.0977789386799,54.225342281879456,0.0210325550239233
-11.959660429279804,23.925008442702318,-22.44381365795989,204.431843652138,482.3201988571719,572.406028983377,50.99923128663048,0.021038219047619
-12.501383261242289,23.84395763780796,-21.897306609784348,204.909917025366,509.4978364283405,568.5343158335804,45.53661937965923,0.0210350142180094
-13.023076491932231,23.6800174363504,-18.70873904728925,203.52802007197124,537.7274076114863,560.7432257858588,39.855031267766215,0.0210373632075471
-13.482278821106013,23.56292391289436,-19.66709335363903,202.1690634294186,566.8758659882966,555.2113833248488,38.15815393274482,0.0210342206572769
-13.95191696256205,23.37079463285456,-16.902177680737932,199.6624097786921,596.846860885314,546.1940417710636,36.46636792907349,0.0210402710280373
-14.335551495667511,23.24063664635833,-17.211970554097842,198.82269888917529,627.4850206924078,540.1271917280537,33.70252229056269,0.021031753488372
-14.71180605378279,23.0431995525177,-16.025616591997128,198.4815813061266,658.6431343638782,530.9890456171519,31.060304366375792,0.0210273148148147
-15.061660835793235,22.852026263547693,-15.128893401551606,198.02852596277685,690.2375081222376,522.2151043498735,30.0034259433067,0.0210285207373271
-15.390551970941104,22.674934739499548,-14.877442828713557,197.6482562482846,722.1947507043277,514.1526654405635,29.82455966752284,0.0210249220183485
-15.690498044848162,22.484527447876765,-14.175467682482497,197.35980863511796,754.3942883256569,505.5539745543236,28.364494489699183,0.021025210045662
-15.970492802675382,22.29745798002792,-13.407919367533124,197.20223105862647,786.7720148443879,497.1766323711108,25.20389861707743,0.0210212545454544
-16.242752336042734,22.105535176154504,-12.697974195066712,197.042888986834,819.2482686338715,488.6546854242041,24.69548836322092,0.0210188823529411
-16.51208969077835,21.93788092366504,-14.734884758394196,196.9605007522624,851.8120106614847,481.2706194209064,29.986437711911964,0.0210094009009008
-16.761137953297393,21.7243627511353,-14.15726806687676,200.0548284840581,884.3317177910391,471.9479369429148,26.99392566663077,0.0210087668161434
-16.980961751922766,21.503454258127867,-12.353851221530936,200.96916323365164,916.7264692085172,462.3985450313975,22.600189259522868,0.0210171160714285
-17.169562199428974,21.313480374042783,-11.277385266082083,200.82148741802573,948.9222733175368,454.264445654707,18.27283560199933,0.0210169422222221
-17.34711583564623,21.12516740507782,-11.341356369544302,200.5176247698969,980.8292595187664,446.27269789256246,17.900167264038156,0.021014756637168
-17.522231955094565,20.9280242516255,-11.26201550465462,200.11628072779104,1012.3990244214808,437.98219907662514,17.90522035799365,0.0210162863436122
-17.694421421697186,20.730892377455877,-10.8324406696951,199.80240003438365,1043.618109285809,429.76989876565807,17.31050705697902,0.0210135482456139
-17.850209553832915,20.542204711136662,-10.19002703680591,199.3941094197693,1074.4449238642894,421.9821743942453,16.322505692644384,0.0210154104803492
-18.00826896810454,20.367099059515223,-11.330393892641746,198.76349499543196,1104.909044405411,414.8187241001059,17.984235417761855,0.0210115260869564
-18.16964120821213,20.16030441378708,-10.92869625808542,198.35512320649252,1134.9601535621273,406.4378740565628,16.912063134160398,0.0210138095238094
-18.339775298143053,19.956969279656,-10.980278007101935,197.97985625257675,1164.6233691415975,398.2806228291334,18.600141877512577,0.0210109439655171
-18.53380262838717,19.765235070763715,-11.7415145517987,197.96131564237052,1194.03639886319,390.6645174025479,21.88978152248492,0.0210085622317596
-18.719105031408205,19.56642932402836,-12.30992661604309,198.05493490403407,1223.1729987143713,382.8451564921967,23.18423860576148,0.0210079145299144
-18.911464619840743,19.354559448764288,-12.451357441785106,198.5558868014012,1252.025622883381,374.5989714557509,23.813151275600195,0.0210060680851063
-19.13288933657483,19.153914790169157,-14.291259960980828,203.04933882658585,1280.6172904183125,366.8724517890606,30.60444058545908,0.0209894322033897
-19.31292905661416,18.945115994436843,-12.839067560206097,207.2335322172314,1308.8797865061813,358.91742004266666,23.618210617751828,0.020984299578059
-19.51746466299732,18.739281827110872,-13.940134728364262,208.101604590424,1336.91849022547,351.1606833958878,27.47065983668936,0.0209834117647058
-19.722313890770288,18.51588343836093,-13.497294582462898,208.4555077294047,1364.7815874988537,342.8379395029688,25.06693167701805,0.0209852468619246
-19.898715698011824,18.28539300391547,-12.177781611703464,208.5433294550197,1392.307321676963,334.35559730764083,20.22171319494057,0.0209849208333332
-20.06359150447812,18.06509065100794,-12.013197115326404,208.21465068192748,1419.4518508176182,326.3475002291345,18.796553193502707,0.0209858713692945
-20.21808779239741,17.835374019943533,-11.771020451120236,207.89350277234888,1446.1142814781515,318.1005664312768,17.31877180739692,0.0209844669421487
-20.36772753157805,17.601684178309046,-11.042531640534596,208.48860231652844,1472.2457733775373,309.81928591293496,14.83998122946962,0.0209800699588476
-20.4923422933965,17.38208698211667,-11.053290516959622,208.4089079039303,1497.7343095910828,302.1369478538699,13.931752735649928,0.0209721229508196
-20.596536786609622,17.15943058268862,-10.399654967630193,208.09330603882387,1522.4821116603205,294.4460579221096,11.642104254503383,0.0209732938775509
-20.68068057716729,16.95118326845653,-9.735823049748385,207.65420136917456,1546.387605818761,287.3426142008006,10.217137708650476,0.0209732032520324
-20.741212141903645,16.769994654059893,-9.996575789559229,206.9514828649545,1569.3826657495335,281.2327206971973,7.550029086678362,0.0209640688259108
-20.80177442677119,16.560169073469925,-8.922690969812109,206.1359069135046,1591.353900495997,274.2391997419098,6.71456462319336,0.0209649677419354
-20.822991566700274,16.415644529829592,-10.100116598361032,203.7123872278825,1612.244853597221,269.47338532972424,3.4729800754923783,0.0209551767068272
-20.86686867699504,16.194675673756667,-8.609259507664204,202.2770298726393,1631.9546277735533,262.2675201781659,2.850414759077205,0.0209648959999999
-20.86611912639745,16.067729395103377,-8.966142038465824,201.44452626576228,1650.4593310724445,258.1719279142692,0.1290712781686374,0.0209605657370517
-20.874721310612596,15.904868340768234,-8.26477197315573,200.8061729617046,1667.6826819669632,252.96483693717164,0.0408979369263569,0.0209611706349205
-20.85150290189139,15.804455927559282,-9.57629317274293,198.2838284160698,1683.5862579740208,249.78082716616373,2.4864763862296724,0.0209509486166007
-20.860888056247557,15.6084893501596,-8.159399728946687,196.7269677344501,1698.1130026411429,243.62493979404564,2.470641646489391,0.0209525314960629
-20.81326147543984,15.544478461805404,-9.32424854807852,193.9165013631753,1711.225892985626,241.6308106495321,6.561914724049529,0.0209404588235293
-20.793219302485763,15.387842947773391,-7.665760656934579,192.174691865332,1722.8324491225749,236.78571058533936,7.277706085790268,0.0209407734374999
-20.733778029873637,15.341793101690891,-8.762057434706657,190.49509019504077,1732.9658457454602,235.37061557509023,8.641214772610617,0.0209328793774318
-20.72023969534976,15.179896584039655,-8.511954547245699,189.80700602853108,1741.6456256609329,230.4292603021388,5.215614471949392,0.0209333217054263
-20.691333532849043,15.069720671199637,-8.716648932458629,189.4165371026761,1748.9631182397034,227.09648110798165,4.965900118436734,0.0209300308880308
-20.6793634590376,14.92611115881958,-8.8423621384076,189.0674819095011,1754.9877948972671,222.7887943254384,3.427449078564479,0.0209261076923076
-20.663103873629176,14.793302309278214,-8.689445857220194,188.7105644270358,1759.7533539299243,218.84179321369612,3.881646013561021,0.0209289999999999
-20.653072003888973,14.651360253783364,-8.577246683286956,188.2963354731768,1763.3074527808965,214.66235728614288,2.4414180513591264,0.0209284809160304
-20.641386352657022,14.521435058606889,-8.040004190249242,187.7141735694655,1765.7198117184423,210.8720761613372,1.7436017624457985,0.0209304068441064
-20.62771373202725,14.41177068601331,-8.89725887852981,187.0679183486116,1767.067617733445,207.6991343062326,0.2933548662889913,0.0209313333333332
-20.638667286732275,14.249480033564147,-8.25533812241179,186.282691516438,1767.4140779370612,203.04768122694333,0.9018603263023612,0.0209337773584905
-20.621448588330896,14.15242838437966,-7.961987273097401,185.97599636428552,1766.7724340555185,200.29122917499504,0.6711120445245611,0.0209282969924811
-20.60874176211746,14.0485642160817,-7.788906232365758,185.56332231139703,1765.1562471315451,197.3621565333712,0.416480843300167,0.0209257902621722
-20.595234213562925,13.954436216575049,-7.1570170556854205,185.00747466343032,1762.639422201777,194.7262901224613,0.4729689661985848,0.020927541044776
-20.56293755582001,13.90130798934129,-7.1891446624698,184.6550427857554,1759.239399482267,193.246363814524,0.2000816243234618,0.0209207583643122
-20.53639631634222,13.83854129197878,-6.231593995177542,183.51180459382385,1754.991674673792,191.5052250898017,0.9981568608429084,0.0209337222222221
-20.49116607140964,13.81950776223002,-6.196346093821985,183.1790134360552,1749.986744269992,190.97879479033583,0.984130871332844,0.020931328413284
-20.432526816096114,13.820659575329984,-5.182628097721805,182.60097653137584,1744.2051362413058,191.0106310971604,1.0253283743707675,0.0209446213235293
-20.36162020447374,13.844186411567993,-5.112678829748789,182.250825710696,1737.6791357360985,191.66149739824385,0.4046957355051626,0.020945542124542
-20.28530632979856,13.876396241856002,-4.46759783126008,181.74430800295647,1730.434058681522,192.55437266099537,1.0894540363976,0.0209460364963503
-20.19211194778393,13.933856125914144,-3.9464320476281833,181.3727634474197,1722.494243634158,194.1523465376751,2.2284729613299503,0.0209425127272726
-20.08588133108304,14.010053507725798,-3.2533773465437763,180.9571741741828,1713.8680255445263,196.28159928933997,3.5603696409644123,0.0209424528985506
-19.958544796320943,14.116353583637206,-2.826972316321222,180.70225305951428,1704.553034492502,199.27143849826697,5.551985524255491,0.0209456137184115
-19.81958481892828,14.2410379839854,-1.8356268047053144,179.8896933586388,1694.5368345430152,202.80716286131496,6.486713429931251,0.0209347266187049
-19.665119371706425,14.37585970050931,-1.8111218157026288,179.58623932836554,1683.876948031285,206.6653421287276,6.6916172143820845,0.0209333261648745
-19.483048784363422,14.563203926516378,-0.6706905867608138,179.6064797910978,1672.5258527703206,212.08690860530209,12.006194913120227,0.0209311607142856
-19.27620801373437,14.793616810382431,0.3618385618534343,179.38587634705885,1660.438723284988,218.85109833242964,15.09763313609391,0.0209265266903914
-19.05163242073329,15.041104292965796,0.9534792368591732,179.29014479729884,1647.629496772401,226.23481835187408,16.415767593783634,0.0209264609929077
-18.798101059070078,15.33592111484954,2.1878136107862987,179.08345879879803,1634.0958415202026,235.1904764408879,20.05291716190236,0.0209225088339222
-18.52490929384151,15.644768683978343,2.539482970192,179.6599420024347,1619.8592398233516,244.7587871751895,22.28826454500165,0.0209263556338027
-18.245661880020084,15.962776379675624,2.828853705141154,179.0646209219289,1604.9194962760776,254.81022974753003,20.127217458373245,0.0209267508771929
-17.93208466833637,16.322660935856636,3.488154372838805,179.35289531153367,1589.312868921088,266.42926002694026,23.512607075447686,0.0209253496503496
-17.614452386488722,16.677973590569604,3.906181821950572,179.45213972080785,1573.0905288213912,278.15480308773715,23.05933657420684,0.0209187038327525
-17.287793855656815,17.01810409505799,3.8257680201561417,179.21825042048923,1556.3055570446024,289.6158669902295,24.74281326486545,0.0209193958333332
-16.965310223668958,17.360321534330126,4.626052653679262,178.6533363053448,1538.9826527918926,301.3807637753264,24.92640525400932,0.0209147301038061
-16.629015354948667,17.680933528984593,4.586281241815286,178.57779840684287,1521.202615544293,312.61541045637154,24.97416921989032,0.0209148275862068
-16.28917461014007,18.00494430493758,5.146386597543816,178.5082626129007,1503.0069373262552,324.17801942390423,25.94086176981101,0.0209111993127147
-15.947357179566431,18.30013588328652,4.9437769522465205,178.35195335029215,1484.466135589131,334.8949733467509,25.566791633782827,0.0209077739726026
-15.608959636564943,18.588146034880808,5.955442397387861,177.9149186620389,1465.6362188038534,345.5191730140551,28.07697558414285,0.0209002218430033
-15.262502249932547,18.853785861595004,6.380140089195266,179.86048343470057,1446.5843244832777,355.4652413148796,30.519370198030387,0.0208972687074829
-14.932184377067792,19.08579325562881,5.69068901724307,181.15314805131015,1427.3532946214327,364.2675041966062,27.03276864728417,0.0208939627118643
-14.610842242154837,19.30156669091544,5.632362396709227,180.90711364288245,1407.9853025714183,372.5504767238564,24.61687359468241,0.0208898885135134
-14.289679061230924,19.49142224500635,4.79989332165791,180.68302467826857,1388.5347660287712,379.9155411331284,22.178830002895005,0.0208867912457911
-13.984183347549308,19.671907476639323,5.231649448064829,180.2923691422369,1369.0328867513165,386.9839437694581,22.85166462418336,0.0208797382550335
-13.683411441811096,19.8210816319702,4.892845875052998,180.05207419894572,1349.532946350073,392.8752770612264,21.92856787296597,0.0208758729096989
-13.391632821151482,19.960787481543303,4.190738701474542,179.6677122408202,1330.048230298352,398.4330368833358,20.258675227797205,0.0208759933333332
-13.106409303308745,20.10951552120004,4.588014926512985,179.4204477478168,1310.5928870074913,404.39261449738535,21.069843506266416,0.020867880398671
-12.820227450944726,20.24254961668836,4.390506633356323,179.078032159226,1291.2002417415504,409.7608149840899,21.60964275341404,0.0208660430463575
-12.533883690787208,20.38703532918739,3.934279998740227,178.58717393437658,1271.8638530283104,415.6312095135348,22.117058354908536,0.0208641617161715
-12.267112432159204,20.523402979975284,4.500809369305103,177.98907142736766,1252.5994131765433,421.2100698784584,21.81328047571849,0.0208584967105262
