v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.111947250044395,2.6486644527388927,0.693657230492753,38.9444597377341,16.04730332364264,7.015423383202618,0.4920422567698628,0.0216058019323671
-3.0631152796273224,2.652745165006835,0.5507350839855493,38.845688482565386,15.604602135752785,7.0370569104671405,0.1998536942208753,0.0215950721153845
-3.014434175560178,2.6603613443390013,0.976239278239544,38.38586488269292,15.164513340113428,7.077522482453219,0.4370642372411512,0.0215841435406698
-2.962997968148581,2.648819232556225,0.934940003678666,38.32103266665728,14.73129548090507,7.01624332675975,0.0166611911577895,0.0215743714285713
-2.905689651926852,2.6397239293491235,0.9517071527829476,38.26583799487406,14.304603289655995,6.968142423178376,0.4261433168650984,0.0215705071090046
-2.852393247254766,2.6306137659376843,0.9346861690262648,38.17536460769585,13.884582303370635,6.920128785540845,0.2886785236184665,0.0215598349056603
-2.7910424303405974,2.6309612812748933,0.9529332000043376,38.0124227433178,13.469805960545893,6.921957263567627,1.489022417378964,0.0215520610328638
-2.732474766231612,2.644166397714772,1.0551436294513967,37.8924820706532,13.056889394216508,6.991615938803911,1.38155448122036,0.0215468971962616
-2.673087280166868,2.6485320772635803,1.3446905448836235,37.525642012771776,12.649040032231888,7.014722164294136,1.318327249786161,0.0215392790697673
-2.603410527449827,2.6452171204461736,1.2731510017309713,37.3826944369958,12.247444863407551,6.997173614301548,1.8337642309612223,0.0215340972222221
-2.531982099589046,2.660156167806936,1.4652286772694365,37.34240828397979,11.84970689737734,7.076430837121283,2.689471106758035,0.0215289447004607
-2.457164699156238,2.68006487569699,1.4966248579491448,37.25952887902272,11.455674715815787,7.182747737944721,3.069085833914309,0.0215271422018348
-2.3874450002685244,2.692989083596333,1.3189302961205696,37.22810231674221,11.066005288173848,7.252190204369016,2.2537206458955885,0.0215328356164383
-2.3129262593359785,2.715299739457536,1.5593849006290437,37.50063099672472,10.681297239443069,7.372852675098161,2.7245329897852995,0.0215229999999999
-2.241982262549734,2.7196227453425696,1.2387711177171137,37.36495092468765,10.303225297041672,7.396347876984656,2.2003335234995864,0.0215187239819004
-2.170561253993234,2.7435204592008158,1.7380823781257355,37.16783240359883,9.931074501981753,7.526904510053454,3.302566585956216,0.0215087837837837
-2.097495355635042,2.746429677667843,1.3142746776900858,36.77781424767456,9.566812289932026,7.542875974374693,2.975305110602445,0.0215072735426008
-2.0318415284028317,2.7642645414614133,1.2792796372983335,36.69679136338748,9.208516483585642,7.641158455180878,3.086944100561743,0.021505513392857
-1.9711256768845584,2.7770905995668973,1.6529469012060491,36.00429808543655,8.857294574433984,7.712232198202829,2.713689936536957,0.0215018088888888
-1.903153896523848,2.7690494983242218,1.0826149251439114,35.38833328212843,8.51496543912544,7.667635124169625,2.139383210658668,0.021505256637168
-1.8468744808652,2.7774970071702425,1.5847270607858883,34.71536773484951,8.18013283021872,7.714489624839654,2.537318873598829,0.0215010176211453
-1.782773145265622,2.768094890835917,1.0812441481592336,34.151291252219984,7.8547067781786515,7.662349324671908,2.077151201977214,0.0215082105263157
-1.7298036832770167,2.773546527849484,1.2163654074240164,34.05458387585238,7.53735372213149,7.692560342145928,1.967482113020067,0.0215009519650654
-1.6693375065187368,2.779651803067836,1.4481025898983173,34.03612453373713,7.228837830451688,7.72646414629827,2.9435175692044333,0.0214988608695651
-1.607676124571722,2.784393176140949,1.3320578081280368,33.97131386427107,6.928881462813211,7.752845359340285,2.6899766899772146,0.0215101645021644
-1.550713379394817,2.7860848403946723,1.745240006459626,33.09566438908112,6.638540448918623,7.762268737877006,2.376333348463357,0.0215065775862068
-1.4880709977350917,2.761430237035374,1.2413394413851977,32.62045106857089,6.3596823130870215,7.625496954013242,1.742360929746878,0.0215107296137338
-1.4376084885471925,2.7512134535530666,1.6938536683008123,31.79696919371252,6.091034680389976,7.569175467011392,1.7922424473455951,0.0215085940170939
-1.382239518278003,2.7161178047242385,1.1941474200450422,31.109487969304883,5.833817599352574,7.377295929140017,1.4026977475119076,0.0215280723404254
-1.3370730798157415,2.7022781553553354,1.4427374426377175,30.781915742146587,5.586667375860338,7.302307228910635,1.3820934294797351,0.0215212245762711
-1.2821330071741937,2.6795782106660657,1.7389812276567067,30.61364999311278,5.351533625284113,7.180139387076354,1.990026337377666,0.0215182025316455
-1.2210252271027828,2.6500515077007263,1.3330498820271637,30.077428140002432,5.128170307691984,7.022772993466893,1.9755246426698296,0.0215197731092436
-1.1746600124405815,2.6364226885521624,2.1397591892158907,26.906048636481955,4.91525687247374,6.9507245927126124,1.750356091539378,0.0215074267782426
-1.1149430244398142,2.5756449180681025,1.1935148803748443,23.16945733548347,4.714620601364812,6.633946743970043,1.461521615347369,0.0215306374999999
-1.0734024116262582,2.5666337046045,1.6859780866709235,22.089661300464662,4.522366641761083,6.587608573611819,1.7869187764194998,0.0215309834024895
-1.0156682326108517,2.545064644368844,1.8549921141613923,22.11662919633557,4.341470640286872,6.47735404401631,2.7021368817996256,0.021539103305785
-0.9578679806132884,2.522323894536744,1.7266309115879297,22.04146700002625,4.172229814613359,6.362117828951006,2.5312717648693663,0.0215410164609053
-0.9040054312959312,2.5015403457041865,1.8102423624456232,21.93019779505741,4.014336855671828,6.257704101185822,2.4442620190283195,0.0215503237704917
-0.8475186007856851,2.4745583152375774,1.5629457581215196,21.65034974424721,3.867867274414155,6.123438855511437,2.358171543159214,0.0215552734693877
-0.7973703170386607,2.459063082400852,1.767193187442606,21.371123609132656,3.7320417630755607,6.046991243226779,2.4365909090910898,0.0215494430894308
-0.7459815318511347,2.4282866792701627,1.5106374124501931,21.1800462212723,3.607175801138656,5.896576196720914,2.0359767025091733,0.0215571943319837
-0.700652411315942,2.4045413424615165,1.349688533570116,21.08262731110645,3.491887080436236,5.781819067606632,1.7940939236421445,0.0215615766129031
-0.65989338127512,2.384375705599247,1.4040798283903153,20.991748456243624,3.3856692856533024,5.6852475054519065,1.625561184562874,0.0215662650602409
-0.6182581206004363,2.358263775100791,1.235565778157207,21.13357319601535,3.28862487374908,5.5614080329526345,1.110906972575432,0.0215618959999999
-0.5845804876362165,2.330470047342132,1.0830800428575451,21.06685603085543,3.199026158928385,5.431090641558838,0.7675050985722581,0.0215652270916334
-0.5526515626068167,2.3069937648041066,1.0504125057437996,21.01443694437223,3.1163306901553205,5.3222202308450255,1.0898983481575912,0.0215672142857142
-0.5215598341334688,2.288494896616341,1.0973948489528536,20.95013473297973,3.040604178576761,5.237208891839039,0.9734184409568302,0.0215604861660078
-0.4872907876356667,2.267778162389299,1.0456467915214018,20.8148129626118,2.971654664602452,5.142817793809787,1.5683439903625898,0.0215582519685038
-0.4498602507054848,2.2604632420437936,1.1697620489745295,20.827660166017612,2.9099264084621943,5.109694068631137,2.352758538333077,0.0215579450980391
-0.4176285400440028,2.248152024046866,0.9983522381527444,20.893280888507714,2.854787291907578,5.05418752322602,1.6120634920633252,0.0215654257812499
-0.3855229968969407,2.2378572871914324,0.9703959877080937,20.84332492451904,2.806096146967899,5.008005237835798,1.732229062403357,0.0215709688715952
-0.3553990955591046,2.228376034617394,1.1484744135075162,20.50790351546124,2.763725046885914,4.965659751657142,1.504259087458507,0.0215692364341084
-0.3213666008629297,2.209277871514895,0.9179370531080756,20.229753182547142,2.727955694342965,4.880908713565384,1.4306801195818546,0.0215747142857142
-0.2917220816053823,2.199515465862824,1.0411730491462292,20.213240388639537,2.697976695895772,4.837868284569755,1.8927891156462573,0.0215806461538461
-0.2649046407363103,2.184830963233942,0.8306615766028151,20.25349012956554,2.67348033837856,4.773486337905755,0.988152638104316,0.0215822413793103
-0.2423850836781696,2.1699430589872866,0.751360878919939,20.21844884575502,2.6534160834315865,4.708652879247103,0.7241425035362621,0.0215807709923663
-0.2219264215777352,2.1555643510258324,0.7659169341612628,20.17113191379031,2.6373623179713355,4.646457671413418,0.5430418354809536,0.0215752395437261
-0.2013275237926223,2.138889160884597,0.6909245877857019,20.09590927465784,2.6248355145315028,4.574846842549614,0.578712026921501,0.0215810606060605
-0.1809686988484975,2.1258379284991573,0.7979604719904395,20.0767883064318,2.615833071308032,4.5191868982455885,0.9792757710040676,0.0215849396226414
-0.1587930249138943,2.1114772421700736,0.8257607694803897,20.03733758629202,2.610954430886403,4.458336144202139,0.6762823402141325,0.0215820375939849
-0.1393533390720653,2.0922164278833058,0.5573261390230801,19.7994089045117,2.609113593603881,4.37736958110478,0.211944679148113,0.0215897490636703
-0.1272729478834486,2.0800196731443674,0.7430777135999961,19.376188306488743,2.6091886050110364,4.3264818406676016,0.0841573280596253,0.0215854477611939
-0.1076487912365222,2.059395468698734,0.751651648583942,19.319408119416817,2.611767612790516,4.241109696496878,0.5176677647908757,0.021590784386617
-0.090411154876833,2.0426121064402545,0.6600292924714752,19.33590295816054,2.617025254567414,4.172264217376293,0.0630415437215174,0.0215859407407406
-0.0755304135326801,2.025760411244505,0.7911626361874528,19.19298731572641,2.6242424018091257,4.103705243765507,0.1237480903072053,0.0215893763837637
-0.0599280921396456,2.003466308264474,0.555075274547153,19.00605114291978,2.6332358659585653,4.01387724835088,0.3224616491973263,0.0215965845588234
-0.049086787905147,1.9884515276898325,0.6339343250375676,18.9111248831094,2.6432467736552194,3.953939477972028,0.371312954024625,0.021590597069597
-0.0356179982529935,1.969395294369307,0.7858471731161688,18.75906475577111,2.654484662956185,3.878517825483969,0.1951856017999574,0.0215936861313868
-0.0195227477418356,1.944323314227208,0.6476611544566087,18.63803228639496,2.667153591185584,3.7803931502474746,0.3053646429930466,0.0215946181818181
-0.0061218871276376,1.925054499505765,0.8495734732449668,18.339909603160752,2.680961110921212,3.7058348260673912,0.191658260602366,0.0215947427536231
0.0102745413483649,1.8967110485991905,0.6281350943160187,18.016932388767053,2.695948992738272,3.5975128018782403,0.3053588133102422,0.0216004187725631
0.0217548461792307,1.879284173088639,0.7802391118906714,17.79103211288316,2.711724080623421,3.531709003221449,0.3116496598639211,0.0215948812949639
0.0357104294505005,1.854094329457044,0.6653331816613884,17.690157187083553,2.728258956360223,3.437665782524764,0.3737920371085036,0.021604046594982
0.048965071949893,1.8337197584147105,0.6132974449062518,17.61391268580864,2.745520942458323,3.362528152400503,0.1918930174449688,0.0216005142857142
0.0605578332620398,1.817187909077313,0.7930442885985237,17.338079303525788,2.76345347592154,3.302171896896778,0.1283187801963228,0.0215964377224198
0.0773747079049629,1.7925641060601003,0.6572026505746269,17.10807361014059,2.7824340349107857,3.213286074335046,0.0572156274158782,0.021600439716312
0.0858260247936144,1.7772363195255116,0.5692743551230369,17.171785136943413,2.801625411594464,3.1585689354405866,0.5147713844194839,0.0215905335689045
0.0934844349161354,1.7614582658835956,0.5518144508237033,17.151167849149257,2.82060544576775,3.102735222449644,0.6612182922469191,0.0215833626760562
0.1026660357161081,1.7446273403197965,0.5359324243719895,17.11252141897566,2.839328113847605,3.043724556591328,0.2905487519869529,0.0215871263157894
0.1148857068048653,1.730498810269835,0.6520108085828894,17.118828932579987,2.858683759336362,2.9946261323453154,0.164575471698198,0.0215812902097901
0.123319562949815,1.7150278034032511,0.4046155156660572,17.042856563695064,2.878101572879665,2.94132036644618,0.6416256157631582,0.0215858885017421
0.1274571661925821,1.7051642275973258,0.4035195844411482,17.013760198500503,2.8968497997279585,2.9075850430775843,0.6932248821518162,0.0215804583333332
0.1314019044802012,1.6951390878661958,0.4131996763737053,16.979567303170484,2.9148706949770653,2.873496527211838,0.7748833772114205,0.0215751730103805
0.1337437618425467,1.685503877243969,0.3149043783035255,16.960684134120957,2.9318654369342423,2.8409233202044524,1.1808902498554223,0.0215756137931034
0.1328487180712353,1.6792328407109287,0.3506320281830165,16.923247955076352,2.947308739932572,2.819822933322095,1.343571524935844,0.0215702027491408
0.1330843393171538,1.6707095296494645,0.2884339603572523,16.90464926064103,2.961216146357836,2.791270332461535,1.298550471533278,0.0215687431506848
0.1339690375838157,1.6630342942456262,0.3423014702566535,16.92618951057992,2.9737807559675584,2.765683063837048,0.928548305045465,0.0215657201365187
0.1352558823530728,1.655071835552487,0.2037184740954285,16.858023751853047,2.9853281643562704,2.7392627808390784,1.249631285979628,0.0215644863945577
0.1348509002551929,1.6499283693311295,0.300662083161001,16.80762788841375,2.995690181960436,2.7222636239236806,0.9858372003097396,0.0215596813559321
0.1394659828718624,1.640947286887806,0.4147624219341921,16.812785867145458,3.0054496780871385,2.692707998344451,0.3959054209922243,0.0215625641891891
0.1489186122925048,1.630232226027586,0.5212040590323203,16.837105931246587,3.015340612985,2.6576571107788585,0.1560318377877382,0.0215664713804713
0.1596739842443171,1.6184669096458628,0.6157270335160505,16.784838773995208,3.0255595914952518,2.619435137618629,0.3943250292292927,0.0215604832214764
0.1715551844411665,1.604234172588484,0.4780225274757558,16.701440766748252,3.036186736959809,2.5735672805006584,0.1140362540441417,0.0215662742474915
0.1776976623536456,1.5943021930817045,0.4989552422615254,16.681931104827225,3.046595741161105,2.541799482865132,0.1768544600937222,0.0215627033333332
0.1852048366884278,1.581826747198642,0.4837193622043267,16.72323306307885,3.056812643194657,2.502175858153037,0.5660501981501899,0.0215595647840531
0.1891207441595168,1.5693131757434082,0.3363165530083329,16.665602239086503,3.066114629971146,2.4627438435618614,1.0094944109257935,0.0215645165562913
0.1918817832917393,1.5599517816073727,0.2963920819756106,16.61597910411685,3.074420130350331,2.433449560940016,0.8858560794046253,0.0215713597359735
0.1973499035194951,1.5510821900161136,0.4400646010271035,16.67555557077673,3.0821479165356727,2.4058559601851828,0.0137239853731139,0.0215643749999999
0.1981803647236194,1.5445212145108485,0.2076597879891357,16.805624617998074,3.0891197907107384,2.3855457820740664,1.2439422075271809,0.0215666688524589
