v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0451325747455242,0.4755399591448951,0.0886456018586928,13.695137650307272,0.0220267760599288,0.2261382527435285,0.2708010335916859,0.0219482211055275
0.0464785117286334,0.4752320316526238,0.1164415587574567,13.77984226516864,0.0217910900527798,0.2258454839086804,0.4476572025777096,0.0219584649999999
0.050116835705797,0.4757421216002823,0.0400155838148149,13.699200870713623,0.0215754034807159,0.2263305662647378,0.4670885531019254,0.021957711442786
0.0517286513910627,0.4754375742908638,0.0447597587298859,13.704130215792832,0.0214004165432063,0.2260408870475806,0.2455713630107517,0.0219531287128712
0.0529614450642998,0.4748926521374718,0.0333660705854416,13.730334739082895,0.0212516983467193,0.2255230310541617,0.1044654419876662,0.0219560049261083
0.0496220399947189,0.4748622948256019,-0.0006068548294945,13.82441910232691,0.0210905592403219,0.2254941990470368,0.0874030017191285,0.0219569460784313
0.0522971690454922,0.4760390563991976,0.3188220045441588,13.85887117944916,0.0209412671019853,0.2266131832174384,0.7257952493395498,0.021949487804878
0.0570133354383409,0.4747899492658941,0.1129692688689507,13.908820413092492,0.0208073086359359,0.2254254959239103,0.0268097679669423,0.021957849514563
0.0575291730533635,0.4733520678569307,0.0510257174838277,13.86767849765564,0.0206616953370147,0.2240621801444323,0.0708127482322812,0.0219516763285023
0.0554626680238747,0.4729233282209963,-0.0280137341919486,13.827773135272972,0.0204963984919685,0.2236564743756242,0.1355341586427084,0.0219512451923076
0.0517878799344114,0.4723680318784571,-0.0819198202090585,13.78806196808718,0.020323536652533,0.223131557540727,0.2317164343204319,0.0219538086124401
0.0490570697702453,0.4707440064798718,-0.0059592541568155,13.77052199303802,0.020155345229584,0.2215999196367216,0.0461661416949534,0.021949638095238
0.0447259481017807,0.4700855181168541,-0.0018748776745937,13.717688601453869,0.019987669951635,0.2209803943431912,0.2973340703264756,0.0219546398104264
0.0434027408758582,0.4700330571321904,0.1714068261513986,13.752884436483166,0.0198083649138939,0.220931074797033,0.1590561797754411,0.021951396226415
0.0468584657263866,0.4684079332163238,0.2191542556210204,13.718010513043048,0.019624502085842,0.219405991899988,0.0996530370239481,0.021945704225352
0.0461518394092074,0.4666999002934749,0.0589510134358706,13.72986636389109,0.0194064194428451,0.2178087969339394,0.4239140333302592,0.0219463317757008
0.0460606172275099,0.4652405112896756,0.0386402117607216,13.654432655290735,0.0191643291282952,0.2164487333450787,0.086239117553126,0.0219536976744185
0.0490570942534452,0.4657011470072601,0.104202970638583,13.661368840661996,0.0189297854238477,0.2168775583238777,0.5927413954734401,0.0219417083333332
0.0450278024997287,0.4648113456327212,0.0534315883552649,13.859656019265282,0.0187066817096029,0.216049587028901,0.1199262802225706,0.0219502995391704
0.0416602483102863,0.4661375632371568,-0.0592879343691159,13.885711732017052,0.0184708934683427,0.2172842278606743,0.6330469266354946,0.0219462247706421
0.0419591146554331,0.4650279022326514,0.1444198421421366,13.944230275858963,0.0182279498676789,0.2162509498549004,0.0774631622708122,0.02194401369863
0.0465205611920071,0.4639290902066825,0.2321611374456121,13.95441991205264,0.0179722863357997,0.2152302007400001,0.1944649928201704,0.0219383363636363
0.0493956561078266,0.4602634520651653,0.2710411847415179,13.919049972265237,0.0176879136811293,0.2118424453069427,0.0719330368819399,0.0219312081447963
0.0550814293098951,0.4537098342686379,0.1196583898083582,13.672764239533986,0.0173645598060824,0.2058526137120749,0.1477551020404391,0.0219348738738738
0.056387889031739,0.4523964547595269,-0.0042154183870849,13.536418098400508,0.0170332329100106,0.2046625522789887,0.1060240963856395,0.0219295605381165
0.0558857298098747,0.4511016493224358,0.0472276999242667,13.503106381509122,0.0167249676396347,0.2034926980214218,0.0420071988141677,0.0219393392857142
0.0528882987876805,0.4510751843439263,0.054244731907123,13.449188734893148,0.0164162751266092,0.203468821930907,0.2975918202610082,0.0219399333333332
0.0503934635307186,0.4515415463939121,0.0450359445603023,13.42126323241063,0.0160863996303584,0.2038897681198054,0.421726425158657,0.0219305796460176
0.0493936761847182,0.4506771902046724,0.0054898370031025,13.352944925123218,0.0157375870143904,0.2031099297707785,0.2629463451115295,0.0219285110132158
0.0474708101172032,0.4503748313335562,0.0015914137631823,13.323083327179493,0.0153897443988195,0.2028374886987292,0.1629069296232601,0.0219351754385964
0.0502662103158576,0.4504617856882826,0.1039274483642065,13.386270198989164,0.0150444360042897,0.2029158203654762,0.4013894919674406,0.0219339519650654
0.0515154679994793,0.4497685953100618,0.1014476641960288,13.35232050281634,0.0147041697454871,0.2022917893271862,0.1966232200008511,0.0219452695652173
0.0532252264643273,0.4492653440086888,0.0501861512613728,13.393693873433358,0.0143607015543867,0.2018393493272454,0.029668490796726,0.0219352337662337
0.0504782180435262,0.4496557178895286,-0.0490093355507583,13.381849725565967,0.0140141690389595,0.2021902646307473,0.4193234363593907,0.021942896551724
0.0493181833532795,0.4493036208680716,0.1125386195823978,13.403599470724192,0.0136725285366058,0.2018737437251598,0.1514425250972242,0.0219425536480686
0.0530631711587189,0.4493270064864705,0.2731961743877554,13.377805640799568,0.0133210946826927,0.2018947587580927,0.5438992390446442,0.0219353247863247
0.0578113871062757,0.4474794369508648,0.1691367457395924,13.359815080700807,0.0129473564902563,0.2002378464938629,0.1941364974886342,0.021950374468085
0.0591606069677187,0.4458577365706307,0.0693393446272096,13.305062276354288,0.0125554100296702,0.1987891212598859,0.0580236523897636,0.0219358050847457
0.0599385082149813,0.4451649111713283,-0.0018723416597096,13.294525176882429,0.0121662770358656,0.1981717981381766,0.018816717930219,0.0219453502109704
0.0580990972673489,0.4440750671020917,-0.0004404447266083,13.275841677323635,0.0117921686265484,0.1972026652217272,0.044952164606292,0.0219528655462184
0.0554445767567949,0.4430246889247023,-0.0184014163289458,13.25258064229718,0.0114358943202181,0.1962708749968292,0.1969804618116479,0.021955661087866
0.0508681498521667,0.4441141369341306,-0.0969222989246837,13.235736462998284,0.011089049982729,0.1972373666247477,0.5039937568854082,0.0219564041666666
0.0450898210205333,0.4457377671383595,-0.0005602802233614,13.135692072025764,0.0107635823699879,0.1986821570534903,0.46811600215706,0.0219645477178422
0.042388588638969,0.4463423636913224,0.0281923651844355,13.113793434429052,0.0104428695697108,0.1992215056255567,0.3158301509363887,0.0219653966942148
0.0404314692300474,0.4462792687612627,-0.0180761115312199,13.060674421604547,0.0101277995034254,0.1991651857260873,0.2800038024616759,0.0219648024691357
0.0380637140937586,0.4458801485088653,-0.0810727425871982,12.986760090912496,0.0098307802414776,0.1988091068342878,0.2260748959779877,0.0219733524590163
0.0355991297902907,0.4439104698966042,-0.1114366500020977,12.90570143997645,0.0095661846713664,0.1970565052838239,0.0589566143198643,0.0219669877551019
0.0310214596163633,0.4390200311262003,-0.0530362402510938,12.81730524036704,0.0093460575207898,0.1927385877300499,0.0725482896964482,0.0219723861788617
0.030054016233908,0.437228982250215,0.0010871545351078,12.80737380032467,0.00914508572975,0.1911691829195588,0.2349287025272348,0.0219682955465586
0.0285539587961489,0.4352241354224365,-0.015303115565107,12.78481458999479,0.0089588002918458,0.1894200480542073,0.0291035533958343,0.0219683427419354
0.0260402215101906,0.4338962639296652,-0.0337241353410356,12.78998829840382,0.0087938045743864,0.1882659678521216,0.0268474454519421,0.0219720361445782
0.0238084497643867,0.4319330080276589,-0.0914219402806909,12.75088593104329,0.0086470583767025,0.1865661234238216,0.0614361091994304,0.0219681119999999
0.0220197711646388,0.4288691671108824,-0.0120279076477612,12.740390675913488,0.0085229100669758,0.183928762498382,0.2715139960139865,0.0219659243027887
0.0208230005805476,0.4265290872521625,0.1281736919298715,12.42829882014416,0.0084095041966842,0.1819270622721629,0.0852713178295413,0.0219633492063491
0.0199929564703382,0.4258723586335627,0.0317578611681127,12.4229483602957,0.0082954425015715,0.1813672658481138,0.238757230826463,0.0219628932806323
0.0156079937288368,0.4284209605662409,-0.0882668466476355,12.415045229665152,0.0082040719099692,0.1835445194525005,0.6768915202090348,0.0219621653543306
0.0140594910027942,0.4282135572233457,0.0493364659409811,12.513901336531172,0.0081373954740587,0.1833668505898715,0.126103531300415,0.0219606862745097
0.0176251882658365,0.430049167539993,0.1497720574643538,12.537898416376418,0.0080506807056173,0.184942286501841,0.6344925479061266,0.0219640039062499
0.0174975401031676,0.4291753361617091,0.0419142638545127,12.60662005344092,0.0079570059557055,0.184191469169516,0.0150141774738316,0.021963680933852
0.0131935978856305,0.4308212168032426,-0.0686808634284879,12.657951777234086,0.0078831729733424,0.1856069208478266,0.656269055772046,0.021959457364341
0.0117682976327144,0.4302347689303567,0.0606786221112317,12.69783776045334,0.0078273323847777,0.1851019563965574,0.1335433502262123,0.0219548223938223
0.0133173776903926,0.429417310951703,0.1438914406366228,12.681642919277866,0.0077644076401047,0.1843992269449916,0.1620986319404735,0.0219517499999999
0.0150759833414448,0.4281239111769662,0.0374238811639063,12.603016108173774,0.0076861797641787,0.1832900833214628,0.0033632286993446,0.0219469003831417
0.0158461045239866,0.428010037235001,0.0394786283644448,12.60695304278353,0.0076084886566289,0.1831925919739069,0.4170756551530105,0.0219363129770991
0.0165700007573246,0.4271538601692903,0.0902410835994706,12.544039847337237,0.0075255883123442,0.1824604202575256,0.3572532671319386,0.021937258555133
0.019022706265464,0.4275982100937431,0.0508060904682086,12.496339249737996,0.0074316073244956,0.1828402292753728,0.4107089821376786,0.0219416856060605
0.0204870070909562,0.4275316927321554,0.050486589309649,12.482568726467887,0.0073348919215948,0.1827833482904222,0.3041094649090325,0.021950796226415
0.0211307415079945,0.4268360124824765,0.0364268119128265,12.460520971138733,0.007241230580671,0.1821889815519408,0.2341618808325932,0.0219419436090225
0.0216670494028109,0.4261034615716726,0.021798975144734,12.43519423478654,0.0071517874482283,0.1815641599633619,0.2643603736937842,0.0219473707865168
0.0225907529598093,0.4255508297422911,0.0768321589393577,12.399938919268294,0.0070701213220862,0.1810935086943524,0.3820068328482491,0.0219526865671641
0.0258527410866686,0.4271304484004313,0.1332455490085776,12.401514718313209,0.0069967837299874,0.1824404199507535,0.4236427772522175,0.0219487472118958
0.0304980083654969,0.4294175618473141,0.2008913419645965,12.381532337908263,0.0069360194094765,0.1843994424228918,0.6810926365794365,0.0219576259259258
0.0326282148918394,0.4287486410530952,0.1649763286986123,12.378729347371683,0.0068824414487172,0.1838253972048758,0.1315985782615503,0.0219575350553505
0.0337953777957911,0.4269148695490367,0.1296263769775864,12.366574899029931,0.0068179832095375,0.182256305842071,0.142638305322126,0.0219624227941175
0.034031807587191,0.4252670307622678,0.0675271807773476,12.324935923915042,0.0067306258394124,0.1808520474533556,0.1475893166841427,0.0219600146520146
0.0364168966451347,0.4246452553495739,0.1383311205154571,12.339711862218158,0.0066409629291093,0.1803235928909048,0.3243755927916715,0.0219568649635035
0.0387756190122097,0.4241441977780551,0.1271718948891132,12.31897294323482,0.0065566733142724,0.1798983005087899,0.2760255514524883,0.0219560145454544
0.0399741882756963,0.4238403210121514,0.1428994611584321,12.299238161820726,0.0065537024078679,0.1796406177156836,0.3695807357345225,0.0219525978260869
0.0445046324142205,0.4239829132201463,0.1089684493625069,12.271955685941563,0.0064202313622633,0.1797615107026421,0.3353490143800477,0.0219490613718411
0.0464506297895567,0.4238194952394699,0.1552672181208625,12.215260971662532,0.0063760388506952,0.179622964545039,0.2872393247270681,0.0219414999999999
0.0481717086351656,0.4225853588425921,0.0573245672823777,12.156150078196768,0.0063308667427006,0.1785783855081223,0.0798181114550107,0.0219376810035841
0.0443410500764356,0.4244284832611576,-0.078576390302609,12.20824352734745,0.0062646395270119,0.1801395374033667,0.6578552254419231,0.0219459107142856
0.0408091396583132,0.4251202398259339,-0.0473281934016968,12.202436599949632,0.0061763326642765,0.1807272183096596,0.3437225452868096,0.0219475836298931
0.0379911650714577,0.4247205780934647,-0.0461284236898204,12.181094840190935,0.006082583865461,0.1803875694560468,0.0953105968335875,0.0219474539007091
0.034827546074636,0.4230711154609482,-0.0428648762339139,12.157677150880692,0.0059982808923615,0.178989168737371,0.1653353230341714,0.0219366219081271
0.0339120061479758,0.4226047216607231,-0.0523557646804387,12.137152042074693,0.0059851729258912,0.1785947507699372,0.2251857930968402,0.0219366091549295
0.0300840886105883,0.4198793979574715,-0.0239805638925563,12.12639741594466,0.0058498123517714,0.1762987088291286,0.1437034294443973,0.0219358666666666
0.027606809326613,0.4177671771003916,-0.0981477731921795,12.148334932750686,0.0057954718238241,0.1745294142624299,0.1952131996744627,0.0219337307692307
0.0208327510867837,0.4181679581509728,-0.2016744163915838,12.190052963203543,0.0057435785449085,0.1748644412241537,0.7952730462079463,0.021942613240418
0.0149480388200003,0.416523603845892,-0.131791065037916,12.20971904640615,0.0056981723961228,0.1734919125607695,0.2755059892609504,0.0219368159722221
0.0097055028391391,0.4131670470395163,-0.1077182972367099,12.17834079503509,0.0056633069567642,0.1707070087593539,0.3362831858403812,0.0219389826989618
0.005925513263186,0.4104211999055593,-0.0706672816833776,12.16328873418663,0.0056358457729982,0.1684455613319191,0.1642231530845782,0.0219528206896551
0.0033992189396014,0.4077906451181676,-0.0915881703631838,12.119645279434438,0.0056140008341368,0.1662932102458913,0.0043036908824951,0.02195441580756
-5.3567071212425785e-05,0.4029044687369159,-0.1241014136234538,12.08801355813874,0.0055966423873746,0.1623320109281764,0.0164008494107087,0.0219547260273972
-0.0032034118618212,0.3964120532524692,-0.0415032221490843,12.040104124074498,0.0055792039351685,0.1571425159638385,0.174766524616991,0.021956651877133
-0.0072214897438692,0.3930997552307089,-0.1753384652053823,12.029766411358208,0.00556005043329,0.1545274175624433,0.341266508002983,0.0219554149659863
-0.013724955964945,0.3876479342419505,-0.1478799285750903,12.000546863818071,0.0055404890302176,0.1502709209220515,0.3614531729180759,0.0219605966101694
-0.0162240413503144,0.3832677205207856,-0.0653261122817632,12.038977814796077,0.0055123284673523,0.146894145593199,0.3052060829414568,0.0219627094594594
-0.0192437268835429,0.3782176568486076,-0.1378314927652653,12.107745744528604,0.0054660816341205,0.143048595952051,0.2167894335783792,0.0219581784511784
-0.0290745972919902,0.3803909582212029,-0.2812692079950344,12.248135250997835,0.0054207401857801,0.1446972810964449,1.2226662567880606,0.0219585973154361
-0.0352836795932571,0.3771906604307301,-0.2322362571027477,12.309164617133746,0.0053800836209648,0.1422727943161703,0.4343017721981781,0.0219571471571905
