v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.003318364363982,0.0844236581902344,-0.1576818095039733,7.973426242440325,6.536426684728753e-05,0.0071273540622215,0.0663523754205026,0.0363062565445025
-0.0033165776965298,0.084202367456418,-0.1461251283350536,7.954019573513675,6.522213285504114e-05,0.0070900386852656,0.0029753242131592,0.0362782083333332
-0.0032678065044296,0.0839855373018359,-0.1447351619864053,7.933193586533299,6.505123984369827e-05,0.007053570475878,0.0060962623788034,0.0364795025906735
-0.0031350857827392,0.0837880704387393,-0.1426826271623446,7.912558637599603,6.48056900828235e-05,0.0070204407478471,0.0224800135035099,0.0366273865979381
-0.0030823932854959,0.0835750819700317,-0.1435556217573649,7.892042526200349,6.4547280319484e-05,0.0069847943262975,0.007139951179717,0.0366916564102563
-0.0031195758755428,0.0833621367710453,-0.1439676463485455,7.871678033620099,6.432572828780954e-05,0.0069492458470344,0.0103701809347072,0.0369034591836734
-0.0030131537889914,0.0831626218093193,-0.1402249065003001,7.851643144132852,6.406907996669626e-05,0.0069160216661998,0.0178455751750894,0.0369590507614212
-0.0029409802573116,0.0829574972074982,-0.1400295944205555,7.831588308545853,6.378952821278976e-05,0.006881946342932,0.0112772054836212,0.0370984242424242
-0.0032067004805016,0.0828326015427211,-0.1438036721138223,7.811866404267129,6.372880147921639e-05,0.0068612398783352,0.0558193046721215,0.0372919949748743
-0.0038608504963965,0.0831760101714946,-0.0845264455186869,7.745991824559348,6.452893407949937e-05,0.0069182486680485,0.0032469274942316,0.0362598199999999
-0.0033168340622183,0.0817487389780912,-0.2125371262507461,7.535273047748453,6.67947812309455e-05,0.006682856324508,0.1115103605221676,0.0366761691542288
-0.0032954622604864,0.0821032486490568,-0.1904269305550492,7.526919238030358,7.309030354652443e-05,0.0067409434387288,0.081854873834967,0.0369764554455445
-0.0030277320261619,0.0820261175663838,-0.1936147409855619,7.508386161018117,7.694699977286121e-05,0.0067282839630142,0.01630991609664,0.0373967733990147
-0.0025468558313039,0.0819311777498136,-0.1926687921148319,7.489946523453641,7.934924249898334e-05,0.0067127178874715,0.0313962264151927,0.037789588235294
-0.002463010947762,0.0817389353389969,-0.1927875729784524,7.471475796399396,7.999026709459432e-05,0.0066812535503527,0.0146413452947903,0.0379820634146341
-0.0023151696318538,0.0815546924782038,-0.1959105395518981,7.452982088857284,8.124010709611523e-05,0.0066511678652144,0.0036751273398223,0.03827363592233
-0.0018921532974993,0.0815157979157228,-0.1924694550282657,7.434975597136029,8.165474031025634e-05,0.0066448253098369,0.0670434822677607,0.0386904299516907
-0.0023187693243358,0.0814381875022004,-0.205275139973606,7.422620835190917,8.20707632092155e-05,0.0066321783836435,0.0152871979652349,0.0389486874999999
-0.0026153087527198,0.0813261116147601,-0.2037330053620534,7.404974637772256,8.347505591286377e-05,0.0066139364303764,0.0107802140144012,0.0393193684210525
-0.0019858271728378,0.0817069690482897,-0.1876347038968569,7.391271318816862,8.442794748145325e-05,0.0066760287910581,0.1374850409646225,0.0395914714285713
-0.0016930590555474,0.0817392424719099,-0.1981234919816411,7.374231641704794,8.410441977038977e-05,0.0066813037598816,0.0224843777376281,0.0400124502369667
-0.002677894304014,0.0821402977446386,-0.2006024026212369,7.357184097814577,8.536511712713345e-05,0.0067470285135778,0.1030933390816069,0.040342896226415
-0.0027492297967723,0.082312484626315,-0.1845767277002269,7.341727309613241,8.83300121323831e-05,0.0067753451253573,0.066022614676226,0.0406518638497652
-0.0024151174139019,0.0822080891453083,-0.1846437594923674,7.325237911189875,9.00918839389433e-05,0.0067581699209229,0.055304260419002,0.0409210373831775
-0.0025078491194003,0.0820618469458802,-0.1915908726992137,7.308128514751754,9.166959183872848e-05,0.006734146724169,0.0438220908439952,0.0413256976744185
-0.0025804412488022,0.081881512420304,-0.1850313307813548,7.291062940762937,9.399035076276895e-05,0.0067045820762364,0.023760344169608,0.0417309768518518
-0.0022044513236475,0.0817344679991537,-0.1720165240433397,7.274820821634646,9.58833182848611e-05,0.0066805232591046,0.0184189642371381,0.0420048156682027
-0.0019593701357032,0.0815419995736244,-0.149129259088144,7.255572827015015,9.77331552511745e-05,0.0066490976944649,0.0296996032497661,0.0421721651376146
-0.001450291789578,0.0811582666945194,-0.1541907962697121,7.238426007911553,9.909423383176364e-05,0.0065866642528587,0.0108506500153908,0.0425663561643835
-0.0013159906860805,0.0809972607770662,-0.150745174325176,7.221985041383935,9.93863426579303e-05,0.006560556253388,0.0280959509798642,0.0425034318181817
-0.0012953213669568,0.0808135505898103,-0.1515000936237149,7.205486325647637,9.963998083982e-05,0.0065308299589318,0.0032519288402714,0.0426659276018099
-0.0009942550622444,0.0807551916371467,-0.1463973019604243,7.189491782343159,9.9495499551038e-05,0.0065214009763522,0.0655413982791889,0.0427611576576576
-0.0009499181081926,0.0805758255432975,-0.1493802761474673,7.173345212472244,9.93054518828029e-05,0.0064924636619839,0.0088928856913078,0.0428835560538116
0.0001854551637316,0.079940000455174,-0.1712535089376232,7.074924086544289,9.892484229722642e-05,0.0063904036727732,0.0011741406137982,0.0433323616071428
-0.0001547877296465,0.0797775136476111,-0.1671723057452902,7.058804151710236,9.855267514750096e-05,0.0063644516837947,0.0107759876046456,0.0436272799999999
1.603293267861295e-07,0.0796281247181273,-0.1655275621312185,7.043272274755611,9.812014260649068e-05,0.0063406382461256,0.0164411099547308,0.0437602123893804
5.9867130270894937e-05,0.0794758352839069,-0.1630982483423957,7.0278001579836085,9.76831249153648e-05,0.0063164083940747,0.0307576279244466,0.0440769603524228
0.0001327561679897,0.0793145635071597,-0.1462295962126125,7.007203621721982,9.724727339941349e-05,0.0062907999843312,0.0017823639776517,0.0443185087719297
0.0004540587777754,0.0791538662182475,-0.1429355697400976,6.991974393507116,9.68598885219882e-05,0.0062653345372962,0.0437060564106587,0.0447207598253274
0.0010606441653694,0.079090939436858,-0.1354172254523021,6.976856102672767,9.689389060345667e-05,0.0062553767010047,0.0668439152674871,0.0449443260869564
0.0014550023618266,0.0788747644825776,-0.1357149851997055,6.961629468568301,9.74818376112935e-05,0.006221228472182,0.018370793059232,0.0453213506493506
0.0017760019206608,0.0786225802886729,-0.1529073357001519,6.941378928702797,9.828173989991091e-05,0.0061815101312488,0.0066346476040705,0.0455778405172413
0.0019013689529631,0.0784614239986787,-0.1499703511061711,6.926384653143842,9.930713943070192e-05,0.0061561950559004,0.0210083399943792,0.0458453004291845
0.0018768589993531,0.0782999389138941,-0.1302037144111177,6.907933070238431,0.0001003814817971,0.0061308804339195,0.0238195358174779,0.0464515341880341
0.0022301010214572,0.0779630023119532,-0.1326277376999705,6.892679295671386,0.0001004978158784,0.0060782297294936,0.0065137947387568,0.0467955872340425
0.0030750897449593,0.077990670033279,-0.1274473277190917,6.880704110988578,0.0001015103635235,0.0060825446122398,0.0382135651328512,0.0469593516949152
0.0034302942765811,0.0777708358859967,-0.1321363997220097,6.8655080414957865,0.0001029935103353,0.0060483029144066,0.0314290178108518,0.047165105485232
0.0034387838537846,0.0776102412868844,-0.1357389783273926,6.851097756742307,0.0001044708982102,0.0060233495526084,0.0324282484265012,0.0474355168067226
0.0029709052233768,0.0777325407449392,-0.135026492187803,6.837112981266312,0.0001044211832236,0.0060423478906636,0.0485848930302795,0.0476773347280334
0.0029395294016351,0.0776746475828668,-0.1829644223301696,6.782836020573221,0.0001039522098652,0.0060333508771225,0.071917483294765,0.0480225666666666
0.0026147485816156,0.0773044231161633,-0.2129120640677551,6.736573188044026,0.0001032692505564,0.0059759738333228,0.0488923076921746,0.0481746431535269
0.0014760154362837,0.0755349578747299,-0.2040205526374533,6.719979101621275,0.0001028352554896,0.0057055298611372,0.0320018418325315,0.0485116239669421
0.0007502345729085,0.0742425834177614,-0.1687561338467059,6.688837237752996,0.0001025486316878,0.0055119611925432,0.0173164804598889,0.0488416460905349
0.0003855119787212,0.0738499330265212,-0.1491197852649514,6.669003110460687,0.0001023326777886,0.0054538126080216,0.0219127777627946,0.049147356557377
-0.0004312884675391,0.0742509602884685,-0.1399173551390519,6.655251740046061,0.0001019122920368,0.0055132051037597,0.0160883156971276,0.0493706408163264
-0.0004336231865746,0.0744312620028142,-0.1633474616470247,6.639810226102984,0.0001015233875159,0.0055400127633315,0.0906071504125413,0.0495088617886178
-0.0015213694388116,0.0776071251289781,-0.1581352795394046,6.639398201378241,0.000104801978049,0.0060228658707848,0.2253630664233769,0.0500386639676112
-0.002571281424816,0.0791125401922737,-0.1449851007613229,6.646079525735346,0.0001113846860294,0.0062587940156741,0.0796335069163302,0.0503164798387096
-0.0029677901480408,0.079375604345195,-0.1402534550668343,6.635699013489285,0.000120360757837,0.0063004865651649,0.0600782827039211,0.0507050160642569
-0.0028906149321338,0.0837049992321758,-0.1145320431182234,6.659600258292716,0.000133026641238,0.0070065268964585,0.320358941963293,0.0509491599999999
-0.0036054406303341,0.0849559627759546,-0.1569360749455083,6.656245710615888,0.0001407027592597,0.0072175156111893,0.2411355311354959,0.051227701195219
-0.0035082052317501,0.0905448946859612,-0.1234152238926619,6.68417970797363,0.0001658093905108,0.0081983779536918,0.3755912330958199,0.0515598293650793
-0.0052524552916891,0.0941976800094947,-0.1392451641315364,6.729117318111675,0.0002047717331529,0.0088732029191711,0.034699189410385,0.0518298735177865
-0.0042002771186923,0.0952437111161756,-0.1346749292100338,6.7192733779327085,0.0002232426536098,0.0090713645071815,0.0568645733582351,0.0521591614173227
-0.0062414786111231,0.1004893470698643,-0.1669481989048516,6.725677576694537,0.0002498201264982,0.0100981088745276,0.5247066576885552,0.0522283372549019
-0.0047658640613773,0.1026499057882505,-0.1321466731219398,6.7769093014590185,0.0002771023837606,0.0105370031583367,0.0446828434166654,0.0523744414062499
-0.0041599564216607,0.1137217209222953,-0.1110571692175659,6.839226858801298,0.0003146869720582,0.0129326298095284,0.627021969289293,0.0526800116731517
-0.0041010290139537,0.1151677550290102,-0.1387959275073518,6.882191892354729,0.0003307887169261,0.0132636117984221,0.2327148892876976,0.0529518798449611
-0.0032738181721576,0.116177809677856,-0.1515232916636653,6.873002158059005,0.0003362809017326,0.0134972834615441,0.033742450304661,0.0531275366795366
-0.0025923758658657,0.1188126483318447,-0.0798448095314214,6.962038563522834,0.0003457239888994,0.0141164454036266,0.3785366856201503,0.0532449884615384
-0.0033264190997376,0.1215197138158049,-0.1247900639721692,6.977584522186296,0.0003513524003287,0.0147670408458751,0.3816347089065526,0.0534790038314175
-0.0025982461913532,0.1215919274438831,-0.0908338246903906,6.993564001704868,0.0003573467969852,0.0147845968195185,0.0702175842334943,0.0536591564885495
-0.0033058198663929,0.1217060998808342,-0.0996759846491905,6.984764746589432,0.0003671976762893,0.0148123747482036,0.0274628908756103,0.053808866920152
-0.0029022232121236,0.1217303825389844,-0.1002779496178818,6.9734420957742405,0.0003718228852789,0.0148182860330874,0.0065556476527157,0.0540911022727272
-0.0015379226451251,0.122884401641699,-0.0918314413074024,6.964702470383829,0.0003701342080191,0.0151005761668383,0.1261765894783845,0.0543865320754716
-0.0037470980350283,0.1305315673019931,-0.0864639492944019,7.034117908039296,0.0003813021619807,0.0170384900623147,0.1526222746021084,0.0546455977443608
-0.002159671722913,0.1363572864103982,-0.0734660002149263,7.123383519351844,0.0003834837791487,0.0185933095572073,0.2002982258604895,0.0547517528089887
-0.0016101526926152,0.1449335271445161,-0.1497931116380436,7.400925436367763,0.0003825814819931,0.0210057272905501,0.50310867943308,0.0549055559701492
-0.0026117335775574,0.145672850004516,-0.1196791869850974,7.397481588640499,0.0003857726405498,0.0212205792284382,0.0069580517455602,0.0551810929368029
-0.0024131242783117,0.1454303160475167,-0.1146401266210578,7.383704787361975,0.0003881596277739,0.0211499768256806,0.0439268288999416,0.0552732777777777
-0.0015376530726738,0.1455683671823533,-0.1059239387522792,7.370678850300528,0.0003875514707183,0.0211901495241364,0.1672871502619012,0.0555414022140221
-0.0016618416943796,0.1453140021877751,-0.1162268707072874,7.358589000373957,0.000386212552149,0.0211161592318287,0.0170973249856328,0.0557305110294117
-0.0017602795439101,0.1450665669965002,-0.1183345802976393,7.345143501772721,0.0003850463306908,0.02104430886015,0.0412781542491406,0.0559853699633699
-0.0014598159306186,0.144841342156969,-0.1185705019224895,7.331693007972128,0.0003834582607942,0.0209790143978321,0.02713779639525,0.0562484306569342
-0.0032650865620006,0.14714081692754,-0.153961196523969,7.372766437464992,0.0003854548284025,0.0216504200061038,0.0299862262063554,0.056436069090909
-0.0030122837523463,0.147010508614159,-0.1490478880819936,7.360096116991568,0.000387012532761,0.0216120896429937,0.1045723142497992,0.056589822463768
-0.0021605705911486,0.1471924576956195,-0.1497557229878274,7.34671687294813,0.0003851810194784,0.0216656196024767,0.1270842313013736,0.0567303718411551
-0.0010025901471967,0.1515965947316976,-0.1074561141452879,7.421321227200516,0.0003790466867269,0.0229815275342465,0.0679169639519519,0.0581958237410071
-0.0021063314017577,0.1517753305232057,-0.1190134594199533,7.413491428140172,0.0003762333021645,0.0230357509554283,0.076178325891323,0.0583896272401433
-0.0021375680549259,0.1514898293733219,-0.113709283123458,7.400941498433395,0.0003732713275145,0.0229491684035582,0.001806115591414,0.0586298928571428
-0.0021699128391208,0.1512200418788276,-0.1139380922040342,7.387667248485367,0.0003719719796805,0.0228675010658343,0.011226452413713,0.0586821316725978
-0.0011703446001081,0.151971697514834,-0.0886302618472739,7.404050963992927,0.0003700319472305,0.0230953968455402,0.0307885958838436,0.0588074964539006
-0.0023381107558782,0.1527080940820922,-0.1016378920085092,7.394790959592463,0.0003678163242009,0.0233197619981851,0.2993578393805349,0.0590379187279151
7.925991753983963e-05,0.1569035422625895,-0.0755309595184037,7.441746236015949,0.0003741964024111,0.0246187215745482,0.1077239544666227,0.0592424260563379
-0.0015143468603476,0.1576715441486955,-0.0887843305957794,7.435073181352769,0.000373837491426,0.024860315834234,0.1982857032293817,0.059396245614035
-0.0021569004221902,0.1575610243271699,-0.0759591336461802,7.421696934415167,0.0003706698850756,0.024825476387027,0.0719820745028715,0.0596368251748251
-0.0021059641460205,0.1573081335545868,-0.0668348624918131,7.409914644245781,0.0003674228385055,0.0247458488824277,0.0346148013346141,0.0598135087108013
-0.0020486038585368,0.1570368555174141,-0.0631677780729915,7.397209779988729,0.0003661518898016,0.0246605739907972,0.0144137986492598,0.0597785451388888
-0.0026478303281449,0.157478381500932,-0.1000486593680753,7.39770087578573,0.0003631168809793,0.024799440640153,0.253217835225237,0.0599554359861591
-0.0032852068026434,0.157387414803802,-0.0921410713155829,7.389138667620688,0.0003607331824667,0.024770798338624,0.1203176742118811,0.0600984172413792
-0.0034564150852164,0.157626284452672,-0.0944674076136933,7.384555536321771,0.0003582488605745,0.0248460455503546,0.1669964139976738,0.0603181821305841
-0.0039810188429065,0.1576483045671363,-0.0759548902658448,7.378220744952428,0.0003595904285335,0.0248529879328925,0.0299852832966478,0.0604439383561643
-0.0034666191093937,0.1575354147400124,-0.0722503645208134,7.36570147284458,0.0003582928168852,0.0248174068973077,0.0864737079490907,0.0606243617747439
-0.0036174141030983,0.157287606486124,-0.0815904805525203,7.354816040944404,0.0003580337895034,0.0247393911541338,0.0478003472585532,0.0605807517006802
