v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0245401264098613,0.3480739071879161,-0.0160453535230047,10.345273813636933,0.0229103431814563,0.121155444865062,0.2543765783504721,0.0220893298059964
0.0219399687771888,0.3507659212714294,-0.0898401119638946,10.351560182815009,0.0228560866663249,0.1230367315253946,0.8663433288248922,0.0220893679577464
0.020382486601625,0.3509344889601121,-0.0297143566537574,10.389872354637149,0.0227905216782959,0.123155015541695,0.1304090100769911,0.0220919209138839
0.0198938110075546,0.3504961214418671,-0.0179464965953004,10.386413182625384,0.022727020656296,0.122847531145792,0.0346435139643852,0.0220922859649122
0.0191676577812348,0.350158601435189,0.0025892246417346,10.370211816433589,0.0226635715999603,0.1226110461590475,0.0362464183382135,0.0220931856392293
0.018914975514606,0.3498939527530457,0.0176464992819897,10.351451896780825,0.0225977585115195,0.1224257781731505,0.0863928885593192,0.022093402097902
0.0188170939113829,0.3495275682224199,0.0271996890710433,10.33417679720336,0.0225248297213691,0.1221695209474784,0.2081583433826107,0.0220954834205933
0.0188743820429525,0.3488906927328672,0.0316141365173783,10.336589594648766,0.022440384576444,0.1217247154756199,0.1172770836899073,0.0220974634146341
0.0208738229629992,0.348574290450241,0.068509216943073,10.358623102116436,0.0223520166837506,0.1215040359628889,0.5150358220208298,0.0220985304347825
0.0229702490824862,0.3489153626241052,0.0457097313149467,10.34600044065477,0.0222691948196184,0.1217419302751108,0.3956923076925149,0.0221018229166666
0.0245237474410008,0.349212450451828,0.0215024724510633,10.327799472750309,0.0221950678971719,0.1219493355505704,0.3368841544604522,0.0221028700173309
0.024788044108938,0.3490394188381365,-0.0120174728495034,10.327936085772372,0.0221291964749357,0.121828515902864,0.0181355250814383,0.0221042387543252
0.0242004137996843,0.3486766705885616,-0.0190026307448076,10.32246908009333,0.0220646413585067,0.1215754206127243,0.015359563418709,0.022104291882556
0.0246523889933874,0.3485758375240351,0.0113055972353331,10.324318906663102,0.0220106184649215,0.1215051145055825,0.3748883501334306,0.022109372413793
0.0258533730152326,0.349224501016676,0.0020762287579771,10.309708174584776,0.0219788999274634,0.1219577521103463,0.487053852377982,0.0221123270223751
0.0257666207043505,0.3486998707912377,-0.0169208729188531,10.31148671575297,0.0219659335407607,0.1215915998898258,0.0998091336530475,0.0221130841924398
0.0255603711317585,0.3484520661227202,0.0189058008784588,10.330780012048882,0.0219583412137017,0.1214188423851925,0.3242148834702938,0.0221147118353344
0.0276292295175775,0.3501305162233468,0.0676438920967136,10.327809678860817,0.0219785204575572,0.1225913783908273,0.7199658549734257,0.0221137585616437
0.0287301225032084,0.3501810977943045,0.0247404898109352,10.34960842933215,0.0220185121117342,0.1226268012524242,0.1044056032839228,0.0221174273504273
0.0291507595533284,0.3497976874939998,0.0241946965665385,10.347880711452518,0.0220563699546421,0.12235842217615,0.1209525125508851,0.022115723549488
0.0300626318143772,0.3495618730134155,0.0474185012658948,10.334604555000462,0.022100539130397,0.1221935030646472,0.2433211443322027,0.0221210238500851
0.0315721639582862,0.3492744737132981,0.0739445346853568,10.308871552301213,0.022156225504638,0.1219926579877013,0.1634794983544681,0.0221195306122448
0.0327772675432286,0.3474086535214578,0.0318968716226246,10.289399028879432,0.0222007103655475,0.1206927725415922,0.0819573562734547,0.0221215925297113
0.0333967381614924,0.3464973563094108,0.0127604773887616,10.262871991295857,0.0222307150472391,0.1200604179294108,0.0236626924306597,0.0221231559322033
0.0349278087686736,0.3470349379700408,0.0229522300014819,10.25384576644947,0.0222737426938652,0.1204332481718701,0.6150615061509623,0.0221251641285955
0.0357284515317162,0.347426085758501,-0.032884980260826,10.264772473851304,0.0223539125080981,0.1207048850654732,0.1867013838662135,0.0221273513513513
0.0351322509056694,0.3464904041204661,-0.0392402310688356,10.256618807253968,0.0224506346091667,0.1200556001475639,0.1263873970642628,0.0221280775716694
0.0343493933355541,0.3454609117646808,-0.0585025965283038,10.240728639875986,0.0225593187229243,0.1193432415572846,0.1203500150868249,0.0221271380471379
0.0345449396354068,0.344669363570851,-0.0355514030263741,10.268640147374022,0.0227063819608503,0.1187969701843354,0.4323052149137877,0.0221286436974789
0.0337510652687742,0.3427982583443569,-0.0408295466271266,10.261058337413118,0.0228843088550016,0.1175106459239244,0.1904411426464774,0.0221268439597315
0.0329541957724856,0.3414578228590197,-0.0257227073315952,10.246453751637578,0.0230781450310365,0.1165934447916216,0.1613250477077482,0.0221263534338358
0.032954486794159,0.3409335356558218,0.0506536620542542,10.109827713623044,0.0232929564641431,0.1162356757347795,0.2960969653118868,0.0221275602006688
0.034335588695715,0.3405860983188988,0.0736280326123188,10.0828760764414,0.0235239287444344,0.1159988903680906,0.2704266088216375,0.0221268163606009
0.0357420793012289,0.3391217002648105,0.0127486636956467,10.029707700551349,0.0237571771514795,0.1150035275904959,0.0172077185014872,0.0221241733333332
0.035857455268,0.3387954670998764,-0.0308999279782358,9.962256538206448,0.0239835987183391,0.1147823685274234,0.0330915469586995,0.0221220465890182
0.0361498484978864,0.3385639750128211,-0.000934135472939,9.96783936637994,0.0242313251796666,0.1146255651764821,0.4198204127680829,0.0221211594684384
0.0364989587256065,0.3384909203077787,-0.0239193303328729,9.981191851998132,0.0245174868666892,0.114576103130807,0.173064848864989,0.0221205787728026
0.0346997771467642,0.338160429496247,-0.0718632884079027,10.000230165444815,0.0247925823459557,0.1143524760770862,0.374684268217248,0.0221185149006622
0.0326560306612335,0.337697091365125,-0.065769274336022,9.992942767168207,0.025039596050028,0.1140393255164656,0.2742729533572901,0.022114041322314
0.0310602666946081,0.3367568522787106,-0.036976516370667,9.974933171838058,0.0252723934089641,0.1134051775566653,0.1574261061131983,0.0221132260726072
0.0301434981625752,0.3362790440364079,-0.0208947208191568,9.964540054633812,0.0254963179725657,0.1130835954580403,0.1034683114333663,0.0221134316309719
0.0296044374800469,0.3359934200086032,-0.0088459947444384,9.960223678075934,0.0257113440262989,0.1128915782890776,0.0348842061342199,0.0221171529605262
0.0294227234846872,0.335672183532062,0.0149322992108754,9.93716692669712,0.0259276152204005,0.1126758147971823,0.0574015431963268,0.0221188653530377
0.0295056311147573,0.3353728550572932,-0.0073944414945646,9.92990678788108,0.0261405117337981,0.1124749519092801,0.1056395772594788,0.0221162327868852
0.0287694653392486,0.3354066145484949,-0.0462162481833441,9.902938747745493,0.0263354152412548,0.1124975970828826,0.2774553571426844,0.0221216350245498
0.0285186845034366,0.3350254984139409,-0.0199373781407661,9.914465805114425,0.0265287780903543,0.1122420845875095,0.282879818594356,0.0221211094771241
0.0288361702513744,0.3347140231343696,0.0279316576908481,9.86421432931972,0.0267528751459041,0.1120334772827953,0.4239819004527762,0.0221224469820554
0.0292513503937696,0.3347263259793656,0.0038220906157361,9.881099284807451,0.0269988993001235,0.1120417133036445,0.0238458339112072,0.0221233338762214
0.02853327199985,0.3348639065369022,-0.0186369810507909,9.89448464143006,0.0272219072574348,0.1121338359011551,0.1096601073347644,0.0221252227642275
0.0282061728860331,0.334573014706588,-0.0075052378432364,9.8902815604077,0.0274406272607683,0.1119391021698548,0.0574953339103412,0.0221249626623376
0.0281927520744338,0.3343415262347654,0.0238839948575956,9.879758893442562,0.02765559857148,0.1117842561649923,0.1305363528013304,0.0221249659643435
0.0284449011513539,0.3340648906717879,-0.0128486196600446,9.868912309632355,0.0278727021153303,0.1115993511795536,0.1154916512061621,0.0221319757281552
0.0269910259990842,0.3346727336857723,-0.0410872956435588,9.906899890863292,0.0280617856795129,0.1120058386727078,0.2178557471018776,0.0221272051696283
0.0254493999185003,0.3346851465770502,-0.028285301307905,9.885615598492157,0.0282301194330147,0.1120141473393016,0.3534758248597938,0.0221266516129031
0.0241397476187961,0.3352251343978727,-0.0044106225716286,9.879214245841789,0.0283662608114373,0.1123758907320718,0.2645342157264619,0.0221292045088566
0.0223978019886765,0.3368997190765925,-0.0646042725917103,9.866183544013383,0.028465541332376,0.1135014207138869,0.7192252145101408,0.0221288826366558
0.0213216023804459,0.3370468490799804,-0.0185996724046191,9.899715983263706,0.0285401894571202,0.1136005784747431,0.0316091954022493,0.0221256998394863
0.0214753807695507,0.3367796115064875,0.0029862807266203,9.900096204708204,0.0286239855823244,0.1134205067264607,0.1503049942818062,0.0221261971153845
0.0215152719392136,0.3365127090245193,-0.0092249850778479,9.892986796175936,0.0287135435814097,0.1132408033350207,0.0421597278778822,0.0221232159999999
0.0200572353766791,0.3368780050580419,-0.0400252618975482,9.905716343743888,0.0287874250908625,0.1134867902918861,0.3931018624974182,0.0221264440894568
0.0190325651292143,0.3368197923695287,-0.0004311381922236,9.882109887599224,0.028846292061287,0.1134475725318524,0.1949403426930001,0.0221248596491227
0.0191712197811668,0.3364887560176611,0.0755139402185269,9.751680773039975,0.0288997346306636,0.113224682926313,0.040123061145514,0.0221249522292993
0.0203888119596222,0.3338506369481296,0.060843665844386,9.7461367582032,0.0289400247530435,0.1114562477906718,0.0145723841374742,0.0221238044515102
0.0211799353577039,0.332288271225493,-0.0058095600979524,9.672195694109746,0.0289700601368855,0.1104154951940267,0.2583566087035134,0.0221226206349205
0.0197690885656181,0.3332214097728803,-0.0240155005545489,9.67066913856088,0.0289776865715249,0.1110365079310258,0.5227302732912149,0.0221273454833596
0.0191288114352468,0.3332615744866483,-0.0057471372996228,9.672593952661146,0.0289697878350394,0.1110632770293198,0.1912508243570986,0.0221276787974683
0.0183423466511835,0.3333473232327759,-0.0142820960988812,9.665631750404229,0.0289519750702831,0.1111204379064568,0.2858729453580299,0.0221308009478672
0.0169119517930873,0.3341102638670688,-0.0154259032533299,9.655066235312315,0.028920665073383,0.1116296684213223,0.5106868834484949,0.0221295599369084
0.0156655630907994,0.3349393071356298,0.0206373357851127,9.605375866633288,0.0288725919179407,0.1121843394644957,0.5047068610710697,0.0221357685039369
0.0159184843893745,0.3338843522332873,0.0340903340724236,9.604452717127778,0.0288106279538762,0.1114787606662418,0.2106772255594904,0.02213861163522
0.0161529742452453,0.3330213238783945,-0.0019338708897323,9.549997039549533,0.0287384406709139,0.1109032021577185,0.1870042427600095,0.0221379293563578
0.0156974553409848,0.3328870196060943,-0.009819718943876,9.540877040249924,0.0286633468618723,0.1108137678222282,0.174973711882176,0.0221381112852664
0.0142955416898868,0.3333732520348111,-0.0309865846598887,9.540713255008887,0.0285849239434923,0.1111377251722657,0.3909982290179571,0.0221386338028168
0.01373480968499,0.3331550827150155,0.0097110617140156,9.540786967831208,0.0285063076684011,0.1109923091388488,0.0253467036480671,0.0221432968749999
0.0131062634389616,0.3330974456054345,0.0064474146632395,9.53937139277233,0.0284266785272387,0.1109539082688653,0.1745945945941539,0.0221436614664586
0.0135367345287096,0.3327898011607355,0.03993932690344,9.5327180880738,0.028345525613201,0.1107490517566018,0.095965151582157,0.0221465716510902
0.0144828074978245,0.3322955766836456,0.0860131267734066,9.50065507386404,0.0282603237296667,0.1104203502835166,0.2487922705314465,0.0221428880248833
0.0164654250102213,0.3306056627966298,0.0459632500286023,9.451660373157702,0.0281680842306178,0.1093001042731989,0.1864488017427676,0.0221476133540372
0.0180522994994113,0.3307244156022449,0.0536164401034564,9.44634462629142,0.0280755836420965,0.1093786390754464,0.4493138936538164,0.0221470682170542
0.0196980116167745,0.3313809207348375,0.0477064501547956,9.446174392190263,0.0279888853015339,0.1098133146270687,0.376723016905072,0.0221450665634674
0.0218163504085565,0.3328952043451427,0.0767051523885368,9.45226083889064,0.0279130288838565,0.1108192170759943,0.7586526432840309,0.0221494683153013
0.0233936048422581,0.3334134522724425,0.0524143208985276,9.457422983690684,0.0278505190969265,0.1111645301562282,0.3572757063145184,0.0221506851851851
0.0237989098208603,0.3330710550646386,0.0353369541429696,9.46039671173954,0.0277890017339835,0.1109363277218715,0.0314552223194623,0.0221506671802773
0.0252032780277788,0.3330152222556903,0.0686023695775811,9.477865932560912,0.0277281052555833,0.1108991382540068,0.4846999080687938,0.022153563076923
0.0272305379975573,0.3336608881107287,0.0605557209016267,9.483716137276666,0.0276822730816554,0.1113295882548402,0.3942996022975341,0.0221531781874039
0.029013453617011,0.3340755676052061,0.0781633850213921,9.484454637150987,0.0276496790097809,0.1116064848707406,0.5677173221909927,0.0221560552147238
0.0305983367632882,0.3340929231504321,0.0456215524480706,9.50257512359542,0.0276308055518983,0.1116180812992005,0.1609735469625503,0.0221513583460949
0.0307108735294766,0.333652934879397,0.00915026718073,9.49776426281365,0.0276031035727876,0.1113242809536351,0.1500091190950063,0.0221491437308868
0.0309352906255814,0.333348560142339,0.0322193473130988,9.491242059887124,0.0275709031479922,0.1111212625489706,0.0429581294178932,0.0221520213740457
0.030773788141431,0.3330828350558223,0.036272613763066,9.474047985774378,0.0275264900695758,0.1109441750088241,0.2138030682930087,0.0221524557926828
0.0309574802776635,0.3323128336724316,0.0409568649134987,9.472637482212,0.027460699577838,0.1104318194234011,0.1176023317699898,0.0221528310502282
0.0320687404020091,0.3312922471278152,0.0318030029210374,9.462923016837491,0.0273850588048164,0.1097545530069973,0.0622847883326171,0.0221493404255318
0.032004912483856,0.3309762554856264,0.0043345646613578,9.453763250203869,0.0272976538491159,0.1095452816952866,0.0954136145194437,0.0221518831562973
0.0315081917649763,0.3308971127475035,-0.0037389468465187,9.449819117729826,0.0272035441005428,0.109492899224634,0.2228385129991438,0.0221527303030302
0.0295162532790883,0.3327463160372418,-0.041061495740733,9.466142620282596,0.027087691114512,0.110720110836356,0.7225109776854611,0.0221517095310135
0.0275372194656067,0.3344295564364968,-0.0266840321662088,9.461632178816286,0.026949550945757,0.111843128218312,0.5635233773919254,0.0221534138972809
0.027489429234841,0.3342446535054342,0.0261687059754569,9.491721534393797,0.0268058844041638,0.1117194883969677,0.1142150097555802,0.0221515052790346
0.026174690813883,0.3352016290513988,-0.0166986752107505,9.524193271138031,0.0266517039784532,0.1123601321187115,0.6258235610993704,0.0221553659638553
0.0253818081770992,0.3355434260533241,0.0184952462318536,9.533655333685298,0.0264849551531454,0.1125893907676025,0.1928699903149725,0.0221546421052631
0.0251708765937281,0.3353161009986135,0.0259043793746948,9.524712889078431,0.0263100536167122,0.1124368875889123,0.190756661758804,0.0221518243243242
0.0254100083091318,0.3347945672527481,0.0275356867160034,9.51727592476574,0.0261257025825981,0.1120874022619548,0.0613594508625462,0.0221548710644677
0.0262321475869636,0.3346230166446748,0.053317336790897,9.53441998005462,0.0259363758244401,0.1119725632683823,0.360450997398235,0.0221569086826346
