v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0181700460990483,0.1796283691609398,-0.0285815485989039,9.902869622362278,0.0019316035677553,0.0322663510074188,0.0243814246604697,0.0214806326530611
0.0199638431063897,0.1798939884246873,-0.0085447255920894,9.881570682840849,0.001985515403096,0.0323618470713415,0.215165655622815,0.0214788274111674
0.01996600181362,0.1794205680722751,-0.0330284317657071,9.866921338217708,0.0020439811318807,0.0321917402473779,0.0356738648195921,0.0214928989898989
0.0185411158665353,0.1798319875760699,-0.0717788248514886,9.857092235448109,0.0020954438831148,0.0323395437555597,0.2202391820338136,0.0214851809045225
0.0180169347571113,0.1795518232077129,-0.0049572052032675,9.83020078160428,0.0021363645570929,0.0322388572172138,0.0631223081553148,0.0214880249999999
0.0191058403536383,0.1783194916620584,-0.0385295918106801,9.780556061239718,0.0021744584634649,0.0317978411066149,0.0163934426228731,0.0214954079601989
0.0187445101180844,0.1779571440860545,-0.0671080501624899,9.75745710645396,0.0022108731460194,0.0316687451312647,0.0578401407792515,0.0214966485148514
0.0179567731162533,0.1776041937685568,-0.0133346652541905,9.716459104418115,0.0022430903064394,0.031543249644179,0.0074441687345874,0.0214941477832511
0.0181667868180705,0.1771915961663012,0.001848891369207,9.694792575458989,0.002254532295793,0.0313968617519615,0.0607995682869587,0.0214977892156862
0.0193965863873037,0.1766162131730413,-0.0270382593790554,9.665003888582406,0.0022896170964637,0.0311932867555851,0.0524464627574868,0.0215049853658536
0.018131645370313,0.1765069046054782,-0.0516693067930885,9.643565688924497,0.0023406683161853,0.0311546873734074,0.0930141115818324,0.021510067961165
0.0176782306326008,0.1761987715799406,-0.0474339276658619,9.62020810491248,0.002348367318317,0.0310460071062801,0.07572520533612,0.0215079082125603
0.0182655519717632,0.1758074526570432,-0.0003477837549153,9.602414095800698,0.0023742019320215,0.0309082604097584,0.0883817077285283,0.0215186634615384
0.0188797330852488,0.1754252723792798,-0.045152083048712,9.588126333358831,0.002401785826697,0.0307740261893445,0.0457032789041445,0.0215223636363635
0.0188953671790507,0.1750834113300585,-0.0099922856430484,9.568751217740232,0.0024273525515332,0.0306542009229704,0.0663672235743152,0.0215175285714285
0.0194658176324205,0.1746132159420215,-0.0151922085672611,9.546253913161015,0.0024543200277298,0.030489775181615,0.026002023846188,0.0215275592417061
0.0208724633162785,0.1744287269901741,-0.015426936537182,9.518767449857927,0.0024846686052809,0.0304253807994126,0.1662588482041241,0.0215324433962263
0.0196951443585237,0.1743447359036292,-0.0903909068290062,9.522794191195548,0.0025129349912058,0.0303960869373062,0.1184169102760947,0.0215431079812206
0.018617143749029,0.1739955427511602,-0.0468028448300598,9.501740513088448,0.0025362000004155,0.0302744488972708,0.0017866141372032,0.0215449906542055
0.0180238136295673,0.1737154480227917,-0.0160947830551986,9.459012986869226,0.0025575483377146,0.0301770568817592,0.0802772904273123,0.0215681348837208
0.0180652053122937,0.1730468104715219,-0.0455167850687446,9.42419595905954,0.002572297308126,0.0299451986143668,0.0424670475500379,0.0215676898148147
0.018997952600864,0.1728836425197977,-0.022868813508123,9.408311013356824,0.0025882116364012,0.0298887538509132,0.1573402417959452,0.0215828110599077
0.0192560572110639,0.1727208849088294,-0.032654367643328,9.393725226349062,0.0026091896286567,0.0298325040836891,0.0137440979856436,0.0215770091743118
0.0196519514094426,0.1722744466032165,0.0558557100947001,9.296524033609682,0.002629784610984,0.0296784849524444,0.0222488368873957,0.0215909680365296
0.0210911292931846,0.1691958128588694,-0.0522374041504351,9.18809564734646,0.0026443354030464,0.0286272230889735,0.080834541797259,0.0215961363636363
0.02102892190981,0.1688440513843067,-0.065141818998835,9.155218472779223,0.0026556413952076,0.0285083136878664,0.0283254022206863,0.0216000045248868
0.0212273582899342,0.1684605040147316,-0.0066861320778369,9.113522558345236,0.0026706233866749,0.0283789414128974,0.0947915290799448,0.0216133468468468
0.0223066285028845,0.1680679798876143,-0.0039415427565563,9.093445022984705,0.0026886270127958,0.0282468458635035,0.0614346914596335,0.021619793721973
0.0225953403940029,0.1675225167119241,-0.0330519148796842,9.079899355821462,0.0027032620588071,0.0280637936054969,0.0360300026785714,0.0216386964285713
0.0238353359485583,0.1675879084713296,-0.0387511904573388,9.068014466498518,0.0027231311086775,0.0280857070657947,0.111804949721808,0.0216399466666666
0.0236522889936286,0.167159797974441,-0.0435854130909167,9.04907143660532,0.0027452284858857,0.0279423980588559,0.034589452295142,0.0216471327433627
0.0235470831392647,0.1668055690755824,-0.035900833617529,9.027178179153475,0.0027675541157661,0.0278240978746288,0.0076806903993673,0.02164618061674
0.0242372227787637,0.166764087951273,-0.0175334422777702,9.027722217938686,0.0027891941424239,0.0278102610302199,0.1809724170174702,0.021653144736842
0.025421817338649,0.1670961690548268,-0.00560637383424,9.00866547482608,0.0028210417531687,0.0279211297127992,0.1228921450873559,0.0216554192139737
0.0254927550280926,0.1668719919111635,-0.0425441231112984,9.004390492294874,0.0028533278322859,0.0278462616843994,0.0941622989335126,0.0216667739130434
0.0239724981185438,0.1678180369119412,-0.0695137133246258,9.004557681778472,0.0028721636661458,0.0281628935129776,0.1423507205013351,0.0216679004329003
0.025035157165555,0.1678743258115116,-0.0169226726404628,9.01308453058073,0.0028920995131097,0.0281817892666695,0.2010914051837779,0.0216729784482758
0.0252459094371799,0.1675976408350049,-0.0495908503225442,9.000682526074774,0.002917486704085,0.0280889692134593,0.0264057426076164,0.021685253218884
0.0244568512809365,0.1673680243840598,-0.0670008355613174,8.983959700641282,0.0029406778086822,0.0280120555862232,0.07698966097658,0.0216879743589743
0.0244346397563663,0.1672366212494679,-0.0322686464051276,8.983191969695167,0.0029617886705063,0.027968087486938,0.1316106884394007,0.0216948723404254
0.0258401146587544,0.167962016879125,-0.0324867250117471,8.989918374455188,0.0029946224146074,0.0282112391141034,0.1432226253604848,0.0217000296610168
0.0265890194285528,0.1680238807446687,0.0289547664673116,8.950076194901749,0.0030344383895899,0.0282320245004986,0.2108032596046584,0.0217024514767932
0.0268691372291889,0.1674472330097829,0.0155789139257405,8.92853531578876,0.003073650310092,0.0280385758426325,0.0817091801308329,0.0217054243697478
0.0258655386799443,0.167773185411314,-0.0778732698146229,8.902651274888873,0.0030941077890068,0.0281478417430591,0.3422641158985718,0.0217091171548116
0.026119584786212,0.167142068170724,-0.0580829592091563,8.904570743947312,0.0031050869599749,0.0279364709523869,0.0160349854223919,0.0217142124999999
0.025501871014171,0.1668375872285429,-0.0387740990786375,8.881309443154931,0.0031139377991339,0.0278347805122416,0.0178403755865125,0.0217191452282157
0.0253457080687877,0.1665105060639013,-0.0279502365289471,8.860910094759594,0.0031202300456813,0.0277257486296565,0.0277479329187852,0.0217232933884297
0.0251800890920456,0.1661541814791798,-0.0315163451525818,8.84271185631665,0.0031218911905031,0.0276072120230162,0.0527792062078325,0.0217244855967077
0.0245485702331967,0.1661605321605959,-0.0715895887464885,8.824241540077193,0.0031172249219463,0.0276093224478924,0.161371706223364,0.0217328114754097
0.0222873860411046,0.1678200385906766,-0.1028499278395896,8.809951605030443,0.0031020651516024,0.0281635653525761,0.2445554355647733,0.0217373469387754
0.0215186755217504,0.1676025105790912,-0.0694441531049562,8.805717470562637,0.0030836873963697,0.0280906015524144,0.0234721377032452,0.0217392723577235
0.0207331275151665,0.1670395121980835,0.0092669533008145,8.673794010471255,0.003067297496867,0.0279021986353736,0.0448443035614972,0.0217452874493926
0.0218865808174754,0.1654855876446908,-0.0244678510412349,8.623466429079278,0.0030456324624567,0.0273854797181086,0.0535327168960036,0.0217492459677418
0.0217110722291242,0.1652657968996845,-0.0810427098905555,8.60060735560652,0.003023028989998,0.0273127836248877,0.0900416859661346,0.0217493493975903
0.0206693181832741,0.1649817877520027,-0.0661632689354841,8.582416623148255,0.0029994312597295,0.0272189902898468,0.0720323410513609,0.0217593959999999
0.0197235168276346,0.1648949120504423,-0.0675147755695392,8.565744034955019,0.0029739044124173,0.0271903320201231,0.0677890611078873,0.0217569442231075
0.020501973313938,0.1649392415377788,0.0372773763663072,8.516233099381735,0.0029506272908416,0.0272049533990577,0.1848760007812292,0.0217558134920634
0.021206861106539,0.1638516501884734,0.0100949415909847,8.52444782910539,0.0029242842523664,0.0268473632694858,0.00101595042122,0.0217523794466402
0.0230920940029908,0.1628638443978713,-0.0080878742427119,8.521160557740428,0.002896764751916,0.026524631812054,0.0489840989405405,0.0217651771653542
0.0227106587241656,0.1629476381222954,-0.0647027314873229,8.515930371966494,0.0028641929973302,0.0265519327696345,0.0152644968857996,0.0217743490196077
0.0230467025652168,0.1627845080636054,-0.056860582096153,8.516105043082543,0.0028357545377806,0.02649879606551,0.0648682438925971,0.0217868164062499
0.0246779748050262,0.1642158635275479,0.0036267088850481,8.525904460316033,0.0028151361421091,0.0269668498340982,0.3884575216819186,0.0217908715953306
0.0238487016567452,0.1643713675500488,-0.039964670316866,8.537242790548293,0.0027982516849577,0.0270179464702732,0.1793643117768284,0.0217967674418604
0.0236711359513446,0.1641546895661368,0.0366794799049255,8.501942568881857,0.0027729318958162,0.0269467621065547,0.004609074379247,0.0218016988416987
0.0264782894021768,0.1613005945443343,-0.0500271544173155,8.34971763113925,0.0027134777986602,0.0260178818003557,0.1238111857602774,0.0218177846153845
0.0266536781066856,0.1610150356233609,-0.0591203436539798,8.33487266057944,0.0027141016969764,0.0259258416967921,0.0722547412789651,0.0218160114942528
0.0245175566188338,0.1607335759812191,-0.0700846102796149,8.326366427016413,0.0026590194125881,0.0258352824477103,0.0271520421849258,0.021824103053435
0.0245913462864414,0.1604310023408618,-0.0582706756430329,8.3126000144111,0.0026576746152722,0.0257381065120936,0.0439242391996176,0.0218304562737642
0.0271337292821354,0.145995215701409,-0.0338963024908782,7.165667679352561,0.0025843131017071,0.0213146030077009,0.2515769602647206,0.0218351363636363
0.0264041483051465,0.1462016494490461,-0.0195566233980397,7.155825857587042,0.0025794521722687,0.0213749223016217,0.1662052296199098,0.0218386075471697
0.0269596452241743,0.1451554707004485,-0.0386537463066336,7.102725198091703,0.0025200002936376,0.0210701106742687,0.0407486930544521,0.0218398120300751
0.0274246802300037,0.1450620585838273,-0.0483588374601013,7.095992157681743,0.0024631737602772,0.0210430008405777,0.0595977038316981,0.0218398764044943
0.0281127085526095,0.1452031230668429,-0.0220229597281856,7.088049797848676,0.0024114912822522,0.0210839469483647,0.1993306061734197,0.0218431082089551
0.0276158815493636,0.1449970133979499,-0.0517518053886208,7.089443498869164,0.0023629802700646,0.0210241338943252,0.0701876909648364,0.0218502490706319
0.0283592335687662,0.1450138691013652,-0.0158269920852936,7.094600258105963,0.0023160645519201,0.0210290222317478,0.1641732625898152,0.0218522259259258
0.0283541266223891,0.1447405046512258,-0.0262954258682288,7.088316360730817,0.0022714668547554,0.0209498136866915,0.0455370795111701,0.0218548523985239
0.0292444106838946,0.1448095588102997,-0.0137426024789736,7.079072309669712,0.0022291650739973,0.0209698083228336,0.1819473014006994,0.0218505220588234
0.0303089216807785,0.1452165980348953,-0.0210348060938722,7.066087619466518,0.0021942121642476,0.0210878603448283,0.1773482096525471,0.0218581318681318
0.0306367736822043,0.1452133891430571,-0.0396908671263769,7.065985826814471,0.0021660346331467,0.0210869283864129,0.0336739227006011,0.0218611678832116
0.0294795020887666,0.1453692494276826,-0.0153301923666691,7.02822920802044,0.0021349504891477,0.0211322186791678,0.0868822233213314,0.0218655418181817
0.0297900200320225,0.1447161237360651,-0.0210274113315557,7.014604143397084,0.0020982839744689,0.0209427564691921,0.0349399254247656,0.0218696992753622
0.0298416953844051,0.1443834123947055,-0.0591558391681235,6.97224173785147,0.0020584309513578,0.0208465697747396,0.0271357682508051,0.0218698194945847
0.0283470394160815,0.1445326675568244,-0.0764364172560642,6.963341982939916,0.0020165302076329,0.0208896919910915,0.132234303753175,0.0218834460431654
0.0274889305207725,0.1442196020522529,-0.1058872983652315,6.901796439736223,0.0019743325572265,0.0207992936161102,0.0012351669681221,0.0218838315412185
0.0258638766257272,0.1419916752858837,-0.0649301863774609,6.868135422781298,0.0019380635560128,0.0201616358504918,0.0344969952746198,0.021891532142857
0.0249275522186959,0.1414685974770392,-0.0420250999818192,6.831472278918567,0.0019050993241919,0.0200133640721205,0.0826359374314895,0.0218929857651245
0.0236973195897272,0.1422296404919351,-0.0184163969574317,6.820996253517477,0.0018669402885995,0.0202292706344651,0.107440845492811,0.0218986489361701
0.0247707895624858,0.141371551863783,0.0674185952919973,6.766799601984819,0.0018245834029944,0.0199859156763743,0.0994178921569265,0.0218920636042402
0.0264935938312901,0.1378703453639788,-0.0254823939108353,6.610618135106487,0.001774454861556,0.0190082321307828,0.0400418619463551,0.0219088767605633
0.0273790689386701,0.1381853065455659,-0.02694180083903,6.614524552871537,0.0017287515526465,0.019095178945092,0.1254988721152297,0.0219088701754385
0.0284777592410624,0.1389616315753791,0.0059385064754057,6.609762698461011,0.0016912944818621,0.0193103350500913,0.242707067199574,0.0219155979020978
0.0284531303294719,0.1389712599215055,-0.0113444164539703,6.607348747441544,0.0016586375936759,0.0193130110841706,0.0545904526202054,0.0219186689895469
0.0285526526868921,0.1385526474044031,-0.0373901223602495,6.574770579164318,0.0016213535487441,0.0191968361027688,0.0227154417678306,0.021918767361111
0.0278268395458147,0.138462237391274,-0.0516813418653029,6.561850855222241,0.0015826844108106,0.0191717911833975,0.0585456311533246,0.0219288996539791
0.0283734098064612,0.138516746300675,0.0070985687279932,6.566445813909876,0.0015485015467684,0.0191868890057255,0.1685739830129922,0.0219290172413792
0.0278685612523157,0.1386118759705351,-0.0368565395458163,6.580085836270291,0.0015139447031504,0.019213252160071,0.1373394373083374,0.0219357766323023
0.0268754818267824,0.1390706316377936,-0.0702235973601743,6.540875396823302,0.0014732459533779,0.0193406405841348,0.1134607915065783,0.0219377226027396
0.0259254071666682,0.1385706221963608,-0.0317291874302822,6.52030134129829,0.0014341503471222,0.0192018173358865,0.0707960342674621,0.0219388532423207
0.0239266669423183,0.1410258589948556,-0.0965121797595499,6.543101272108194,0.0013890160003174,0.0198882929052368,0.4033026816232204,0.0219373095238094
0.0227427812889645,0.1418465174546178,-0.0612452501348787,6.565093616560028,0.0013394635043959,0.0201204345140031,0.0031747451263407,0.0219523084745762
0.0215086509993247,0.1393110839802623,-0.0780716490848236,6.525371926362461,0.0012580417392893,0.0194075781197557,0.1294089945842709,0.021956260135135
0.0211324712685357,0.1392265807985192,-0.1100987280529241,6.537564942113704,0.001256907358958,0.0193840408008466,0.090216729044989,0.0219597003367002
0.0185767849493352,0.1378492493362203,-0.0524506049795722,6.28816390759032,0.0011871577668352,0.0190024155425594,0.2836017237463904,0.0219676979865771
0.0175397912939326,0.1387810521793679,-0.0534804523021727,6.277594020413107,0.0011836170270608,0.0192601804440124,0.2914843180160549,0.021967591973244
