v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-18.43124804235476,17.99536283465066,-1.8970436675892617,193.10822028309636,1104.3876121005344,323.8330835507262,18.374113652251296,0.0211143365384614
-18.222226222863952,18.19232105252945,-2.487876992009682,192.45374889633848,1096.4670343946898,330.96054527830626,19.65737092048124,0.021099928229665
-18.02916975459468,18.360203066879823,-1.588218143974006,192.11359039943463,1087.4633811802323,337.0970566570634,20.08005617977608,0.0210989333333332
-17.802827613596953,18.589485941801605,-1.7472244453236012,191.93318750680595,1077.409170037426,345.5689875804395,22.902395299039487,0.0210874360189573
-17.576883166705503,18.821642082277112,-0.3992647285462791,191.4327661641269,1066.282026749159,354.25421067334474,24.33492366412225,0.0210906698113207
-17.330661737175916,19.08253114948325,-0.2600842230357823,191.70701477475805,1054.1750287027503,364.14299507099855,24.53793989211381,0.0210768262910797
-17.083447846052188,19.341022610252,0.6546024861292711,191.6588737631108,1041.1485199952988,374.075155610279,24.981662532223883,0.0210836588785046
-16.817195362438902,19.6209427145296,0.5285299526299602,191.27810036074155,1027.2785303775288,384.9813930068523,23.718963300029312,0.0210724930232557
-16.567951669943014,19.85969361257149,0.027685772602839,190.98686464087476,1012.6618585664768,394.40743038521305,20.321721406403093,0.0210676064814814
-16.31165224959012,20.10485014483651,0.7334759586200081,191.24080992182155,997.3631717802692,404.2049993463327,19.77964458804502,0.0210669861751151
-16.063115663243774,20.31868418292081,0.4892063843792993,191.648898885769,981.495609709975,412.8489269252762,17.168051497442338,0.0210655366972476
-15.830499134920217,20.497398874605043,0.7413210995744441,191.76250538507637,965.1497743571772,420.14336062466015,15.529640018699986,0.0210618036529679
-15.603561805964311,20.654944919745127,0.836873362036317,192.00628473436504,948.4126540077582,426.626749637705,13.724775607775994,0.0210592318181817
-15.39009740455242,20.78290420883662,1.294716250012305,191.49909342007624,931.359803209348,431.9291073536789,12.71384705366312,0.0210571900452488
-15.186148031257288,20.884217973581883,0.8939625936916575,191.1379655451116,914.0799869622394,436.15056036808056,10.66740843764476,0.0210585405405404
-15.003512788185652,20.958016217320203,1.5681234712675476,189.94389897198835,896.6275038922886,439.2384437654566,7.892892422033386,0.0210486860986546
-14.831403902171234,21.000044613539,0.3922611937727107,189.56687118865165,879.0968062157176,441.0018737706282,4.557756737071531,0.0210532098214285
-14.685338344887423,21.024943366263173,1.5418044815077192,188.36489200261968,861.5202430856795,442.0482435545738,4.364079342422119,0.0210450444444444
-14.519738239440873,21.049125775698275,0.8586184794269978,187.78735600739665,843.9390407107906,443.0656959211656,3.672112180674325,0.0210576504424778
-14.374001836903949,21.06569570333144,1.4373939383794865,186.97001025398083,826.3597066931588,443.7635354653567,2.462563915267223,0.0210558942731277
-14.23010134415228,21.06791597411964,0.7007715852160742,186.60958566629324,808.830904824065,443.85708349256544,0.1087512560525255,0.0210625570175438
-14.11618506148761,21.05432829888594,1.4791361876083768,185.2397231055209,791.3888302329015,443.2847401172694,2.320954229670232,0.0210537248908296
-13.99507376626103,21.02600138612713,0.55242926110657,184.7307375579147,774.0886284695762,442.09273428942,4.238104728214447,0.0210574652173912
-13.885396190296271,21.000364455397115,0.5338549180038538,184.3746582418265,756.9250999058295,441.0153072595066,3.996440376302669,0.0210568008658008
-13.781961795076478,20.97250141105464,1.4940799558268127,183.22937764406015,739.9187982360121,439.8458154366888,4.624618824964472,0.0210444310344827
-13.65720647512031,20.9363894565062,1.074080905882887,182.8550705382088,723.0998406329431,438.3324034745039,4.837467070927327,0.0210491587982832
-13.549179264025192,20.899198962917996,1.1231425892738067,182.4611807047165,706.4635362571358,436.7765172916325,5.68055077452779,0.0210502350427349
-13.444217648207069,20.85687612743674,1.004257116964126,182.09737006044065,690.0280246511415,435.00928179524055,6.452154172630088,0.0210510553191488
-13.25675890536113,20.813297139533848,1.628859478199119,181.6767218375414,660.1450402093436,433.1933378185279,4.634625421075824,0.0210501355932202
-13.128680622180251,20.774284671802924,1.6348020683948508,181.2728055290581,644.2373384188877,431.5709036251059,3.2429325732439485,0.0210515738396624
-12.9934185975445,20.744388812499228,1.8828391731339025,180.92287712474305,628.508319220597,430.3296672041431,1.5319587628864446,0.0210503277310923
-12.848417731580335,20.72181894068538,2.4753804460727893,180.4635956606581,612.9477674448551,429.3937802105474,0.3676048514020772,0.0210505020920501
-12.69291918324343,20.69680804203603,2.4238635521159986,180.077158400685,597.5663671505583,428.3578631288872,0.1156066980120489,0.0210656666666666
-12.537189377214672,20.67484965862995,2.231505853532244,179.67367089631128,582.3550888804156,427.4494084069509,0.328769615646946,0.0210738091286306
-12.383184360810612,20.657021585637874,2.5618641702861784,179.2772208660545,567.3046206463014,426.712540789509,1.057783719547398,0.0210700702479338
-12.237829245692264,20.62939524101978,1.9459738841948464,178.96507456494157,552.4225163067325,425.5719480102095,1.2181104181101583,0.0210793333333332
-12.128382990058489,20.588078442923468,1.500243958359004,178.73500671246344,537.732566947799,423.86897397197,4.839523176291759,0.0210808360655737
-12.029841990371963,20.538374077472817,1.3563902370106684,178.44220122437136,523.2620448420337,421.82480974620734,7.345674104259018,0.021081163265306
-11.938570449357652,20.480215914961924,0.2457915522300876,177.96583112643333,509.0255896802147,419.4392439234596,9.199647887323115,0.0210855894308942
-11.883703759977374,20.429495013513865,0.1467538052757506,178.02847625267137,495.0129865371759,417.36426650718784,12.768568353066756,0.0210801417004048
-11.832537477702925,20.369386398889137,-0.5958347646579341,177.87006784280953,481.2581621583731,414.9119022672497,14.175912274234957,0.0210902459677418
-11.827229057228376,20.320272658236057,-2.065053473521827,177.14167386572555,467.7611838156354,412.9134809050559,17.333224755700158,0.0210889718875501
-11.856452142576536,20.284691050456363,-2.37340329862118,176.85111965193067,466.2014606318978,411.4686910124644,19.133000394268528,0.0210959239999999
-11.938016441303777,20.274324767428435,-1.2441427763389803,174.00927999421168,453.0967060065935,411.04824477516206,24.706894045831618,0.0210666653386453
-11.982082685554444,20.244227973009277,-2.6675371398431427,172.7949842977766,440.3627299498552,409.8287662231712,26.45400847686807,0.0210697619047618
-12.138627853949735,20.30704586098808,-4.602538960700871,173.73605522436316,416.99673450397546,412.376111600273,37.43825406437999,0.0210847154150197
-12.234281331093545,20.324127577052785,-4.39799947264494,173.42151785819658,415.9964976171567,413.0701617683175,36.43461104847651,0.0210855157480314
-12.383351664784051,20.38917462651058,-4.720492474671434,173.0770955263545,404.4428062271522,415.7184419503429,37.425486997409145,0.0210855058823528
-12.529724346961876,20.448718959159496,-4.567902998420583,173.04342951239704,393.3352764415984,418.15010707068905,37.6841513148632,0.0210858671874999
-12.66215845643724,20.4955062313804,-4.000173774946295,173.5183389464261,382.7015023813298,420.06577568055263,37.63718470681725,0.0210894046692606
-12.768079010447243,20.518327265449727,-3.996226167295797,172.95301476807865,372.536172697056,421.0017537720976,32.88752003663913,0.0210970348837208
-12.89589079291854,20.555058919879663,-3.423219835620634,172.8576948556436,362.8142551338614,422.5104471997245,32.41353670161964,0.0210895637065636
-12.977572424966576,20.55402557098383,-1.959171536260192,172.6300171479334,353.52673009203744,422.467967172657,27.667227126243432,0.0210832884615384
-13.023485074532887,20.528639034668263,-2.122295643362096,172.4157559047668,344.6301612352297,421.4250206157055,23.90615849407305,0.0210841226053639
-13.071625401742356,20.50389720303821,-1.6623225313341363,172.03539834343778,336.0722502304918,420.4098005127584,23.7472110135296,0.0210832557251907
-13.086822793107228,20.46319161788403,-1.299943644372805,171.82703827826785,327.83158381459293,418.7422111902392,20.01969210426825,0.0210827338403041
-13.090919779566155,20.420376273534103,-0.1990602181730431,171.24572409997597,319.8611343896895,416.9917671527145,17.81210983337174,0.0210786212121211
-13.083101056643438,20.36978149111349,-0.947418105669029,170.77909581215016,312.1662679039395,414.9279979957097,18.4242741054036,0.0210821849056603
-13.074022742409175,20.324181375801345,0.2542440974804742,169.9952851317773,304.71999652239634,413.0723485964702,16.320373901316817,0.0210788421052631
-12.990021748362102,20.24610639056138,1.105807577486012,169.32339846352053,289.6273866958486,409.9048239779304,15.328642143064329,0.0210734606741572
-12.936024248216974,20.176485420867976,-0.2839964012961835,168.1455256329627,282.84178449102006,407.090563938498,16.42087772456257,0.0210818544776118
-12.901037394957248,20.126028414515268,1.4165103827405996,166.5785982512289,276.2726248023806,405.057019741876,14.10533515731815,0.0210821933085501
-12.851107637593762,20.05561360124909,1.1323859576431825,166.3501594056033,269.9714682905093,402.2276369226077,15.76833737921889,0.0210793518518518
-12.808275211945292,19.986194266861126,0.9161810039902978,166.06951387466705,263.9499621728961,399.4479612727126,17.244203279628486,0.0210797195571955
-12.778413039232037,19.91953397009016,0.9708912291455848,165.68374656001023,258.2418085457135,396.7878335855758,19.765801077902804,0.0210772095588234
-12.745578285135094,19.84458705919932,0.6156276420610634,165.99573421345676,252.88225829337264,393.8076355501409,21.8440439257407,0.0210788608058607
-12.714997807202884,19.76865453495024,1.2168674554806849,165.69077286750024,247.8942972136205,390.7997021222086,20.43541751435412,0.021081310218978
-12.704287068969233,19.69668817786416,0.2824130727015855,165.59396570457258,243.32070969376684,387.9595251760136,23.86929126397586,0.0210817781818181
-12.722738373625806,19.647930295508104,-0.3729651151618881,165.5787049883672,239.1983018634797,386.0411648971452,26.55782345140991,0.0210786123188405
-12.759899232279546,19.615810922776515,0.2313610339799932,164.2023837316177,235.58405342079985,384.7800381581184,30.21724170437517,0.0210736895306858
-12.774000492358551,19.552667663585524,0.1839223848422798,164.17260881574623,232.53223470435967,382.3068127626231,27.26213270142118,0.0210691115107913
-12.786737265146437,19.49523342180884,0.8052345790314601,163.56758518783695,229.98963245000897,380.0641261708125,27.25115598754444,0.0210650071684587
-12.783250365859178,19.41724045740027,0.8840008829569527,163.5441364490964,227.9773888010747,377.0292269805018,25.566993170380965,0.0210664928571428
-12.78305001446196,19.3464970381564,1.4245097431100686,164.97307749812964,226.4851625038817,374.28694764739424,23.67939670679264,0.0210598932384341
-12.759505252394336,19.252607957577577,1.037701947638924,165.06937270888724,225.4760863808457,370.6629131681795,22.84629286376295,0.0210583900709219
-12.741306305756888,19.171327374102425,0.8670455182753838,164.79755994091042,224.9215002740767,367.539793285009,24.37273117050299,0.0210562332155476
-12.705644455838438,19.07907167385348,1.0788767300964377,164.55689893479035,224.78904741566345,364.0109759360383,21.32109387002597,0.0210473732394365
-12.621103992527171,18.981986305382865,2.9644480364059085,165.08974390207965,224.94760064096715,360.3158040977426,12.461367900391778,0.0210510421052631
-12.493111911385224,18.87365303939035,3.58510006039236,165.598958986487,225.2885408648052,356.2147790512887,5.490067690129793,0.0210452062937062
-12.32908786296282,18.7946877568364,3.892278610355133,165.45432285563493,225.6612570058957,353.2402878769759,0.1988368365615142,0.0210437839721253
-12.143038093605664,18.75519592258109,5.340595166407392,164.82795016108878,225.96344814965843,351.7573740944024,3.8876491837761376,0.0210310729166666
-11.903985019683578,18.72287377478469,6.307182305444407,165.0547393259704,226.1437123426647,350.5460023865204,8.158880982896099,0.0210189411764705
-11.612872170790745,18.743101479604576,7.763209491662987,166.1181443252808,226.10185496670576,351.30385307475524,15.314415809980323,0.0210069586206896
-11.285546746435214,18.803350973551964,7.963352655064676,165.92234774556388,225.74997628890927,353.5660078345776,20.78838155915485,0.0210072474226803
-10.919818234462168,18.9878686194655,9.436595709801976,166.65917699474522,224.9819119951588,360.5391547100828,30.029737036125947,0.0209971335616437
-10.53786204678732,19.20307427386766,10.797441509589907,165.518879584699,223.7805706799612,368.758061567678,32.48809089249964,0.020988313993174
-10.09150380819024,19.47642982285235,10.320007348748078,163.7611600452164,222.1126216845658,379.33131864449246,39.14583027993842,0.0209864387755101
-9.931046357732326,19.63762513949352,9.974693797682756,163.5886502145521,223.2145428360832,385.6363211192679,37.2434440768944,0.0209860067796609
-9.523352958601654,19.950012723873844,10.87153470031792,162.7152288314074,220.7946525920351,398.0030076827283,37.74508851706347,0.020980831081081
-9.067398226367876,20.302328533157763,12.428036764617149,165.307374357071,217.9735929998988,412.18454386827176,38.278300414640334,0.0209739595959595
-8.569616704647366,20.64182598813936,11.151540377246732,162.78997976357593,214.7942669935737,426.0849801246253,44.50439896719614,0.0209794161073825
-8.14524284968145,20.997279008574317,12.954657038055773,158.28965860938428,211.2945513058463,440.8857257639156,42.821416941898406,0.020971956521739
-7.697112122067401,21.243749065258164,10.654166828759148,155.88927524804228,207.5704764232752,451.2968743476572,38.77018763612097,0.0209863799999999
-7.238516403787805,21.654330616739426,11.15280523271973,167.08398585702415,203.62143920978056,468.9100344590583,41.81149550531409,0.0209845548172756
-6.787052051674735,22.049491130551697,13.827011750164054,165.7015569743722,199.5256207095288,486.180059116278,46.78589945375531,0.0209776158940396
-6.282016993777221,22.434310414179212,13.840326961618016,165.65313986696617,195.35909488054145,503.29828375975,57.39727168593012,0.020983712871287
-5.836597438731153,22.81196540385053,14.786228634857547,177.2862859038737,191.16723613105376,520.3857655864734,57.65824170097736,0.0209815164473683
