v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-7.319189196963685,6.749766766031175,2.552357912796446,72.36273594180233,115.60982317120305,45.559351395818936,0.5810476021946243,0.0222342559241705
-7.212976891159058,6.7218424133936585,3.1881386958066,71.13806144519623,113.07820575295072,45.18316543049788,1.523284639221201,0.0222278018867924
-7.096812724444997,6.654668273878082,1.9510162092241736,68.91295752138669,110.60308985796652,44.2846098353595,1.6495218402686522,0.0222364131455398
-7.010070520148102,6.632759820779101,2.307806781603332,68.41307133643645,108.16662479236282,43.99350284014161,2.099796702055921,0.0222270560747663
-6.926314983185824,6.586688462329668,2.1896776390602755,68.27003383627189,105.78663865608756,43.38446489978677,3.935233627998721,0.0222337023255813
-6.848889099859573,6.525063127397119,1.0339399224039576,66.783629286703,103.46851088934768,42.57644881651747,4.89797941648574,0.0222390555555555
-6.794617419612117,6.495521051428253,1.7621676745707728,66.03432096839023,101.20353442150298,42.19179372954759,4.2665684830637405,0.0222292258064515
-6.729866682490825,6.444496594771023,2.623612693121995,64.09667896101637,99.01123464731242,41.5315363600153,5.048812308800102,0.0222213990825687
-6.645948560806403,6.348222362333274,1.0770391770015284,59.67030894468064,96.9032927459777,40.29992716162826,4.863294201989699,0.0222206712328766
-6.604077746552178,6.3153675482575,1.1089711671254483,59.44737246491413,94.85201498302644,39.883867269583945,6.165672511996785,0.0222198727272726
-6.51072473016419,6.243316368102698,0.7692022463158744,59.14822690490732,90.94013166547464,38.978999272219056,5.656397245378854,0.0222163438914026
-6.470628777487306,6.213798046426221,1.1711272104944166,58.90126098697125,89.04900779572638,38.61128616177032,5.014757432812671,0.022205626126126
-6.4322837302594085,6.175314744549407,0.8056061266086221,58.87380847183768,87.21958424678826,38.13451219424931,6.335040303461623,0.0221962197309416
-6.396043624879923,6.139595607518013,0.344031097014364,58.62472409441263,85.44691035020473,37.69463422385447,6.803307737743887,0.0221991116071428
-6.366285929865632,6.113027736119698,0.4986518350875324,58.52782513412795,83.72590706215215,37.36910810256872,5.806767626836796,0.0221936399999999
-6.336233487989133,6.087844237417763,1.0413019506169503,58.15594530665043,82.05349885073873,37.06184745906067,5.231974220114114,0.0221749026548672
-6.304777580932918,6.051244174019114,0.3824027946812208,58.08294349845106,80.43956107569127,36.61755605360027,7.320307609764722,0.022177167400881
-6.278896998778154,6.021344128946585,-0.0570494387446847,57.52230007442402,78.88414811247736,36.25658511919951,6.932890201870673,0.022169543859649
-6.246430707861448,6.003804687816335,0.3388453594615102,57.73714305568714,77.36140102245953,36.0456707294454,4.487145989829107,0.0221632751091702
-6.19175282783448,5.999857348228172,0.8899092961278681,58.02006200039524,75.84965279913759,35.99828819908759,1.1833834380979789,0.0221601999999999
-6.163973163594752,6.0016696721602125,1.1579569422689766,58.03578954720949,75.94432171951719,36.02003885372767,0.2253496115428432,0.0221617792207791
-6.088029600761352,6.020939245803501,1.2617476619711396,57.93211819355062,74.40818250410896,36.25170940165684,1.2799435927762493,0.0221618706896551
-5.948384685609211,6.065140543526217,1.5482754354560555,57.11992621115256,71.22890893587875,36.7859298127255,2.554852701970203,0.0221423047210299
-5.858299373278756,6.104300920596283,1.291842090797192,56.920831345958376,69.64532574490586,37.26248972919263,2.645844000682933,0.0221406923076922
-5.775585077171703,6.145229780821192,1.7829530678804413,56.40072641299896,68.0337501418522,37.76384905909168,2.853558818063551,0.0221218765957446
-5.681782122776879,6.181779135382096,1.8416644748280568,56.29675341200531,66.40352704926353,38.2143932786454,3.529133500114132,0.0221170466101694
-5.586183960081206,6.2234236484107335,2.496073562440073,55.361550457900655,64.75505396234271,38.73100190759797,3.788830633836077,0.0221023755274261
-5.472619063093948,6.258952597567592,2.184802260713966,54.892248381114925,63.09747366485192,39.17448761859811,4.426092291511503,0.0221034621848739
-5.361310104252035,6.315048623198776,2.384768007225215,54.83607455252025,61.421492172351485,39.87983911336476,5.376532399299126,0.0220951924686192
-5.246924216817518,6.373758380354318,2.6858098785285685,54.61146050822033,59.72964090322491,40.624795891136905,5.851881169677878,0.0220855249999999
-5.133039102671231,6.417447930600637,2.501794179184901,54.53256707796061,58.03030112734607,41.1836379419704,5.04664492078312,0.0220772697095435
-5.015390412241549,6.467164767053917,2.636185041022978,54.45013382429728,56.325948233484205,41.82422012422354,6.105086151294899,0.0220723925619834
-4.9704378187318765,6.491720229223301,2.590411499065428,54.34171482847631,56.23934939630247,42.14243153450702,5.908089810608603,0.0220776008230452
-4.846269258980605,6.555004861774641,3.191587983079575,53.9537640042036,54.51768904902473,42.96808873788918,7.168920877210418,0.0220660655737704
-4.719873893911334,6.597762217423388,2.4844010544348527,53.214962593511046,52.79855665442543,43.53046627765958,6.449423927803893,0.0220710979591836
-4.603188173577685,6.659875246985084,2.90390025617861,52.91330345395684,51.07779482532743,44.35393830540463,7.21330201280489,0.0220628170731706
-4.483900626500621,6.706664942634462,3.038830082162713,52.59118858705116,49.36678443372119,44.97935465276211,6.184009982619338,0.0220525020242914
-4.37076278464915,6.723973203354669,2.0915308727899915,51.74881803631034,47.67166427668974,45.21181563943165,4.360210020757946,0.0220648427419354
-4.275249352786043,6.754772812845733,2.615523654075684,51.19139544890033,45.99014251244215,45.626955753159855,4.555584337089711,0.0220550522088352
-4.173455382613287,6.7652493808783,2.798469645138567,50.91906223610371,44.3363329069354,45.76859918547423,3.9637583892615655,0.0220486999999999
-4.066276857039814,6.7630776993711175,3.5649112095685034,49.69624040587589,42.71907679817433,45.73921996773093,4.535077702199747,0.0220353904382469
-3.951787530927208,6.72827783287905,2.7995079729239967,48.77382545971139,41.14345670548333,45.2697225964116,3.7544226745295215,0.0220402301587301
-3.867634800457457,6.70387625350844,2.7338297238873106,48.53251363775397,39.60721578277093,44.94195682235436,1.1028118742931337,0.0220405849802371
-3.789607105694521,6.652249413525885,2.657266585444974,48.41671875994257,38.121607203311584,44.25242225975548,0.5262709584867532,0.0220283425196849
-3.719500569007729,6.5840299688826525,2.028749321118108,48.15667729821222,36.68853806384132,43.3494506311449,2.1136373950529204,0.0220318313725489
-3.660389754933033,6.528694689245237,2.020518222116192,48.06881812780215,35.302985880420614,42.62385434537895,2.365694699237195,0.0220303749999999
-3.599361173519199,6.471066597826593,2.0507473404096066,47.99373411730036,33.964571026491946,41.87470291350704,2.131891321550893,0.0220394396887159
-3.537350228182588,6.413183340602788,1.7845568024277312,47.62391701165019,32.67192070141017,41.12892056018513,1.724813714089166,0.02204296124031
-3.486186346725671,6.368086609148546,2.022250865109596,47.30129937100264,31.422638941235864,40.55252706161702,2.0582230969927267,0.0220359459459459
-3.4324871632276985,6.309729079474098,1.9414337814022429,47.24213570473864,30.219601759280064,39.81268105636105,3.07356999204879,0.0220312461538461
-3.375219441594527,6.246227991091164,2.111203654751505,47.204929213015376,29.06256534897885,39.01536411669076,2.041746248294778,0.0220346858237547
-3.313598969416472,6.182976637341425,2.102621705998226,47.13086129339059,27.9489032199426,38.22920009790988,1.963244554317063,0.022038423664122
-3.2464597763952523,6.121331122826379,2.087542550925233,46.9676502468878,26.87688103535548,37.47069471528285,0.6587740068401883,0.0220482737642585
-3.17454507067028,6.0744253739732725,2.6236627456083736,46.72111816171875,25.84313376041545,36.89864362397033,0.7664028593312698,0.0220365909090908
-3.0882708130274272,6.019336145591666,2.698819323643172,46.64861725630147,24.84704641670545,36.23240763362634,1.8225509936090687,0.0220388075471697
-2.995123267721529,5.975871100925671,3.1903418071799305,46.31886387097876,23.885658547720837,35.71103541487859,2.849524908977877,0.0220356466165413
-2.8853548820806054,5.926050664554205,3.399191492060911,46.35273118760624,22.96036273912951,35.11807647886333,4.300102363255403,0.0220377677902621
-2.769921746765987,5.884885444931161,3.5393118385878304,46.31777070978958,22.06955794664989,34.631876699962625,5.570626926084851,0.0220416007462686
-2.64674705626413,5.859834502574598,3.874694409813662,46.40026197673389,21.213906046214063,34.33766039756369,7.251999247342185,0.0220390780669144
-2.519733340397472,5.834298614903831,3.909135971701301,46.27541063046424,20.395167635878057,34.03904032786877,6.768443069415016,0.0220375592592592
-2.383275638183235,5.811483946006941,3.91131120653284,46.21944190828768,19.614398554068853,33.773345654696406,7.972742608541297,0.022039070110701
-2.2431637222296104,5.813001109061649,3.9985996249010696,46.15025509513406,18.87040676797669,33.790981893951965,9.537405760679846,0.0220351838235293
-2.106234915843656,5.824268505070556,4.282518492211685,46.45058532454609,18.16410890654972,33.92210361915681,10.422023059329277,0.0220355494505494
-1.966516131307384,5.826345164932183,3.778362818200704,46.15317926870099,17.498001126066256,33.94629798092863,9.441233050250748,0.022035109489051
-1.846029889136228,5.822594145988423,3.996016796851358,45.37396203817431,16.870808542753977,33.90260258889865,7.705618767298129,0.0220349781818181
-1.7153517128287177,5.792504982363695,3.1660155243885817,43.528367609777696,16.28506896423258,33.55311397070823,7.539779167890342,0.0220474492753622
-1.5958510775868149,5.817745756479635,3.601519592986842,43.81875076552925,15.738583245403888,33.8461656870368,8.679016447915286,0.0220508194945847
-1.4593210476453968,5.853692957975431,4.1952552676893164,43.94994146091381,15.2387810603531,34.265721246251154,11.17146886016494,0.0220459640287769
-1.3236551540334889,5.868188807214319,3.3887366746562213,42.85503204040059,14.78715490466166,34.43563987711542,9.98497929697751,0.0220506666666666
-1.2103861419583504,5.893341193566726,3.572856804323106,42.427069226966445,14.380248833122794,34.73147042379048,9.12929395948272,0.0220498142857142
-1.1082983942243654,5.87468589606671,2.8369859015665333,42.52309719276445,14.016387513279971,34.51193437744512,6.362371227182461,0.0220507615658362
-1.020124116091736,5.857216967166229,2.5986700688757267,42.43897582268869,13.690578704634316,34.306990600459955,5.662695952528729,0.0220504822695035
-0.9380640758515484,5.840347305283026,2.490784800806685,42.63362881196685,13.400639079193745,34.109656646326705,4.61507677584924,0.0220473462897526
-0.8642404012345685,5.812497473438024,1.894118253745839,42.71697708206735,13.142241327168088,33.7851268787234,2.954568635784585,0.022048028169014
-0.8187065873676693,5.785013335021986,1.6347551511620235,42.94108146624415,12.906694687296644,33.46637928638221,0.509734596710193,0.0220426385964911
-0.7832011069774804,5.748683351045141,1.4267647001441877,42.94539959316554,12.688008095390826,33.04736027058359,0.763860555781792,0.0220391573426573
-0.760443198735009,5.713179042783098,0.6948697482770204,42.33729037826022,12.479817804363517,32.640414774895994,2.481405328088704,0.0220439337979093
-0.7554975099873802,5.693830498013279,0.2476052393314436,42.05599945259015,12.274554649789057,32.41970574010614,3.2618378283411875,0.0220448159722221
-0.7629557793441565,5.6844554638814895,-0.018706484001961,42.14482455847661,12.067942154421388,32.31303392085212,3.7753402654495,0.0220421453287196
-0.7796480726236539,5.681525474013457,-0.2192299322913443,42.21187048518797,11.857105153203111,32.27973171186383,4.9961812508735655,0.022035572413793
-0.7943203126295016,5.677191027206618,-0.2865247367571786,42.1381050584085,11.64219008911642,32.23049795939533,4.876928938845383,0.0220345360824741
-0.8055347951970117,5.670661619626138,-0.1764492021935107,42.13375913166868,11.424238951852749,32.156403204300936,3.990321005194205,0.0220379280821917
-0.8191574952569902,5.665562532588261,-0.3402433235227717,42.01710674639072,11.203522760683551,32.09859881066791,4.2907119863661904,0.022035447098976
-0.8287825205846758,5.658264146480356,-0.2513905764815815,41.974307618633816,10.98045623144422,32.01595315134507,3.02706517227038,0.0220439761904761
-0.8376089467626334,5.650556136274354,0.0372674514230306,41.82946839008133,10.75603745956012,31.928784649187765,2.433052090975228,0.0220337898305084
-0.8374467941040618,5.63998751465159,-0.0436885520720164,41.69125004113116,10.532450607613317,31.80945916542582,1.990308292768972,0.0220513074324323
-0.8332449834815652,5.629723912722675,0.1984988439360973,41.677790117027,10.310604254417848,31.693791333481496,0.708676789588395,0.0220600841750841
-0.8218844524915851,5.619367573427583,0.271895290944404,41.62404984976106,10.093109213239968,31.577291925289405,0.0008357709986157,0.0220646476510066
-0.8069172017023905,5.610130178279529,0.4207937068044575,41.60031084604096,9.880900756507655,31.473560617242693,0.9110310908134016,0.0220657993311036
-0.7768205866021443,5.607319604997121,0.7106896475256462,41.73067614473111,9.677546467502074,31.44203315258507,3.2450236350231703,0.0220756299999999
-0.736555666178929,5.613692211212388,1.179412797376609,41.64212054469436,9.486641190804772,31.513540242226632,4.975269561777219,0.0220663853820597
-0.683584603156339,5.627118259385265,1.650878243008986,41.60104479541376,9.312816225842234,31.66445990510705,6.678208440999069,0.0220718410596026
-0.6111423078547692,5.656005294914556,1.8010609991804123,41.93321022074476,9.16352852157546,31.990395896101496,7.514110648955763,0.0220690858085808
-0.5320042994093149,5.694588440055178,2.090201350666583,42.12788582178135,9.042983428003106,32.42833750161006,8.820494446434461,0.0220671874999999
-0.4561693972102916,5.721997298551613,2.009968398896765,42.10785502404372,8.95252319337759,32.74125308463195,8.567479751365585,0.0220661868852458
-0.3865881474933337,5.741929684471334,2.028047540542317,42.23543227553378,8.891416530009185,32.96975650141307,8.085664415966624,0.0220683464052287
-0.313895323758679,5.761199680406064,2.209714440726548,42.059205854382654,8.861177789449643,33.19142175751093,8.077329558858768,0.0220610358306188
