v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0082081669647692,0.2499904117543307,0.3405951426727643,9.88431656472752,0.000325655426576,0.0624952059690998,0.5369205470870063,0.0512747972972972
0.0083536348672501,0.2508387969583053,0.346000833523251,9.918123809387788,0.0003277367661962,0.0629201020594899,0.5369205470870063,0.0511336258503401
0.0086950505362393,0.2516679968142675,0.3504132683066531,9.952358358922684,0.0003299674461553,0.0633367806205061,0.5369205470870063,0.0510515342465753
0.0091889295314251,0.2524693253985311,0.350637566753651,9.987095822280407,0.0003322148297621,0.0637407602671894,0.5369205470870063,0.0509007103448275
0.0095572838108583,0.2533114445894837,0.349668525017381,10.022193164375992,0.0003343508554999,0.064166687960011,0.5369205470870063,0.0508380347222221
0.0095572838108583,0.2533114445894837,0.349668525017381,10.022193164375992,0.0003343508554999,0.064166687960011,0.5369205470870063,0.0508380347222221
0.0097046104206776,0.254195630361118,0.3499579668823257,10.057669465484944,0.0003364541928343,0.0646154184946861,0.5369205470870063,0.0507312097902097
0.0096933329871777,0.2550954048160887,0.3505628130623719,10.093523206571351,0.0003386503860983,0.0650736655582841,0.5369205470870063,0.0505677464788731
0.0096933329871777,0.2550954048160887,0.3505628130623719,10.093523206571351,0.0003386503860983,0.0650736655582841,0.5369205470870063,0.0505677464788731
0.0095368463703694,0.2559979986494861,0.3484970589359301,10.12973586328508,0.0003410153038934,0.0655349753125422,0.5369205470870063,0.050378354609929
0.0091246891220111,0.2568702502432443,0.3441486065731725,10.16624041415212,0.0003434618427583,0.0659823254600269,0.5369205470870063,0.0503420642857142
0.0083822196447212,0.2586315878772916,0.3665449147485448,10.23756970721498,0.0003482435579742,0.0668902982479292,0.5369205470870063,0.0506825144927535
0.0083822196447212,0.2586315878772916,0.3665449147485448,10.23756970721498,0.0003482435579742,0.0668902982479292,0.5369205470870063,0.0506825144927535
0.0076055676978,0.2604491260561619,0.3754459717149899,10.312645504187024,0.0003521029169436,0.0678337472634185,0.5369205470870063,0.0505800073529411
0.0075611299119396,0.2614186272862838,0.3790134086712227,10.351258633006625,0.0003536658920558,0.0683396986922449,0.5369205470870063,0.0505637407407406
0.0075611299119396,0.2614186272862838,0.3790134086712227,10.351258633006625,0.0003536658920558,0.0683396986922449,0.5369205470870063,0.0505637407407406
0.0075313139484092,0.2633914013624947,0.3847058146665206,10.42985553697736,0.0003565897222629,0.0693750303116987,0.5369205470870063,0.0506896691729322
0.0075313139484092,0.2633914013624947,0.3847058146665206,10.42985553697736,0.0003565897222629,0.0693750303116987,0.5369205470870063,0.0506896691729322
0.0077706832389331,0.2654005314067098,0.3925918334138958,10.510100767816697,0.0003595736668514,0.0704374420709639,0.5369205470870063,0.0506102519083968
0.0078561588133532,0.2664254196556094,0.3962321136084965,10.550993699982586,0.0003611625187587,0.0709825042386676,0.5369205470870063,0.0505759384615384
0.0078561588133532,0.2664254196556094,0.3962321136084965,10.550993699982586,0.0003611625187587,0.0709825042386676,0.5369205470870063,0.0505759384615384
0.0081181205145671,0.2685066378038432,0.4025326861744038,10.634279018281958,0.0003646221415644,0.0720958145447242,0.5369205470870063,0.0505293906249999
0.0082451444308296,0.2695661734495281,0.4144096040968458,10.67588569031382,0.0003664935996102,0.0726659218682211,0.5369205470870063,0.0505244173228346
0.0086549326737019,0.2706025720066845,0.4155098948221717,10.71884000159937,0.0003686205827337,0.0732257519766328,0.5369205470870063,0.0506687698412697
0.0086549326737019,0.2706025720066845,0.4155098948221717,10.71884000159937,0.0003686205827337,0.0732257519766328,0.5369205470870063,0.0506687698412697
0.0096014393623183,0.2726688803942135,0.4213725172563656,10.804727850171092,0.0003737895510614,0.0743483183354339,0.5369205470870063,0.0506033629032257
0.0096672261714778,0.2737831070789882,0.4239549516560098,10.84924550191472,0.0003765914573932,0.0749571897218246,0.5369205470870063,0.0505839430894308
0.009686668630705,0.2749120291097229,0.4293070167275915,10.894195178957233,0.0003793964823645,0.0755766237492251,0.5369205470870063,0.0505525081967212
0.0098045534278904,0.2760520230065277,0.4337924572016721,10.939761147296052,0.0003822676420476,0.0762047194059964,0.5369205470870063,0.050531561983471
0.0099722029590667,0.2772032931809816,0.4230135048867732,10.985378328277912,0.0003852342294913,0.0768416657503812,0.5369205470870063,0.0505139083333333
0.0097455700566741,0.2783642408389976,0.4295723953373705,11.031990504078024,0.000388143705007,0.0774866505778714,0.5369205470870063,0.0507070504201679
0.0097455700566741,0.2783642408389976,0.4295723953373705,11.031990504078024,0.000388143705007,0.0774866505778714,0.5369205470870063,0.0507070504201679
0.0099168404907716,0.2807443946643758,0.4454218667999701,11.126830629757665,0.0003939608188534,0.0788174151354667,0.5369205470870063,0.0505871794871794
0.0099168404907716,0.2807443946643758,0.4454218667999701,11.126830629757665,0.0003939608188534,0.0788174151354667,0.5369205470870063,0.0505871794871794
0.0103322934430972,0.2819262563590205,0.4487294047779233,11.1754686888053,0.0003972017037055,0.0794824140246121,0.5369205470870063,0.050521922413793
0.0107234646794374,0.2831284562715692,0.4492203446149657,11.224807500744848,0.0004006213977319,0.0801617227507218,0.5369205470870063,0.0504769304347825
0.0109447314335559,0.2843684905531464,0.4538065946300699,11.274699604593373,0.0004041317192395,0.0808654384194749,0.5369205470870063,0.0504696491228069
0.0116961449377596,0.2868571372536966,0.4654132489263451,11.37592381929496,0.0004114040133461,0.0822870171933861,0.5369205470870063,0.0506443660714284
0.0116961449377596,0.2868571372536966,0.4654132489263451,11.37592381929496,0.0004114040133461,0.0822870171933861,0.5369205470870063,0.0506443660714284
0.0121802584074365,0.2894522795537688,0.4705420912859775,11.480506156063685,0.000418922195462,0.0837826221388731,0.5369205470870063,0.050567309090909
0.012154073514946,0.2907891178139002,0.4690659851010014,11.534018227627124,0.0004227936119793,0.0845583110389863,0.5369205470870063,0.0505326788990825
0.0118225139883104,0.2921240850805868,0.4628159913531479,11.588112515615247,0.0004267207070374,0.0853364810841699,0.5369205470870063,0.0505165925925925
0.0111102882428853,0.293404568326005,0.4761282403918841,11.642341154645424,0.0004305344010252,0.0860862407145693,0.5369205470870063,0.050659598130841
0.011023954485269,0.2947970565522523,0.4835448195723691,11.697928433090103,0.0004342639553865,0.0869053045518718,0.5369205470870063,0.0504633207547169
0.0110303712239056,0.296210951981503,0.4891337909177514,11.754436459462578,0.000438015728865,0.0877409280737882,0.5369205470870063,0.0506319904761904
0.0110303712239056,0.296210951981503,0.4891337909177514,11.754436459462578,0.000438015728865,0.0877409280737882,0.5369205470870063,0.0506319904761904
0.0111072988456893,0.2976443420198751,0.4980704151762162,11.811560672155617,0.0004418019313188,0.0885921543364443,0.5369205470870063,0.0503984519230768
0.0113299045263451,0.2990911245794,0.4994278791171455,11.869881647433276,0.0004457077044746,0.0894555008021701,0.5369205470870063,0.0505534854368931
0.0113671847531842,0.3005678862779601,0.5034990449437884,11.92901185067455,0.0004496271338544,0.0903410542616007,0.5369205470870063,0.0505216176470587
0.0113572494964972,0.3020669704472538,0.51977096977927,11.987981414237003,0.0004535131261794,0.091244454635182,0.5369205470870063,0.0504783861386138
0.0119416392591733,0.3035313406085632,0.5230320915070401,12.04894476485658,0.0004578010091171,0.0921312747316316,0.5369205470870063,0.0504540899999999
0.0124324270245978,0.3050361564281288,0.5044474908282687,12.109467160495868,0.0004623482540167,0.0930470567284458,0.5369205470870063,0.0504284444444443
0.012274380429011,0.306600401741897,0.5129025188158568,12.172083132033473,0.0004669243755359,0.0940038063482926,0.5369205470870063,0.0506619795918367
0.0122855884572457,0.3081931216387443,0.4927722371650653,12.234355793960798,0.0004715342599596,0.0949830002254338,0.5369205470870063,0.0506378041237113
0.010243596956573,0.3110892013547263,0.537638023898783,12.360702600871567,0.0004775138527328,0.0967764911995214,0.5369205470870063,0.050853147368421
0.010243596956573,0.3110892013547263,0.537638023898783,12.360702600871567,0.0004775138527328,0.0967764911995214,0.5369205470870063,0.050853147368421
0.0102022959990195,0.3127569900757744,0.5715588816136298,12.4232991737036,0.0004798579907083,0.097816934841258,0.5369205470870063,0.0505830425531914
0.0110580479847197,0.3143414972371102,0.5491183122182105,12.489477203274491,0.0004829264150051,0.0988105768852681,0.5369205470870063,0.0507838279569891
0.0104055620212947,0.3160005991734215,0.5494213503449734,12.55867117218348,0.0004846664481084,0.0998563786779614,0.5369205470870063,0.0507566195652173
0.0083723301149392,0.3192300996509733,0.5735666454277374,12.699034561220325,0.0004813727114107,0.1019078565231703,0.5369205470870063,0.0509943111111111
0.0083723301149392,0.3192300996509733,0.5735666454277374,12.699034561220325,0.0004813727114107,0.1019078565231703,0.5369205470870063,0.0509943111111111
0.0082169927667941,0.3210353625333942,0.612827989489488,12.76637531807445,0.0004777043563687,0.1030637039969478,0.5369205470870063,0.0508343258426965
0.0086442987539675,0.324361716248577,0.5558612875669102,12.895058924969184,0.000474396572352,0.1052105229677223,0.5369205470870063,0.0511372298850574
0.0086442987539675,0.324361716248577,0.5558612875669102,12.895058924969184,0.000474396572352,0.1052105229677223,0.5369205470870063,0.0511372298850574
0.0082407159444984,0.3281894151949407,0.5773613047436631,13.048657606416606,0.0004654974959832,0.1077082922459971,0.5369205470870063,0.0510422235294117
0.008423808189803,0.3301561732695584,0.5845664387167786,13.127813370134977,0.0004603847791169,0.1090030987479986,0.5369205470870063,0.0510495476190475
0.008423808189803,0.3301561732695584,0.5845664387167786,13.127813370134977,0.0004603847791169,0.1090030987479986,0.5369205470870063,0.0510495476190475
0.0091362507360598,0.3341693154728494,0.6042117275063076,13.289982158524278,0.0004504875105981,0.1116691314035927,0.5369205470870063,0.0511933658536585
0.0091362507360598,0.3341693154728494,0.6042117275063076,13.289982158524278,0.0004504875105981,0.1116691314035927,0.5369205470870063,0.0511933658536585
0.0094393092677466,0.3383653886959801,0.623694976467019,13.458507543256395,0.0004406404605935,0.1144911362673817,0.5369205470870063,0.0510705374999999
0.0099088558060309,0.3405012588882363,0.628817777671726,13.545541013023358,0.0004360901161081,0.1159411073044737,0.5369205470870063,0.0510761898734176
0.010222001222815,0.342693724219728,0.6976265507828853,13.620636998883745,0.0004317825660373,0.117438988619587,0.5369205470870063,0.0509794358974358
0.0121375665763614,0.3445203332862382,0.6887715152819492,13.710917453576831,0.0004296084641572,0.1186942600476607,0.5369205470870063,0.0513000779220778
0.0121375665763614,0.3445203332862382,0.6887715152819492,13.710917453576831,0.0004296084641572,0.1186942600476607,0.5369205470870063,0.0513000779220778
0.0132353245270858,0.3490774161304726,0.7056010080820766,13.897072341059967,0.0004281550768475,0.1218550424523271,0.5369205470870063,0.0511636666666665
0.0132353245270858,0.3490774161304726,0.7056010080820766,13.897072341059967,0.0004281550768475,0.1218550424523271,0.5369205470870063,0.0511636666666665
0.0150082595900147,0.3536994270930941,0.7297385471505058,14.089833963853655,0.000430393219971,0.1251032847259829,0.5369205470870063,0.0510458767123287
0.0157044907518315,0.3561311816826177,0.7299078510585747,14.19011867141912,0.0004331847490297,0.1268294185666577,0.5369205470870063,0.0509939722222221
0.0157044907518315,0.3561311816826177,0.7299078510585747,14.19011867141912,0.0004331847490297,0.1268294185666577,0.5369205470870063,0.0509939722222221
0.0141254781287691,0.3609507006543237,0.6993403913653391,14.385642863955328,0.0004365967943155,0.1302854083028472,0.5369205470870063,0.051285457142857
0.0141254781287691,0.3609507006543237,0.6993403913653391,14.385642863955328,0.0004365967943155,0.1302854083028472,0.5369205470870063,0.051285457142857
0.0138834920097351,0.366294337138706,0.7256133133924287,14.601135983172144,0.0004344530579374,0.134171541419884,0.5369205470870063,0.0511272499999999
0.0138835322968662,0.3690588619211,0.7351064054259054,14.712815369665934,0.0004322233887367,0.1362044435624975,0.5369205470870063,0.0510709999999999
0.013800358646004,0.3718863077787397,0.7495784641962099,14.826840287834642,0.0004288209004049,0.1382994259133035,0.5369205470870063,0.0510048333333332
0.0138591657047559,0.3747800990327892,0.7643221521894406,14.943570078420011,0.0004246220126884,0.1404601226310273,0.5369205470870063,0.0510864307692307
0.014672156450825,0.3807441611269939,0.7960992880043872,15.185299714685376,0.0004155297470696,0.1449661162322983,0.5369205470870063,0.0512489999999999
0.014672156450825,0.3807441611269939,0.7960992880043872,15.185299714685376,0.0004155297470696,0.1449661162322983,0.5369205470870063,0.0512489999999999
0.0150799013187172,0.3838384609622457,0.8309932390337724,15.308814484791055,0.0004110175002929,0.1473319641138654,0.5369205470870063,0.0511800483870967
0.0167357203736777,0.3868005636540324,0.8221393208082548,15.437847582883531,0.0004099374058175,0.1496146760430771,0.5369205470870063,0.0510924098360654
0.0167943504297359,0.3900644879624507,0.8604624620003692,15.56748494403191,0.000407806827322,0.1521503047694088,0.5369205470870063,0.05073095
0.0181579520298125,0.3932684805572553,0.8498191007668215,15.703231551398018,0.0004078700503822,0.1546600977998122,0.5369205470870063,0.0506852711864406
0.0181579520298125,0.3932684805572553,0.8498191007668215,15.703231551398018,0.0004078700503822,0.1546600977998122,0.5369205470870063,0.0506852711864406
0.0167718204657397,0.4001410306344987,0.9063466934483324,15.980507464817023,0.0003997046476886,0.1601128443972388,0.5369205470870063,0.0504284736842104
0.0167718204657397,0.4001410306344987,0.9063466934483324,15.980507464817023,0.0003997046476886,0.1601128443972388,0.5369205470870063,0.0504284736842104
0.0179966350187683,0.403654459372124,0.899343057316827,16.127709625332493,0.0003958773028906,0.1629369225710017,0.5369205470870063,0.0503230535714285
0.0171037890782814,0.4111343479270698,0.9707875004794544,16.425057594144363,0.0003814802742963,0.1690314520454169,0.5369205470870063,0.0503475370370369
0.0171037890782814,0.4111343479270698,0.9707875004794544,16.425057594144363,0.0003814802742963,0.1690314520454169,0.5369205470870063,0.0503475370370369
0.0189066385977746,0.4186181494630431,0.8913000816309689,16.727863756785112,0.0003738714043514,0.1752411550598627,0.5369205470870063,0.0505979423076922
0.0189066385977746,0.4186181494630431,0.8913000816309689,16.727863756785112,0.0003738714043514,0.1752411550598627,0.5369205470870063,0.0505979423076922
0.02283407402369,0.4262136328896215,0.8608310512016695,17.03499985158415,0.0003679420778465,0.181658060860969,0.5369205470870063,0.0504293599999999
0.0190836477908444,0.4297960762751778,0.9603953053084094,17.20085542502333,0.0003566727379192,0.1847246671815384,0.5369205470870063,0.0503869795918366
0.0190836477908444,0.4297960762751778,0.9603953053084094,17.20085542502333,0.0003566727379192,0.1847246671815384,0.5369205470870063,0.0503869795918366
0.0259607128309024,0.4369914721533875,1.1192645495473612,17.505967782651624,0.000341726413345,0.1909615467347848,0.5369205470870063,0.0507366808510638
0.0259607128309024,0.4369914721533875,1.1192645495473612,17.505967782651624,0.000341726413345,0.1909615467347848,0.5369205470870063,0.0507366808510638
0.0257285531790861,0.441817323288443,1.3655513324501365,17.62300310989496,0.0003336525502652,0.1952025471577645,0.5369205470870063,0.0501866739130434
0.0337855665936241,0.443379060306753,1.2315328979992453,17.803532335799748,0.0003365418558919,0.1965849911184993,0.5369205470870063,0.0504689555555554
0.0335535573355082,0.4485022368871179,1.2432085725037587,18.014061912142104,0.0003376261443763,0.2011542564927484,0.5369205470870063,0.0504241818181817
0.0414290502374967,0.4552291936068701,1.59968574375741,18.232778473525222,0.0003370249307416,0.2072336187119612,0.5369205470870063,0.0507932142857143
0.0414290502374967,0.4552291936068701,1.59968574375741,18.232778473525222,0.0003370249307416,0.2072336187119612,0.5369205470870063,0.0507932142857143
0.0403151331282892,0.4656595738383106,1.9251377087385115,18.479458693084503,0.0003429059108199,0.216838838707277,0.5369205470870063,0.0506388749999998
0.0468778470436788,0.4698691513222988,1.9144255473234049,18.72739350437257,0.0003471069694467,0.2207770193643373,0.5369205470870063,0.051249641025641
0.0490692155204937,0.4759743926188158,1.997436025053993,18.97862578203805,0.000353184774441,0.2265516224288506,0.5369205470870063,0.0505758684210526
0.0524768995998108,0.4820697022245895,2.0371638321612324,19.24627921211576,0.0003609361138619,0.2323911978029044,0.5369205470870063,0.0509938648648647
0.0548134876032376,0.4886953732940549,2.0595582721877315,19.5267857653544,0.0003701216595071,0.2388231678790156,0.5369205470870063,0.0501883333333331
0.0560213197399303,0.4957754684535901,2.1081918322123667,19.818286400806095,0.0003796050625496,0.2457933151203767,0.5369205470870063,0.0506151714285714
0.0560213197399303,0.4957754684535901,2.1081918322123667,19.818286400806095,0.0003796050625496,0.2457933151203767,0.5369205470870063,0.0506151714285714
0.0568257222846148,0.5110212961820345,2.212206423055953,20.44281978256793,0.0003956618691136,0.2611427651515666,0.5369205470870063,0.0501928484848483
0.0558746450938989,0.5191684816452654,2.303917048778333,20.774047710528677,0.0003984071038669,0.2695359123338503,0.5369205470870063,0.0500298437499999
0.0558746450938989,0.5191684816452654,2.303917048778333,20.774047710528677,0.0003984071038669,0.2695359123338503,0.5369205470870063,0.0500298437499999
0.0596862496193949,0.5363650806827378,2.5223543418038505,21.482382996392623,0.0003978645040966,0.2876874997757998,0.5369205470870063,0.0498908333333332
0.0596862496193949,0.5363650806827378,2.5223543418038505,21.482382996392623,0.0003978645040966,0.2876874997757998,0.5369205470870063,0.0498908333333332
0.0817339101372662,0.5456946509957261,3.075511329533041,22.007372615922872,0.000414244612508,0.2977826521253472,0.5369205470870063,0.0503221071428571
0.0917373364400329,0.5534673846554675,3.009924102477538,22.44051327705513,0.0004291038467123,0.3063261458773632,0.5369205470870063,0.050207
0.0917373364400329,0.5534673846554675,3.009924102477538,22.44051327705513,0.0004291038467123,0.3063261458773632,0.5369205470870063,0.050207
0.1025886117885029,0.5734976671370092,3.4276000467799683,23.32550167941797,0.00046142607844,0.3288995742115917,0.5369205470870063,0.0500710799999998
0.1109166586531956,0.5842861107640113,3.280154853972949,23.83829723447832,0.000471601599375,0.3413902592317344,0.5369205470870063,0.0497790416666665
0.110106173374568,0.59740398091334,3.5076871430803065,24.37369877739671,0.0004872147293004,0.3568915164111063,0.5369205470870063,0.0504969565217392
0.110106173374568,0.59740398091334,3.5076871430803065,24.37369877739671,0.0004872147293004,0.3568915164111063,0.5369205470870063,0.0504969565217392
0.1292168048489935,0.6219672591088817,3.6737137648235936,25.519274165299947,0.0005100147886619,0.3868432714034148,0.5369205470870063,0.0502535714285712
0.1292168048489935,0.6219672591088817,3.6737137648235936,25.519274165299947,0.0005100147886619,0.3868432714034148,0.5369205470870063,0.0502535714285712
0.1219469046823917,0.6372088734525507,4.13244745751934,26.133703033356216,0.0005350212921974,0.4060351484066689,0.5369205470870063,0.0500305999999997
0.1285596849285386,0.6539644422862103,4.4900655291623615,26.84347790423224,0.0005624554037193,0.4276694917747141,0.5369205470870063,0.0497587368421053
0.1426560834535701,0.6699469935825075,4.554433183574266,27.66819178256089,0.0005847483175589,0.4488289742102404,0.5369205470870063,0.0495947777777775
0.179099340123985,0.7002441635574952,5.927478170691073,29.05389080563809,0.0006232323452001,0.490341888596336,0.5369205470870063,0.0508148749999998
0.179099340123985,0.7002441635574952,5.927478170691073,29.05389080563809,0.0006232323452001,0.490341888596336,0.5369205470870063,0.0508148749999998
0.1974794589319022,0.7208154818760427,5.826686167789356,30.14792580873249,0.000606203671781,0.5195749589121916,0.5369205470870063,0.0499328
0.1976284158163908,0.7782675942366788,6.821936279234527,32.64913643602216,0.0006631429728975,0.6057004482389478,0.5369205470870063,0.049886769230769
0.1976284158163908,0.7782675942366788,6.821936279234527,32.64913643602216,0.0006631429728975,0.6057004482389478,0.5369205470870063,0.049886769230769
0.2011071773287609,0.8521409460794185,8.792213282809467,35.73020528891524,0.000795088746691,0.7261441919851264,0.5369205470870063,0.0517646363636365
0.2011071773287609,0.8521409460794185,8.792213282809467,35.73020528891524,0.000795088746691,0.7261441919851264,0.5369205470870063,0.0517646363636365
0.2224026168889623,0.8951447671735947,10.862850605298126,37.25578751512437,0.0008830698997335,0.8012841541982691,0.5369205470870063,0.0495553999999998
0.3282550882326525,0.9782631087709212,12.435857927106095,42.8537101559896,0.0010760162054108,0.9569987099821472,0.5369205470870063,0.0510996249999999
0.3282550882326525,0.9782631087709212,12.435857927106095,42.8537101559896,0.0010760162054108,0.9569987099821472,0.5369205470870063,0.0510996249999999
0.2154183841846513,1.0896108271739586,13.45800063658206,48.59047589159088,0.0013754097715002,1.1872517546947186,0.5369205470870063,0.0537221666666666
