v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0418287350644748,0.3439309917331775,-0.06770123312527,12.737878698739994,0.0060770920113388,0.118288527074567,0.4434124224145483,0.0222364271356783
0.0382939638462329,0.3453998959466339,-0.0277288251111699,12.724646533139587,0.0059204055808741,0.1193010881199455,0.2294703238545831,0.0222326949999999
0.0342086118019063,0.3472158134099425,-0.1488292395537552,12.639321587378827,0.0057632838703268,0.120558821081928,0.3487256904357769,0.0222304179104477
0.0290509932943677,0.346819771999047,-0.2021668580937616,12.60234379650417,0.005625204706313,0.1202839542494709,0.3666828772267863,0.0222322425742573
0.0210089978489537,0.3470335380735499,-0.1268889037881004,12.552447562552455,0.0055206288816547,0.120432276547846,0.3823593308709119,0.0222345123152708
0.0182340962469857,0.3463200946813717,-0.1296065149706924,12.5627377953089,0.0054323014197698,0.1199376079801142,0.2340097250793458,0.0222258186274509
0.0142138423504731,0.345283450891732,-0.150595409885895,12.527505559781453,0.0053677265524015,0.1192206614597031,0.1071530758224599,0.0222230682926828
0.0107604137985137,0.3416515378617001,0.1236017924857049,11.963329483596278,0.0053231476363983,0.1167257733232647,0.0067893123086535,0.0222276747572815
0.016366761683376,0.3407456467066314,0.1905035833045552,11.967505843155308,0.0052560023325918,0.1161075957495204,0.4569635793203886,0.022231458937198
0.0240075515689363,0.3445699973269927,0.1189959399479905,11.89700726745706,0.0051596404266071,0.1187284830579237,0.565687024618538,0.0222197451923076
0.0262724719394316,0.3448415182979769,0.0741005536113123,11.917748748691118,0.0050608643125173,0.1189156727420539,0.3706155143340032,0.0222283397129186
0.0288019760207328,0.3453081325511264,0.1067112722851151,11.87046746111511,0.0049644272792343,0.1192377064059463,0.3036435346042221,0.022223857142857
0.0322309166713402,0.3454567036303796,0.1450943721152736,11.837499304819149,0.0048672110808676,0.1193403340831679,0.3581267217634612,0.0222220473933648
0.036936566034783,0.3457670390171352,0.0828126369979163,11.780634286886382,0.0047707473729899,0.1195548452706771,0.3533000554630609,0.0222188396226414
0.0408532791005977,0.3473099211084733,0.0657847724143053,11.73740875825087,0.0046894036597143,0.120624181300374,0.5022303857259596,0.0222247840375586
0.040487725806808,0.3462265478347137,0.0245342411273519,11.7546493798691,0.0046234482383884,0.1198728224255432,0.1026426826556387,0.0222141401869158
0.0416336028999786,0.34588549340573,0.050843348166694,11.758556234257616,0.004565664485913,0.1196367745485253,0.009435397960704,0.0222031999999999
0.0417042857371823,0.3449555105568653,-0.0136027036014043,11.716539653610182,0.004495678078761,0.1189943042635476,0.0165348670027342,0.0222000324074073
0.0421831251224629,0.3444957734227731,0.069774877706379,11.710905694611291,0.0044315587942303,0.1186773379061546,0.2836099765356447,0.022204258064516
0.0420129350360243,0.3437315251314773,0.052606493110788,11.687032596537149,0.0043690941197388,0.1181513613692114,0.0415512465370532,0.0221986055045871
0.0397082346524205,0.3445861130780192,-0.1246908996830863,11.607061999388636,0.0042842989371953,0.1187395893262174,0.4427425237050147,0.0222007534246574
0.0364468805483005,0.3446535911233502,-0.0694839397241471,11.59630042228424,0.0041923658398156,0.1187860978742214,0.170436741089297,0.0221948499999999
0.0356757065288586,0.3436514255156008,0.043298469018589,11.54182403098343,0.0041050172490616,0.1180963022589045,0.0274616079493998,0.0221984932126696
0.0354134542173219,0.3429072660585835,0.0339231029540368,11.535270629873777,0.0040105516718152,0.1175853931157722,0.015489788853904,0.0221984909909909
0.0381799971197238,0.3425242795099001,0.0852632553957771,11.53232250729338,0.0039162006151199,0.1173228820537762,0.2754762345104793,0.0221946278026905
0.0386546760403929,0.3416965689596073,0.094816049846425,11.468543458989537,0.0038206928294912,0.1167565452387676,0.0672967692097181,0.0221984999999999
0.0412656992395352,0.3395227947568781,0.1460944240593895,11.507839490350303,0.003707725645154,0.1152757281595211,0.2637012433234604,0.0222017599999999
0.0445620944031746,0.337536315057914,0.0680471406544351,11.459012052560912,0.0035864934858842,0.1139307639828753,0.1411007545496213,0.0221968274336282
0.0454875988511815,0.3364949326958681,0.0001740448869259,11.40918064434363,0.0034600259220239,0.1132288397299968,0.0726989365604712,0.0222045770925109
0.0470801772247315,0.3363178694732805,0.0476799379431427,11.394467019209214,0.0033433116884117,0.1131097093270465,0.2879135917113365,0.022200745614035
0.0486030766705939,0.3360737999493389,0.0056773226200802,11.358962919888128,0.0032387725400394,0.1129455990123882,0.2817722502919295,0.0222073799126637
0.046454015959458,0.3353203087283639,-0.1584552290161459,11.331178214393452,0.003142788731316,0.1124397094456852,0.1830221728542011,0.022203604347826
0.0445445705105867,0.3323023315915637,-0.1753055293851677,11.28137600223616,0.003067495661203,0.1104248395811896,0.1264774355301533,0.0222001125541125
0.0410632861490413,0.3251639496924441,-0.1125232053486687,11.215115669728208,0.0030255926084543,0.1057315941795903,0.1064628705216073,0.0222067456896551
0.0373714278728768,0.3217368426433507,-0.1205444178004381,11.188034975790424,0.0029983046443631,0.1035145959141122,0.148788780280486,0.0222055879828325
0.03420042426118,0.3199771582910346,-0.0803892556275624,11.190143637405717,0.0029717520817581,0.1023853818280058,0.0222481888294525,0.0222069572649572
0.0309618457309389,0.3185270628887341,-0.1587599745001157,11.195493722189203,0.0029507645473713,0.1014594897925235,0.2664867128959848,0.0222033702127659
0.0293162777567882,0.3162721409441994,-0.012635116783653,11.222198925785708,0.0029370260950214,0.1000280671374275,0.2928108749205441,0.0222097372881355
0.0281973487209025,0.3147686379358573,-0.0513265809175669,11.212758113426634,0.0029342949784321,0.0990792954279948,0.0546005609333979,0.0222106835443037
0.0281334361205431,0.3137414211004444,-0.0135966049080174,11.1947043472966,0.0029425586540736,0.0984336793141263,0.2284123887911282,0.0222080420168066
0.0276246883411795,0.3126013371171727,0.0358177796778393,11.144076182240653,0.0029603009639787,0.0977195959674442,0.1641713503049345,0.0222080669456066
0.0284053720243138,0.3126709443141891,-0.0807871966209436,11.16443813791474,0.0029870756894944,0.0977631194183267,0.0961873792351792,0.0222065041666666
0.0247662665159881,0.3128028353104405,-0.0905054693792639,11.218526244146476,0.0030005373980442,0.0978456137782506,0.0843287573541602,0.0222178962655601
0.0225629498327183,0.3112235183294924,-0.0727178124959426,11.20080681068923,0.0030135403754425,0.0968600783613879,0.0152873666280782,0.022214888429752
0.0224113193298408,0.3099483270170225,-0.0072716161631248,11.180073449398096,0.0030372816901433,0.0960679654206511,0.2005444646097831,0.0222094238683127
0.0210392475749861,0.3090641944490055,-0.0801300705477152,11.174438883167191,0.0030643542338869,0.0955206762904126,0.1197975001119468,0.0222172172131147
0.0180582761866804,0.3083973866295941,-0.105721090247211,11.165414352296228,0.0030831052265114,0.0951089480799633,0.0874262819069806,0.022208163265306
0.0132720587257297,0.3077908454922268,-0.1366832035424333,11.154907221670904,0.0030922238196585,0.0947352045688198,0.3680555555553763,0.0222110243902438
0.012758930049419,0.3064150701211478,0.0026018750667198,11.19562836467056,0.0031024798664756,0.0938901951973479,0.1457707651615565,0.0222147489878542
0.0141572032119105,0.3064508568051,0.0375587467951914,11.176942038523215,0.0031211113022302,0.0939121276365799,0.296470052379597,0.0222124193548386
0.0166842328849223,0.3074712385218163,0.0860316155240747,11.14765871755417,0.0031560407226688,0.0945385625181396,0.4105308219179265,0.0222215702811244
0.0202045805062377,0.3088904593845036,0.1545797536357057,11.061878136279338,0.0032154950123678,0.0954133158987696,0.3644967682359676,0.0222118759999999
0.0250474084649356,0.3085142555742269,0.1876848281353491,11.027360005235453,0.0033002270197639,0.0951810458925194,0.3644087797973018,0.0222185219123505
0.0276427701315574,0.3048563193532155,0.044920050338449,10.97409242865985,0.0033859808887458,0.0929373754495897,0.0139255350332735,0.0222112182539682
0.0285385211945897,0.3039231085119493,0.0748943161269305,10.94322691220978,0.0034694261829059,0.0923692558875661,0.0281109618859011,0.0222117549407114
0.0279714748530817,0.303329749975996,0.0028827846105109,10.939353994487565,0.0035352086148916,0.0920089372205002,0.2956864462444493,0.0222147598425196
0.0264191398608762,0.3037136672908762,-0.0665040459947484,10.8655396114102,0.003573971761822,0.092241991699273,0.3097385442287796,0.022213356862745
0.0241525682241574,0.3038092084984249,-0.0416411382032505,10.84724315290456,0.0035978617106977,0.0923000351684394,0.2285326086953272,0.0222113085937499
0.0226483023997521,0.3035880002906873,0.0024536090376384,10.819044341730566,0.0036115247439661,0.0921656739204983,0.1305743688982003,0.022220634241245
0.0205085679636354,0.3043428966555146,-0.0567761213596083,10.803547923147228,0.0036116399477614,0.0926245987446692,0.3356395165998173,0.0222120658914728
0.0182531543880941,0.3048410285416968,-0.0767270820783441,10.79116659161256,0.0036014099552995,0.0929280526823596,0.3318454456688642,0.0222084401544401
0.0150950844887782,0.3056997141178512,-0.0215505883582475,10.750943502836067,0.0035828002217112,0.0934523152117359,0.2719914346892905,0.0222123576923076
0.0153960065203965,0.3050572880259453,0.0627755503261341,10.743116242045271,0.0035606644054705,0.0930599489777445,0.0521066208086634,0.0222063639846742
0.016981896416505,0.3040170283103137,0.0408181513229893,10.72254002103707,0.0035368854139703,0.092426353502634,0.0340273803757206,0.0222017900763358
0.0187444869350562,0.3035627418529836,0.0573281523388012,10.706154063158174,0.0035135151555139,0.0921503382413012,0.2275803343347816,0.0222036349809885
0.0213511613780709,0.3040890132195561,0.1040538182701106,10.677017699568866,0.0034970864562355,0.0924701279608434,0.3136409045498927,0.0222018143939393
0.0232993839131083,0.3032617521335702,0.0946827441890065,10.661230905949555,0.0034832293328751,0.091967690307123,0.1405466399194734,0.0222065471698112
0.0267705442912693,0.3025393243683958,0.1106805307248828,10.645809850561712,0.0034723317959333,0.0915300427892854,0.3062656417593319,0.0221963308270676
0.0321691577740849,0.3052033073793923,0.1272289960057707,10.6318791036717,0.0034811812461816,0.0931490588353198,0.6237737232966818,0.0221946779026216
0.0353224470685544,0.3062018465666181,0.0158773216466915,10.576849308124718,0.0035159374677104,0.0937595708408067,0.3390171858218157,0.0221986305970148
0.0383920763632985,0.3091977854492776,0.1148997771973759,10.58688807626769,0.0035905138895829,0.0956032705267375,0.7577464788728369,0.0221942304832713
0.0449135934413476,0.3189894894547858,0.1203675434424618,10.646131362671944,0.0037528913388831,0.1017542943826249,0.8179467616145151,0.0221934148148147
0.0492475148993909,0.3233518814895392,0.1913443380794828,10.514993844705035,0.0039996500629215,0.104556439262825,0.6859635592408218,0.0221869040590405
0.0526659556459543,0.3226548904666758,0.0676112559344486,10.527411364332544,0.0042871967588469,0.1041061783420626,0.180954130125233,0.0221818051470587
0.0539480017541586,0.321883188471315,0.0390840282618212,10.504442516627678,0.0045822962201886,0.1036087870204601,0.1253252385085737,0.0221863333333332
0.0552093165761269,0.3214582859032876,0.0288059962237436,10.478322665261036,0.0048896181496282,0.1033354295758798,0.2221292032931967,0.0221812226277371
0.0548188706602751,0.3208751591774542,0.0007760143692148,10.467673552993697,0.0052040911057686,0.1029608677771565,0.0174947847521372,0.0221769963636363
0.0528872805575576,0.321223031574267,-0.0965059093990435,10.446702818874892,0.0054915019101344,0.1031842360137625,0.3260586789995659,0.0221701485507245
0.0491242075241466,0.3220223086910198,-0.0684027556880104,10.43300741437194,0.0057276313958659,0.1036983672946944,0.2664243283980574,0.0221772924187725
0.0469776271315015,0.3220496524876917,-0.0498407485706533,10.446189462182192,0.0059376091868645,0.103715978667443,0.2949417032406692,0.0221667446043165
0.043864034642931,0.3238579114074049,0.0156636978613264,10.501701688208737,0.0060938026332668,0.1048839467811665,0.1609721229448629,0.0221716630824372
0.0456247119642724,0.3233321114841613,0.0627055117309293,10.5110961180424,0.0062514988320253,0.1045436543168061,0.2491890163110707,0.0221724749999999
0.0452421221797712,0.3228568442653055,0.0357165454743924,10.504404665074045,0.0064064747860445,0.1042365418889517,0.1092404575247191,0.0221688398576511
0.0452255085195366,0.3221071804863014,0.0487444395594917,10.485165291158369,0.0065413444312046,0.1037530357208347,0.0729447909881987,0.022169879432624
0.0472221925277334,0.3214696233480875,0.036056036723168,10.419737395037542,0.0066728674348296,0.1033427187355612,0.3301824369031944,0.0221603922261483
0.049521672253944,0.3227189745249948,0.0787717954118624,10.406707248818314,0.0068534053444792,0.1041475365184642,0.438696280245227,0.0221579683098591
0.0517844581632038,0.3233853649738317,0.0975604205311072,10.378666608400142,0.0070782807849243,0.1045780942792583,0.3849794058365065,0.0221552561403508
0.0540343272911428,0.3234309965315315,0.0720244693729678,10.35999708341106,0.0073354622358077,0.1046076095173795,0.3356087620984826,0.0221568146853146
0.0571019949640824,0.325312126434888,0.0856759276109855,10.370880272953585,0.0076403728866303,0.1058279796055886,0.6862805549442393,0.0221624250871079
0.0623258292611519,0.3329577866248424,0.1174823283611075,10.505914305910128,0.0080762776072605,0.1108608876741141,0.6881998661612622,0.022162017361111
0.0648639611238118,0.3340252476632726,0.1565744761620264,10.461532663373752,0.0085882130488395,0.1115728660765105,0.5149174980812212,0.0221614013840829
0.0686109085811588,0.3340366171929861,0.1267847941525891,10.44630750136708,0.0091618296802668,0.1115804616257335,0.3762739138204996,0.0221585172413792
0.0710308255150967,0.3332620688059585,0.0682751475531514,10.418626451573973,0.0097690369126625,0.1110636065048274,0.2142824899566226,0.0221623642611683
0.0705073810041794,0.3328373832061359,0.0192767314539124,10.421770107748396,0.0103611685749305,0.1107807236595081,0.1173133552743738,0.0221586267123287
0.0696282690228461,0.3326028179074288,0.0132071294353321,10.409340105627356,0.0109136212751407,0.1106246344799622,0.18336601889825,0.0221581638225255
0.0668149669088783,0.3343725989008807,-0.0479473371237059,10.402209883135932,0.0113840812298595,0.1118050348957292,0.4410478295629782,0.0221555748299319
0.0623027302448497,0.3386300555383333,-0.1564334151709849,10.377412310040436,0.0117533393413745,0.1146703145138947,0.7793888021415383,0.0221554881355931
0.0545138624327569,0.3468377407926393,-0.0936547581426963,10.35208685611938,0.0119897204707615,0.1202964184381421,0.7730980077545648,0.0221530979729729
0.0495148335008776,0.3520080049653661,-0.0923684071749158,10.343663863460687,0.0121235210296652,0.1239096355596972,0.5929048271142948,0.022156872053872
0.0470054874596718,0.35232721724158,-0.049884392085482,10.35130334231192,0.0122141165862255,0.1241344680091955,0.2172019852044921,0.0221581275167784
0.0443971328347908,0.3522781630708529,-0.0449525971925331,10.333263449846903,0.0122819849181357,0.1240999041765744,0.2341002536961786,0.0221594113712374
