v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-6.244921891814434,15.101716713406644,-5.323188273032791,98.32735883739817,280.8943114829418,228.0618476919856,15.056761815630132,0.0207971298076922
-6.207841220428285,14.986654894408144,-4.53583411380623,99.128047006906,279.96409539711254,224.5998249240876,17.35619695980783,0.0207974354066985
-6.1617538608644695,14.891495413657047,-4.130713766878498,99.43478392987224,278.6908872941564,221.75663565496893,17.68301628441461,0.020790538095238
-6.1016011558557,14.827095379781438,-3.395931765375968,99.58528977169482,277.08848527280344,219.84275740113603,20.85016900048313,0.020790914691943
-6.007317942950694,14.827677559743142,-1.824186229868341,99.52077189384882,275.14912463265864,219.86002181571035,24.82478801025416,0.020793646226415
-5.897251193081937,14.867877825237036,-1.0967127880712488,99.9068644600961,272.89976494730064,221.0537910261752,25.307127622638493,0.0207931784037558
-5.76168486092561,14.964954666431364,-1.055837060658171,100.71584584565603,270.3608099301041,223.94986816834583,27.339777098333894,0.0207895280373831
-5.625342435812601,15.063110479465596,0.3435623197009926,102.2284312791703,267.5519132522305,226.89729731658625,29.32363005207072,0.0207943860465115
-5.477895091693421,15.18349001959302,-0.1446429662741878,102.37705831466116,264.5146397428957,230.53836917508087,25.49102197605953,0.020799861111111
-5.255314300070593,15.473430964693597,1.9892895872984413,104.77939523274298,261.2760824511983,239.4270658191386,35.30463711741133,0.0207936958525345
-5.027580587490178,15.771919287490894,3.326374878804309,105.4941827918637,257.87406978728563,248.7534380111273,36.77782851344109,0.0207934266055045
-4.784231233139583,16.08645879966539,3.2275101959143737,106.70223998910342,254.36667157569784,258.77415671333205,35.857479441931574,0.0207990776255707
-4.50291614434759,16.48801184766556,3.3953711769895603,109.886033770245,250.8051649069958,271.8545346887599,35.121827411167665,0.0207962772727272
-4.218964165746209,16.880215465598987,5.094000871418313,111.98766558243295,247.25220708164164,284.94167416504723,41.9913893958536,0.0208124072398189
-3.945155701880015,17.230673848622416,3.683354959267461,113.68167255229764,243.7622419710236,296.8961212776004,33.61422122946843,0.0208115495495495
-3.6686324396904855,17.56757235895783,4.055601026596564,115.82486287431657,240.380470254568,308.6195985872192,34.10287769784201,0.0208079641255604
-3.415331667306577,17.83931005400716,3.9574000598700456,115.88591234126264,237.13928566083604,318.240983203001,32.1974747230411,0.0208037098214285
-3.1781784656309764,18.066405236043792,3.751492547092865,115.95060318998785,234.06732864848183,326.39499815295056,29.7987557733987,0.0208031022222221
-2.954497017206867,18.25804158625109,4.135207573142363,115.40389987425442,231.18974902524695,333.3560825652742,29.15015221447613,0.0208068672566371
-2.744303575592313,18.413242104414863,3.588544230147237,115.36189308840332,228.5197054310226,339.0474847957963,26.13556618819613,0.0208082202643171
-2.5454656461491023,18.5474761103486,3.44701183229719,115.783857098447,226.0659317493084,344.0088700639521,23.28306000568664,0.0208059517543859
-2.3540980396568463,18.65920269475338,3.7873996804057537,115.45585340411532,223.83536597031895,348.1658452038917,23.107966206863885,0.0208045938864628
-2.16439902976308,18.75969857201761,4.197586137878674,115.02565431577813,221.8386608690964,351.92629051295967,23.018748110068948,0.020803704347826
-1.979788446787931,18.845022631476283,4.557360331835723,116.74622421770609,220.07843846712248,355.13487798085333,23.83183630082391,0.0208041038961038
-1.830410314665492,18.888436258953007,3.764165268311775,119.950288494342,218.52886669889884,356.77302430853064,19.298468067486933,0.020800646551724
-1.689322380468658,18.92467362825183,4.181428988604636,122.99475236075452,217.172438918975,358.14327193585035,19.725625493810853,0.0207983948497853
-1.54272726101864,18.96382703609288,4.804594976861545,126.18944390556,216.0181752995268,359.6267358548471,20.242345385084963,0.0207954316239315
-1.394279585354793,18.99949924678221,4.9071524324282985,128.88334371848376,215.0788799824288,360.9809716284778,19.70481500253366,0.0207952723404254
-1.240733544740544,19.03749486727143,5.160874977445676,130.06195733423456,214.37069866990285,362.42621082138606,19.418756872808,0.0207934999999999
-1.0989291594872372,19.05992987690975,5.000287618528325,130.75592367269684,213.8859628640064,363.2809269127168,16.75639842649764,0.0207951097046412
-0.9453745117552792,19.086032934710936,5.838835344111899,130.63632407905678,213.63996350629264,364.27665318487055,17.851952461799126,0.0208027773109243
-0.7712898009602843,19.116494499487597,6.072301456886893,130.42138175019272,213.66617432015047,365.44036194893937,18.08865734393424,0.0208083933054392
-0.5611892060296252,19.177964479416605,7.040995865291519,130.51288269951485,214.03001551185108,367.794321573765,20.650535256126872,0.0208152999999999
-0.3315909377766933,19.24613770294585,7.544385061404516,130.5270885149284,214.7758469957982,370.4138164807538,21.945857332743746,0.0208231078838173
-0.058329493852642,19.36107284771389,8.851225896926232,131.12269406363853,215.9707889203219,374.85114181448415,28.15594560709631,0.0208257603305784
0.2345792383559058,19.49846986746843,9.900072128076832,131.46698763993513,217.67787155969853,380.1903271725743,32.262173171655,0.0208284362139917
0.5691355218482237,19.68861557213379,10.71532125485756,132.15841896082617,219.99629713091784,387.6415831472693,37.32243283654134,0.0208357049180327
0.8998301912780298,19.87424878297277,11.118034261849823,131.98102948685317,222.9865426481345,394.9857646874948,36.03590849849384,0.0208457918367346
1.2698556712588307,20.0912495517605,11.38261247824233,131.94620907501243,226.71401526315483,403.6583085511166,38.06327596951248,0.020849894308943
1.63938448065142,20.30665150573599,11.886341267243226,131.55071733450947,231.19354608279568,412.36009537540974,39.17813646368188,0.0208462145748987
1.9951227455853136,20.4750574615915,11.059492697823304,131.5360490050046,236.43110432866996,419.2279780554738,35.803219203573754,0.0208491774193547
2.3490583946461503,20.643556203953068,11.30187410962306,131.52432039900452,242.43622341307952,426.1564127457692,36.29667469879539,0.0208472248995983
2.688414429892193,20.774366447405757,10.995217321554952,131.44015601807197,249.1906404207156,431.5743012910979,36.05365076298885,0.0208497439999999
3.0248596226869813,20.912675443619616,12.048241291581943,134.72409199425385,256.68597199778253,437.3399942101709,40.07095648495787,0.0208469800796812
3.3217122693976657,20.98290573048665,10.11857518960279,138.42172100702211,264.8482616799494,440.2823328944895,32.24975079744797,0.0208462857142856
3.604605728022398,21.051989922240157,10.261605602086403,138.86396308790927,273.6424985676179,443.186279686101,32.18251979553039,0.0208430276679841
3.859682088359522,21.079485743952247,9.008085962565312,139.66639164912917,283.0136408032274,444.3447192294861,27.404963118559053,0.0208455472440944
4.093520234508813,21.09735236244376,9.007634304976762,139.9622234087474,292.88734742004794,445.09827670511135,26.6080818682758,0.0208376549019607
4.293136407014954,21.07927270932613,8.513549584966288,141.84209919078694,303.1661145088753,444.3357379541413,22.68977150743813,0.0208360312499999
4.484612036610988,21.04996040938644,7.787934978029963,142.65172588340124,313.79793588062915,443.1008332367363,21.77104221296789,0.0208460350194552
4.6405484392766025,21.016129978160013,7.303029472155572,143.02108253007682,324.72117938722647,441.677719258916,17.171202254836803,0.0208413023255813
4.798554867967552,20.97132770467057,7.23492452804552,142.75591577703176,335.9026978951247,439.7965856966836,16.311540149187344,0.0208373938223937
4.952059744122719,20.9203975272484,7.049193729488919,142.53573643583425,347.31411952216934,437.66303269810095,15.916666666665774,0.0208346153846153
5.094061835705217,20.86644338127165,7.205734308824708,142.3318453761714,358.9294301493669,435.40845938381545,15.104407804601491,0.0208353524904214
5.248986194877744,20.809584047805316,6.482259152563236,141.7539297117698,370.7676476008446,433.0387882426734,14.89873417721383,0.0208417671755724
5.379294699143353,20.759471440228936,6.064121132355258,141.4872362322137,382.7922621398792,430.9556544776808,13.797625830959474,0.0208436045627375
5.504472935323029,20.71222397417809,6.267557462294434,141.3750511049232,394.9835840253406,428.9962219565176,15.285383173883371,0.020843337121212
5.635520298693424,20.66944426854781,6.549164690373501,141.64761262267376,407.357379068331,427.22592637060393,17.10193410833146,0.0208435283018867
5.766299522746477,20.62822728769469,6.066583866999773,141.6796253702644,419.931166249231,425.5237610327918,16.98116192119742,0.0208471203007518
5.893291057408291,20.59609450397557,5.648384837935375,141.43461281411368,432.7200826725487,424.1991088166929,15.9041466774335,0.0208433895131085
6.01719791835857,20.567925799873752,5.302949941657237,142.1181824607531,445.7216781888764,423.0395717091124,14.39003109882528,0.020844541044776
6.139118542324752,20.544069271039053,5.744448624450219,144.16149120162058,458.9482135799697,422.0587822132511,13.876528063795552,0.0208461970260222
6.259052102696603,20.509539597485027,6.005220571103747,144.62505104059088,472.3633340958981,420.6412145008063,14.438755732047028,0.0208447592592592
6.38848164708916,20.47635165184365,6.835822100103752,144.88414326164056,485.9714776455464,419.28097696996025,19.07011070110634,0.0208440922509224
6.513959390579829,20.440893178918152,6.765873979642092,145.19393634674825,499.7882232225596,417.8301139519426,17.984957264956726,0.0208444522058823
6.633500808514502,20.399626150507103,6.87760977606704,145.16515453928093,513.8074631734879,416.1447470804532,16.601864609168047,0.0208532893772893
6.767297961292224,20.35630907437364,6.8911286816717325,144.9170748393158,528.0110971573284,414.37931913142666,16.448324097487127,0.0208450218978101
6.880600227867783,20.302850941346733,7.1036184294236335,145.56483216273173,542.3286062185257,412.2057563465439,15.791520165460431,0.0208462472727272
6.988173555633173,20.24127668319161,7.114544795314584,145.91582835913027,556.7293952090176,409.70928176551655,13.75196379337371,0.0208452934782608
7.082818736492287,20.16913303332922,6.933799439611933,146.1136744085944,571.1398074819359,406.793927316132,10.572597995487094,0.0208399963898916
7.157082005853996,20.08781834468672,6.155293543623843,146.30655381777098,585.4670227520687,403.52044584913233,5.596388793485157,0.0208405935251798
7.202811028990046,20.00870240598004,5.328588549943027,146.36910533656763,599.5896773281271,400.34817197107134,1.2561331626124952,0.0208356774193547
7.230609878686351,19.936210376566734,4.707872888999386,146.20749843944424,613.4289088213188,397.4524841787273,1.179629629629523,0.020834207142857
7.224832989004961,19.88271560774084,3.950216925094265,146.31777252986907,626.8858214146832,395.3223799383011,6.014211628602855,0.020834483985765
7.188719650672956,19.850140037518308,3.2452480086372093,146.3727300497014,639.8411402678972,394.0280595090873,10.476317085181694,0.0208339964539006
7.112674773996238,19.857462194167542,2.199005268021374,147.12636786220557,652.1603403862173,394.3188047927933,17.818242173535978,0.0208341978798586
7.015406321383938,19.88989279028546,1.571394754943554,147.0767869287835,663.7436291083272,395.6078352090496,20.302426762061327,0.0208344084507041
6.875499912862818,19.98271427601497,0.9065707692047812,147.18073206214584,674.485703260583,399.3088698368527,25.90222591037755,0.020831147368421
6.7134265839970375,20.114493764477547,0.3400717449697359,147.0969283881963,684.3209862496319,404.59285940120617,29.18951692734128,0.020827423076923
6.522222052393706,20.29951376763652,-0.1959951510878922,147.09957658659206,693.1922439620201,412.07025920246457,34.31099830795199,0.020824219512195
6.315199214727754,20.52010218909045,0.203349539746769,147.42897533964293,701.0362846334131,421.0745938507148,34.576193501540274,0.0208239513888888
6.084092096760903,20.798821281952,-0.8522750142807496,148.5512458426605,707.8247044513741,432.5909667185793,41.61235650588522,0.0208221972318338
5.772965323970376,21.23668884738205,-1.9145007772086016,151.10872425677056,717.3410885675893,450.9969532005213,48.64112862737166,0.0208165310344827
5.5343658579655655,21.5282130156283,-1.7326639497880685,152.66884623796787,721.62389186648,463.4639556462678,46.82677165354352,0.020819501718213
5.284080672033812,21.839291018020223,-1.326929963195545,152.44237504484192,724.9679431632417,476.9546321697788,45.237376640797976,0.0208171986301369
5.0308050350134215,22.155032141312883,-2.136483449459393,152.2329462220145,727.443834900751,490.84544918260696,48.24048801658869,0.0208182013651876
4.760428645635039,22.49804664453422,-2.101009794835052,151.99533182604412,729.1189536801774,506.1621028196374,49.66176092214023,0.0208074931972788
4.5115378848638175,22.7933729133873,-2.0351587907088624,154.03192099909248,730.078465903608,519.537848768738,50.274678324807454,0.0208036745762711
4.260809778624795,23.09395225936601,-2.6197841095612944,157.13848543364884,730.3740399746613,533.3306309578765,52.50650151616688,0.020801081081081
4.02646913771578,23.3538620228482,-2.417156775043151,163.26886707150604,730.0907246107761,545.4028713822313,50.98985698346844,0.0208002255892255
3.799785969030694,23.59500282902872,-2.5940381464264823,166.50659631748792,729.2931406389456,556.7241585018733,49.16019707375636,0.0208019194630871
3.55933805009649,23.856623009104908,-2.9934886153256435,170.42871611650742,728.0418839724395,569.1384613985538,51.53007653978293,0.0207974414715718
3.328509333748836,24.09767096784072,-2.127156773477,174.19044371628402,726.3916714420138,580.6977460743133,50.60066490661777,0.0207941533333332
3.0932052376482404,24.35714357675598,-3.5335501818731108,175.22581247774067,724.3820456059223,593.2704432187052,53.02882882882805,0.020796368770764
2.8336992553521823,24.648372512469024,-3.0788111342972235,178.8187801759681,722.0813604760575,607.5422675134386,55.4727329386099,0.0207888245033112
2.590345705318328,24.919317493152853,-4.572504901265481,182.2265045249032,719.5452408163727,620.9723843245538,56.221731403909,0.020792204620462
2.318949948222534,25.219150552832637,-4.4200166200413085,186.42584413125127,716.8397416525523,636.0055546064385,56.36660480514009,0.0207880559210525
