v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0459456473935272,0.4645144892597994,0.0797537033790264,14.043619934180503,0.0413265700146096,0.2157737107322922,0.2101613716594108,0.0221251666666666
-0.0429702821284087,0.4632711951880667,0.1395988947534553,14.032287413457857,0.04077511658081,0.2146202002909798,0.2273154993949032,0.0221253266331657
-0.0376448260067325,0.4644722144911585,0.1200039231380002,13.962128951301198,0.0402683781193512,0.2157344380343208,0.5127938517177637,0.0221260049999999
-0.0368845770020192,0.4634482843793383,0.0780586859518139,13.943951542777212,0.039778074753241,0.214784312294152,0.1034256832649411,0.0221262139303482
-0.0342934036124919,0.4633894526721049,0.0782993454703409,13.981688884058062,0.0393186891646346,0.2147297848477529,0.0658179613752175,0.0221252772277227
-0.0364595345822293,0.4628207236319404,0.0964722063324841,13.970754803185446,0.0388458296291765,0.2142030222231929,0.179320040899319,0.0221355517241378
-0.0363191139068078,0.4613792450121065,0.1310525722035019,13.923108338041118,0.0383834488567259,0.2128708077279413,0.263757115749856,0.0221364117647058
-0.0334214704741523,0.4585586446638847,0.227827035816676,13.905044568054532,0.0379504151932434,0.2102760305959788,0.0751240580772481,0.022144775609756
-0.0261195425797024,0.4566571073317376,0.1093761079984357,13.633861165113814,0.0375881628409919,0.2085357136765901,0.4000792824938328,0.0221415145631067
-0.0233453722659584,0.4571252148110263,0.0723458999206755,13.605927593976965,0.0372538465212836,0.2089634620160269,0.4939822774760553,0.0221312028985506
-0.0233213944742948,0.4554488948073514,0.2085876241850654,13.296594684804573,0.0369309912480457,0.2074336957812378,0.2228225062588786,0.0221297884615384
-0.0148717328690525,0.4578123846145419,0.3545661590662369,13.30744560159403,0.0367036747057704,0.2095921795064532,0.7333448394894042,0.0221262583732057
-0.0073292318759481,0.4572111304952576,0.3507517504496531,13.252083524282298,0.0366011045627174,0.2090420178487514,0.3246520600801097,0.0221210714285713
-0.0011492960271213,0.4509467357221089,0.3437476824080459,13.296879859072588,0.0365706239776086,0.2033529584584255,0.2816826174046838,0.0221245734597155
0.0085222764899714,0.4465227899939638,0.2372420992637323,13.124656394400644,0.0366590841077009,0.1993826019839935,0.4574178884973543,0.0221200896226414
0.0132068687569071,0.4458012621976686,0.1381777953864193,13.060265812133416,0.0368256277609752,0.1987387653770345,0.3220792637117707,0.0221188169014084
0.0146284381936287,0.4450272858347215,-0.0833644133438598,12.8657002269442,0.0370283365927811,0.1980492851374189,0.0051284442168162,0.0221245841121494
0.0118442353700526,0.4419458649421988,-0.0642136441282906,12.879839502600673,0.0371968681698852,0.1953161475395082,0.2194861806715692,0.0221205581395348
0.0135007471102884,0.4415887442544933,0.120783351900912,12.906698455359486,0.0374179700635581,0.1950006190522603,0.8148217285794114,0.0221266249999999
0.0121981438764144,0.4393321398219956,0.0108559484617845,13.005511362263134,0.0376754808103815,0.1930127290805735,0.0596228387263977,0.0221274101382488
0.0110012354197484,0.4379263888608297,0.107324828397374,12.886719414721467,0.0379189800006373,0.1917795220606866,0.0273702549055131,0.0221256238532109
0.0112454572193935,0.43686674404118,0.0867705256958613,12.86578620804531,0.0381608070302844,0.1908525520491418,0.1407739520309113,0.0221411826484017
0.0091090489450314,0.437117750012425,0.0574514381745956,12.913443546330656,0.0383397502160673,0.1910719273759249,0.2042709998221331,0.0221346818181817
0.0130485008538352,0.4376963809906372,0.2173950882882825,13.013308086927244,0.0385497477600451,0.1915781219323011,0.5837837837831297,0.0221319366515836
0.0165560984302874,0.4378899779756079,0.101875838885364,13.017615176311594,0.0388503990282688,0.1917476328114783,0.1576901236189674,0.0221443828828828
0.015787209324473,0.4370816495704269,0.0454940061158623,13.006838643239622,0.0391453123956885,0.1910403683912054,0.1700078445044395,0.0221462466367712
0.0148644115101841,0.436394080544728,-0.0027922867870198,12.93487538235614,0.0394002685784151,0.1904397935344785,0.0012340803637049,0.0221472008928571
0.0142332880182815,0.4347934833357247,-0.0424686022447785,12.869094855841697,0.0396545879035626,0.1890453731512131,0.1578881781172896,0.0221606622222221
0.0105008418857002,0.4310479655487505,0.0063210434041165,12.781088801755876,0.0398737407418356,0.1858023486037168,0.0445841432645095,0.0221625309734512
0.0072826543031643,0.4301705525337381,0.0110183263836084,12.74525593634602,0.0400412606833633,0.1850467042671815,0.2301330456672444,0.0221607048458149
0.0086566110204824,0.4298698387174598,0.1574260849714129,12.778633546992856,0.0402105091865243,0.1847880782389749,0.3713881019826449,0.0221602807017543
0.0143440594246115,0.4331320172950459,0.3241458300419738,12.648251111110756,0.0405040411601175,0.187603344406076,0.5058041648204251,0.02216607860262
0.0176467767425784,0.4291096189967547,0.1287235661956313,12.640787003308676,0.0408592725347397,0.18413506511554,0.1255150150787932,0.022170256521739
0.0170789126306981,0.4281108751366606,0.1017409706231075,12.629473389071697,0.0411702111125004,0.1832789214102774,0.1875233121972346,0.0221663290043289
0.0189904643880149,0.426672104464639,0.0019139396221645,12.393533932896243,0.0414851201958184,0.1820490847282838,0.1054222470239643,0.0221671939655172
0.0190509309158733,0.4254309243993437,0.1152660280445374,12.354372967072734,0.0418152977663476,0.1809914714352801,0.3773627566243699,0.0221764334763948
0.0242323740208238,0.4290580096891986,0.2551189953509934,12.304863421295456,0.0422727623866155,0.1840907756784564,0.7018758278851244,0.0221868675213674
0.0294126845996834,0.4302803157085035,0.2070582237199341,12.294976127753555,0.042869920620244,0.1851411500862095,0.4192679301371025,0.0221881574468084
0.0322674375867928,0.4293263011720336,0.1686880086724222,12.279408557121576,0.0435349592540592,0.1843210728780596,0.1668198145514716,0.0221918644067796
0.0343913398959033,0.427904283540726,0.1332924646443023,12.249431847326834,0.0442283293558244,0.183102075872502,0.1077650236324749,0.0221958185654007
0.0376926917682956,0.4277990953961334,0.2197431522437059,12.262126348231083,0.0449719226182024,0.18301206602175,0.4739508318851725,0.022193294117647
0.0431492055876624,0.4293668120830162,0.2628743348723517,12.284508433469638,0.0458366097988193,0.1843558593183321,0.7302747327107835,0.0222026276150627
0.0498552638189257,0.4329233946956002,0.2259459423010692,12.32275287254584,0.0469100103788285,0.1874226656747625,0.5187285223370591,0.0222068749999999
0.0548631429818455,0.4337933886352181,0.2505776560793189,12.28879227962168,0.0481275671563204,0.1881767040236253,0.4934947596676438,0.0221991203319501
0.060829365727902,0.4345408463697612,0.2761017215626938,12.265876906576793,0.0495064229331888,0.1888257471637484,0.6215732530708349,0.0222194834710743
0.0681587248280122,0.4373008327208003,0.209308191841482,12.338474192450148,0.0511176049842554,0.1912320182983053,0.4930602649308573,0.0222109917695472
0.0688717400460778,0.4363056603046203,0.024528252358622,12.31133832748082,0.0527597902625389,0.1903626292138508,0.0768919101430585,0.0222105983606556
0.0666867139572615,0.4357529251300701,0.1475109307929873,12.190770265605186,0.054311550102936,0.1898806117594124,0.0197051455003255,0.0222180571428571
0.0711006220488721,0.4353487328588682,0.3269343295613516,12.211623634309072,0.0559132627012264,0.1895285192018222,0.6266678687342657,0.0222220894308942
0.0774086715433446,0.4331214037850429,0.2920739679309952,12.233748419580078,0.0576821885365561,0.1875941504167262,0.2335209894055889,0.0222239757085019
0.0806054330009058,0.4275989748475924,0.1822321034684046,12.213305929490922,0.0594426544167566,0.1828408832907119,0.1307551466974958,0.0222290120967741
0.0828992774253916,0.4240601752934904,0.2265151104075925,12.190360742914356,0.0611467159319126,0.1798270322699458,0.0300766102336179,0.0222195140562248
0.0853082354683153,0.4199565525271701,0.0803756830088167,11.99498172647558,0.062806573234659,0.1763635060105058,0.0594933356874941,0.0222335879999999
0.0838008906446404,0.4196262326118263,0.1195416555466137,11.936917320544472,0.064379684117893,0.1760861750959945,0.1667942885456388,0.0222294780876493
0.083885085009289,0.4182736296837545,0.0936947594617528,11.90013962389875,0.0658655203715645,0.1749528292888225,0.106911938803286,0.0222251984126983
0.0856285275402327,0.4176324245482967,0.127278025117376,11.906765180643966,0.0673294458440512,0.1744168420340887,0.3864010149899412,0.022221466403162
0.0873770396032177,0.4177956375436732,0.0616953585637684,11.947122471047685,0.068883908537289,0.1745531947505244,0.1430302465394257,0.0222148543307086
0.0875304563769411,0.4170324569785524,0.1205910400748161,11.899789292799012,0.0704649796090788,0.1739160701735682,0.0935179358086767,0.0222238549019607
0.0890053962443515,0.416256297167372,0.2172337886770227,11.869958655425362,0.0720436538408097,0.1732693049314915,0.3109822228511443,0.0222123085937499
0.0927131479893332,0.4147193439349685,0.2048084799497924,11.856600254895614,0.073686846818168,0.1719921342338506,0.2353765482324717,0.0222133891050583
0.0941736202650213,0.4126884165297202,0.1791786811947959,11.843700905088989,0.0753113610428099,0.1703117291378078,0.0013466334166028,0.0222062596899224
0.0953157431752473,0.4103678106985073,0.15631240662012,11.821866105447253,0.0768750217720981,0.1684017400574859,0.0821730678296575,0.022196332046332
0.0982380750846181,0.4082400810573067,0.2724738795652385,11.80740439107008,0.0784191162545272,0.1666599637816763,0.3158611300203684,0.0221912692307691
0.1049125688001044,0.4060884426229127,0.3392558511330197,11.80199253737652,0.080065470657685,0.1649078232319027,0.659325862218866,0.0221906206896551
0.1146773270061539,0.4078590769071044,0.3791429626056344,11.835726128597791,0.081951228545236,0.1663490266155153,0.8503370583177678,0.0221825801526717
0.1218144774696749,0.4053738548185766,0.3252017148615515,11.856320721151794,0.0840057613643452,0.1643279621704724,0.3948390553148032,0.0221709657794676
0.1287220795681749,0.4001988038111028,0.3003917400600056,11.847269577563578,0.0861483835373967,0.1601590825718375,0.4041498772641229,0.0221608977272726
0.1331488471850876,0.3953053216191775,0.1873845614886374,11.761591921176509,0.0883099103797026,0.1562662973004413,0.2389516957859964,0.022161154716981
0.1366877522238411,0.3942672944971934,0.2356991528527595,11.745698482066247,0.0905332586920267,0.1554466995101366,0.3222008536989946,0.0221497406015037
0.140129447192315,0.3917278961802117,0.2871488442166487,11.723685310929296,0.0927671938971741,0.1534507446457747,0.3647099515760217,0.0221415056179774
0.1474659145998811,0.3901722575142615,0.3395257766577791,11.753166607227625,0.0951100758246708,0.1522343905337752,0.8780611726455182,0.0221347761194029
0.1535910305818188,0.3898787340952716,0.3020141563359156,11.744183160450618,0.0976470461967814,0.1520054272997315,0.6125870982243068,0.0221310185873605
0.1558736386527228,0.386996217567251,0.1879413725013453,11.788102396977544,0.1001887256928657,0.149766072411359,0.0023176960380943,0.0221304999999999
0.1599882400533352,0.3849183832649185,0.2150790464187338,11.800797167909572,0.1027450495934863,0.1481621617752787,0.4024606911249899,0.0221271623616235
0.1609945095052614,0.3836864422267389,0.1216083464201326,11.796537015147925,0.1052923472082923,0.1472152859486126,0.0287463528963098,0.0221153198529411
0.158927878263914,0.3843065714456133,0.1850078376515728,11.61188917069944,0.1076981392575427,0.1476915408562823,0.3378302417086217,0.0221075128205127
0.1577404088046639,0.3832591109938466,0.1726522010692749,11.611827552092755,0.1097884894057757,0.1468875461597936,0.3973509933769209,0.0221153905109488
0.160056264860721,0.37853454163876,0.2512563831503587,11.63612271316112,0.1117101855991185,0.1432883992136661,0.0250811981235607,0.0221115272727272
0.1605028764587119,0.3748856046343745,0.2096175448371203,11.634125844590072,0.113427657799753,0.1405392165620806,0.3377685787504579,0.022106322463768
0.1605498875323541,0.3714887132625117,0.1341176869844187,11.655441376602266,0.1148891053510597,0.1380038640814366,0.581894775401315,0.0221078519855595
0.1581863297203447,0.3732942231640057,0.1203344867585554,11.708026453314776,0.1159940007344059,0.1393485770476184,0.3856990014264352,0.0221062805755395
0.1571394311884291,0.3727513262892591,0.1115368622497068,11.687597705158272,0.1168931034352276,0.1389435512504017,0.3318173790179206,0.0220988387096773
0.154081194903404,0.3753881170928334,0.1021629255508997,11.66380856974975,0.1175520019836278,0.1409162384545027,0.6194147107923056,0.0220989857142856
0.1498622508773298,0.3815293249815443,0.0158690662602602,11.728708598105891,0.1178993209034244,0.1455646258208728,1.0754331851580878,0.0221017437722419
0.1444501078961517,0.3903923389122668,0.0322144698356991,11.760590882928938,0.1178727020947041,0.1524061782813902,0.7132886149383023,0.0220959574468084
0.139630139273842,0.3960138044264752,-0.009193110923669,11.721167802667724,0.1175986364394408,0.1568269332963305,0.6920011868936984,0.0220989893992932
0.1339868303089814,0.4020244974748255,0.0394341862710954,11.65365626489566,0.1171333676415607,0.1616236965698859,0.8619512879250022,0.0220998274647886
0.1291501515233067,0.4083249573007941,0.0519306031280005,11.636079450693332,0.1164203636026346,0.1667292707546953,0.8181216639463679,0.0221047649122806
0.1262007543488746,0.4106126572807973,0.1327307218875598,11.609910747139324,0.1155233686731278,0.1686027543191975,0.5469595524167727,0.0221032167832167
0.1261122279386659,0.4083107464454877,0.1538157025758687,11.596083201934764,0.1144775305885936,0.1667176656628714,0.2947011614573053,0.0220982020905922
0.1257291716646939,0.4068099937985793,0.1238639200226139,11.594163903074932,0.1133172974326024,0.1654943710544001,0.435453050704422,0.0221050243055555
0.1243617305640008,0.4066134514244166,0.1430473173938964,11.589152270878191,0.1120254297642329,0.1653344988792764,0.3358966471854363,0.0221090276816608
0.1265184757088479,0.403599512441313,0.2178021128778316,11.610036119247356,0.1106493231459851,0.1628925664428656,0.1865948587982781,0.0221040931034482
0.1276730419098207,0.4012751098041923,0.109870263967042,11.624674506686627,0.109213284330175,0.1610217137483666,0.2477897718945008,0.0221044467353951
0.1277335427193806,0.4002826205117279,0.1670096165180738,11.630054115914811,0.1077072171873277,0.160226176283736,0.0609836606697327,0.0221089212328766
0.1298737271156495,0.398318629335338,0.1063147906888003,11.606506723299942,0.1061618040636391,0.1586577304755824,0.0186483212186761,0.0221083754266211
0.1300152780102017,0.3976168874623362,0.0636500644942728,11.554809435572858,0.1045955717967918,0.1580991891952362,0.1577738515897257,0.0221107346938775
0.131779225503436,0.3979471479850949,0.1761290393258107,11.53198247993485,0.1030940504588739,0.158361932589471,0.5800536244371762,0.0221072745762711
0.1355359468661784,0.3995424797259787,0.216010777944367,11.527159845282323,0.1016568914873306,0.1596341931055841,0.7585535843592907,0.022117010135135
0.1408455908016754,0.4028018994569579,0.2312066666613351,11.509173239079075,0.1003110438971765,0.1622493702061332,0.8692202110324184,0.0221164343434342
0.1455487363502324,0.4052670672069577,0.1596120854411757,11.516435746179026,0.0990716060735639,0.1642413957625288,0.5849859011692992,0.0221184597315435
0.145488317592564,0.404681437045184,0.0684685981794035,11.546127750947027,0.09786537671424,0.1637670654889552,0.0236191184673787,0.0221171571906354
