v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.143061993274444,0.9597516546742824,0.5282011936755239,15.92354225333903,0.1390577006590385,0.9211232386500232,1.661955653216414,0.0218455477386934
0.1562340285116561,0.9600905754084224,0.309235054486944,15.97972063977202,0.1478251525420349,0.9217739129880758,0.8450760254592633,0.0218557349999999
0.165231262526796,0.9582300683863816,0.2149826749382952,15.919810104180575,0.1570709228090514,0.9182048639597696,0.7129341684552707,0.0218597761194029
0.1742800263475594,0.958255974168869,0.1678094763816086,15.939081826976164,0.1668704815797814,0.918254512030328,0.7102863202544862,0.0218603960396039
0.1774337711708627,0.9561363989928192,0.1294518135062614,15.92267963294118,0.1768705147737726,0.914196813478956,0.425881392077978,0.0218599802955664
0.1805764941896051,0.9538061136544436,0.1099608284860911,15.89476601598688,0.1869353813954154,0.9097461024445932,0.4474189262344388,0.0218535392156862
0.1877586362264977,0.953720693017466,0.0662277547800407,15.849401597540217,0.1974639713783465,0.9095831602897156,0.77374652435241,0.0218556487804877
0.1842810993773778,0.9514117191237002,0.0013457252924587,15.869535230196036,0.2078757029527377,0.9051842592859144,0.1103878852285322,0.0218644077669902
0.185911653818261,0.948918948068702,0.1106428215097661,15.862527080881268,0.2180881718620598,0.9004471700038122,0.3267652608944262,0.0218548212560386
0.1870853392722064,0.9463230190566244,0.1453510977096706,15.77074834715906,0.2282144834403914,0.8955272563964446,0.0177572582799118,0.0218509086538461
0.190206145488759,0.9423857291556508,0.2035859279297506,15.728248665889328,0.2381824913550276,0.8880908625162275,0.0103378253647262,0.0218537464114832
0.1884601058594082,0.9399274385758324,0.0183067709300538,15.776934021139963,0.2475882329546333,0.8834635897877253,0.7308786908573189,0.0218498952380951
0.1787549785131197,0.9468528133883922,-0.1012756248771327,15.852446340527068,0.2557446620702709,0.8965302502215136,1.3364417959334536,0.0218419289099525
0.1652132961920657,0.9615113920271706,-0.3499220680703842,16.003980339840087,0.2624565258150284,0.9245041569980272,2.142798162770404,0.0218401792452829
0.1500500872420148,0.9775123097380848,-0.3192261502578418,16.175344673679895,0.2676959265104918,0.9555303156894852,2.1251389403482555,0.0218369295774647
0.1304286126453766,1.003830978353201,-0.4169842232811085,16.1468928265004,0.2713373225141948,1.007676633101544,2.3966040298841027,0.0218417336448597
0.1079730828974153,1.035132194308559,-0.4418188374892631,16.23306366869676,0.2735050172038513,1.0714986596940523,2.399670246424472,0.0218311023255813
0.0849185969920846,1.0661324687629086,-0.576693220239716,16.235248599073763,0.2744395631329001,1.1366384409504944,2.8724231634181385,0.0218360046296295
0.0600132746844563,1.099013620499138,-0.6446449641162983,16.20427639499766,0.274378413994671,1.2078309380426229,2.9340846671084133,0.0218341889400921
0.0435855348964869,1.1109182038506389,-0.2774479661360219,16.479558427066845,0.2737542889490251,1.2341392556467294,1.433655086517492,0.0218341605504586
0.037947313766748,1.1106943025838565,0.0345995312736623,16.421904891955382,0.2729449530021753,1.2336418337922388,0.7138173924595372,0.0218292739726026
0.0384202275311734,1.1068132809196636,0.0827514042791068,16.406306850003574,0.2720393886481597,1.22503563882015,0.2919238345371937,0.0218293227272726
0.0396237312429662,1.10301642415687,0.0008457962338117,16.344276535426058,0.2710883710813909,1.2166452319598084,0.3508938309066285,0.0218299049773755
0.0350944665778669,1.102427330868917,-0.1456764874957714,16.331641362641136,0.2700544714699416,1.2153460198467645,0.8477667606662125,0.0218199414414413
0.0299206252945169,1.10200914664498,-0.0969630254956178,16.299739237469595,0.2689376380323768,1.2144241592891971,0.655985679123367,0.0218293094170403
0.0265614957778293,1.1005553445440035,-0.0660759655393199,16.26823285095531,0.2677772032906674,1.2112220664043705,0.5652134132393479,0.0218287678571428
0.0224414516546604,1.099603896386419,-0.0675423303717552,16.238364490483768,0.2665812242893391,1.2091287289481945,0.617697937458346,0.021833351111111
0.0194120974938575,1.0980668078138085,-0.1061157173993299,16.181942364683852,0.2653646506211642,1.2057507144224069,0.5386601321489349,0.0218330398230088
0.0185048727802817,1.096310712866988,0.0064640460954225,16.30727437748289,0.2641464303443413,1.2018971791469235,0.1875459558823185,0.0218334052863435
0.019590412173402,1.0941500380146187,-0.0572623806792776,16.341939685823387,0.2629408977070691,1.1971643056873915,0.1064961732310003,0.0218261666666666
0.0193309492066009,1.0917723632664809,-0.0834477041342354,16.288578080919557,0.2617438563259034,1.1919668931924765,0.044794464424024,0.0218385633187772
0.018446492655556,1.0892470924588804,-0.111074969968341,16.253348878823786,0.2605637278120488,1.1864592284301247,0.0061081635380607,0.0218329913043477
0.0143512981743652,1.0871418011735303,-0.1810286415763686,16.290075168246066,0.2593988993370927,1.1818772958588275,0.5146662675846125,0.0218262727272726
0.0043900801892069,1.0893085981572197,-0.2753948651990295,16.30494001010584,0.2582505789499786,1.1865932220192472,1.2135135135139627,0.0218403879310344
-0.0085900513976482,1.0958884429868845,-0.398842668659864,16.257099642237392,0.2571762931029721,1.2009714794722175,1.4181576900196788,0.021839922746781
-0.021635630147813,1.0996086997341084,-0.3621633095524357,16.24017412500041,0.2562352082982277,1.2091392925309363,1.4141280769595337,0.0218430726495726
-0.0357551360625736,1.106231855875753,-0.5424766870653613,16.220210628709058,0.2554992154894343,1.2237489189543118,1.8009347159344795,0.0218439531914893
-0.048890031654174,1.107748043309476,-0.4641499106176623,16.268765561842976,0.2550112125797395,1.227105727455973,1.1866988586481124,0.0218532076271185
-0.0604494260033943,1.1064735946971087,-0.4043407459058289,16.27581946345215,0.2547442498026239,1.2242838157619416,0.6884898366382178,0.0218519071729957
-0.0660513027314299,1.1017841651504732,-0.3862260373931289,16.19623775408845,0.2545530531969067,1.213928346576325,0.1627407034715371,0.021848344537815
-0.0726454884826953,1.092293988680621,-0.3827787098755795,16.166083425738,0.2543009516509898,1.193106157707821,0.0321497335777554,0.021856610878661
-0.0773754188361654,1.084082838006949,-0.2972260605842792,16.138672744283607,0.2539655864502694,1.1752355996612005,0.2869887514545072,0.0218586041666666
-0.0793190427895294,1.0779464903497598,-0.1861819489760079,16.09746174361183,0.2534930945059212,1.161968636057365,0.5885716799365512,0.0218644522821576
-0.0818393655434449,1.072749815732997,-0.2833613414700017,16.083219401858543,0.2528937049271555,1.1507921671551795,0.1692805464430026,0.0218633925619834
-0.0868168557597631,1.0664625809357309,-0.3051096409475047,16.053446308757447,0.2522233241876059,1.1373424365361005,0.0181056613968382,0.0218696460905349
-0.0966327993723534,1.061550050223492,-0.3861888215457105,16.07011208999425,0.2515651386065859,1.1268885091294985,0.8090414473396246,0.0218721270491802
-0.1098163223439835,1.0614019916412534,-0.3914690981663382,16.022840659105576,0.2510729892471232,1.126574187860019,1.239969820698974,0.0218797020408162
-0.132024920111742,1.0802074703428115,-0.7084085532473497,16.36466569827044,0.2510464943420739,1.1668481789844165,2.901663121252972,0.0218744349593495
-0.1525641113460444,1.094445865880488,-0.5628234750481153,16.41469346383042,0.2517079101574255,1.1978117533428911,2.164449321080752,0.0218633886639675
-0.1700087855353852,1.103036039631716,-0.3541061920766736,16.143280979643304,0.2530436479459269,1.2166885047264206,2.097198058786361,0.0218763629032257
-0.1793037190235865,1.107257859645869,-0.3018007660456175,16.137965452506112,0.2550490897714259,1.226019967747551,1.4254918572909867,0.0218657028112449
-0.1861613810573003,1.1078368446205824,-0.1751399427176153,16.15378110301002,0.2575003293489802,1.2273024742988885,0.8525540001855141,0.0218659399999999
-0.1923488532554494,1.1080566694063951,-0.1472901243558746,16.101641674542737,0.2603251894027605,1.2277895826159937,1.0195094498903523,0.0218609163346613
-0.1960145350555613,1.1071592561927912,-0.0436106241383279,16.029284204414928,0.2635515553300939,1.2258016185733749,0.8553626435171924,0.0218644325396824
-0.1948471182275358,1.104027989494827,0.0138242116968559,16.02404514393478,0.2669987193147033,1.2188778015879898,0.3795695556853724,0.0218711027667983
-0.1916228517884366,1.1011180144005055,0.1362307004186275,15.978403252942824,0.2704556098709443,1.2124608816373117,0.0623229461756005,0.021862964566929
-0.183796283016639,1.098124034037356,0.2182469103277017,15.981669276285798,0.273743923759384,1.2058763941304766,0.4742908561141696,0.021864725490196
-0.1735420052918255,1.0968618562126349,0.2375797450872135,15.953229010838108,0.2766415700020402,1.2031059316142263,0.7085358651705841,0.0218723398437499
-0.1639104412177247,1.0958300239903396,0.2280989540591438,15.922823775394152,0.2791396533876562,1.2008434414786682,0.611937693616815,0.0218762334630349
-0.1551231907869393,1.093918676815156,0.1979622509914308,15.893561269523987,0.2813244230762665,1.1966580714850217,0.4860800135185257,0.021873434108527
-0.1487809582501411,1.0912460573636615,0.1942502636039882,15.871047580779504,0.2832904291195745,1.1908179577117357,0.0334812601605799,0.0218828455598455
-0.1458937538416389,1.0862479569454202,0.0944281520153667,15.875017449780827,0.2853636084698169,1.1799346239680994,0.5679738273130229,0.0218885923076922
-0.1464538902149421,1.0829930299249966,-0.0247771859370948,15.8338056095089,0.2877612071485423,1.1728739028661244,0.8303017052909458,0.0218966704980842
-0.1461283282478596,1.0801039836859552,0.134224675200007,15.723161100725706,0.2903925676527639,1.1666246155742703,0.5242135858611944,0.0218955229007633
-0.1429700778424895,1.0746344958888965,0.199673782122986,15.667983066302885,0.2931779646497313,1.1548392997543828,0.4672613487767053,0.0218968326996197
-0.1392665450368315,1.0675813862368453,0.1708256695159573,15.637882354803292,0.2961578971203516,1.1397300162393842,0.5085427135674224,0.0219058219696969
-0.1340439577103838,1.0607238042589495,0.1997573983782982,15.624093669424282,0.2992226675382327,1.1251349889215785,0.300690169744721,0.0219106075471697
-0.1315818980262072,1.0548244454821551,0.1065888801717086,15.61150713613733,0.3024624258634572,1.112654610786736,0.6993318485518343,0.0219152180451127
-0.1273902929094344,1.0490148439371532,0.1913960792644084,15.612710768669595,0.3058390799652665,1.1004321428004895,0.1954649159567071,0.0219166516853932
-0.1240388484315613,1.0433757421365468,0.1428494911113821,15.59586383101778,0.3092855986404201,1.0886329392789895,0.502823276867548,0.0219106156716417
-0.12019545814707,1.0374522915481168,0.1291904785988665,15.55302705147314,0.312835990298593,1.076307257238439,0.3023201202331921,0.0219108959107806
-0.117228938968289,1.032988990200059,0.3121785033818878,15.127332032940618,0.3164276636439474,1.067066253874538,0.5028553154555492,0.0219159555555555
-0.1107035586997982,1.0197120424140091,0.1850920626696097,14.937266558142271,0.3201495117040846,1.03981264944415,0.3846812731043003,0.021913442804428
-0.1072422503826743,1.013042757937842,0.0107635285318255,14.75342326511594,0.3239692754327311,1.0262556294103091,0.6151338971104559,0.021918419117647
-0.1100412415572004,1.0122358464104235,-0.0321249348744837,14.743155497376636,0.3255007025444517,1.024621408758227,0.8713668410283292,0.0219186630036629
-0.111983996400085,1.0107589722385255,-0.0627528751748254,14.700862300367092,0.3298210800887867,1.0216336999606803,0.8127695434491886,0.0219161678832116
-0.1118410657384751,1.0084496255977722,-0.1826760759126191,14.515333513037683,0.3371345256786158,1.016970647368287,0.4404655746941745,0.0219245999999999
-0.1129662505673936,1.006787961576386,-0.1791575560578817,14.48893895270378,0.338986021380973,1.0136219995751343,0.4223920785199628,0.0219285905797101
-0.1190035223929836,1.0063843603949565,-0.2786705236655221,14.51620752076626,0.3439140643234719,1.0128094808475652,0.99072841806422,0.0219307725631768
-0.1254419992466559,1.006079192028939,-0.1544294730289007,14.544898431860496,0.3493021426776656,1.0121953406336026,0.554756391940728,0.0219301546762589
-0.1285231940656135,1.004656649313162,-0.1703603925953789,14.511468585127592,0.3548727899545213,1.0093349830091498,0.4736565308853734,0.0219249677419354
-0.1305259996199122,1.002699200603426,-0.1988825546004962,14.43921940420588,0.3605283919930078,1.0054056868907493,0.1747095202395481,0.0219292357142856
-0.1329264756538982,0.9998152490034752,-0.1317665709135071,14.390872753730651,0.3661433325008742,0.9996305321398812,0.0837203131217338,0.0219377829181494
-0.1347192638653072,0.9976559696331974,-0.1615860630307581,14.365703826338562,0.3717225615825968,0.9953174337447552,0.1987925064372789,0.0219337836879432
-0.1376520519513835,0.995447900713008,-0.1348149232188602,14.34557129150127,0.3773636549514362,0.9909165230339344,0.2015581575470564,0.0219292120141342
-0.1403124257494177,0.993556011686481,-0.1704804380498676,14.332326531942629,0.3830455996741075,0.9871535483583468,0.4250900027697897,0.0219349859154929
-0.1429314809058873,0.9917234647799436,-0.09027046378801,14.322263279595916,0.3888504371402406,0.983515430595136,0.1466206957519074,0.0219399157894736
-0.141230997277652,0.9903295069300504,0.0420185873887508,14.270463798944215,0.3944568225812244,0.980752532296317,0.1805484664282758,0.0219463181818181
-0.1379777423716267,0.9888075174966948,0.0059168532474174,14.232467891049367,0.3998203217023707,0.9777403066579768,0.1802954421109521,0.0219519895470382
-0.1399474898981957,0.987831890261111,-0.1647373587258625,14.354712201439025,0.4051854003256606,0.9758118434168396,0.7958357432044725,0.0219547395833332
-0.1419051271331076,0.9867326637279312,-0.0090302500067932,14.406408158867295,0.4107772623232453,0.9736413496676188,0.132602662401913,0.0219510449826989
-0.141205551640564,0.9849727588268395,0.0065505511996303,14.387009916000377,0.4163215220600942,0.9701713356309556,0.3800788692454118,0.0219531655172413
-0.1438176097652507,0.9842671803898252,-0.0503028105380011,14.426220460383744,0.4221609319379551,0.9687818823925366,0.812577699661564,0.021958384879725
-0.1474128258798418,0.984431645205882,0.0100974957073751,14.364040199314408,0.4284860692741707,0.9691056640827596,0.9569979522832256,0.0219560753424657
-0.1486369242970679,0.9823247847857728,0.0407184573370579,14.329331740231137,0.4352311478867353,0.9649619828044146,0.9970252850769594,0.0219553924914675
-0.1476031413383038,0.9780958659697364,0.1286528186088155,14.309827158230217,0.4423219160908525,0.9566715230270886,0.6356787299876367,0.0219560578231292
-0.1406867125002399,0.9716993047303296,0.219200884146736,14.392861017150334,0.4493051638024813,0.944199538813406,0.0662206444569041,0.0219585593220338
-0.1338402370760128,0.9661554453731572,0.3066343485878686,14.33097680808049,0.456040729885521,0.933456344624204,0.2056879814041596,0.0219552195945945
-0.1241897110215349,0.958781197985794,0.2991479583340242,14.322629346284078,0.4623668457909694,0.919261385611074,0.2575603276508059,0.0219597946127945
-0.1148457657016022,0.9521664217108122,0.2521274833965255,14.258605530682036,0.4682703480055298,0.9066208946335722,0.3709073066284261,0.0219546845637583
-0.1082261877797314,0.9475533973740472,0.0561205240975241,14.135049598120368,0.4738072357638341,0.8978574408750988,0.0740810114726747,0.0219522675585283
