v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0346336200610458,0.1797829139006297,-0.0688522973795328,8.29650597135033,0.0032136365404802,0.0323218961306012,0.2005140117631035,0.0220468832487309
-0.0349951716903526,0.179322443212436,-0.076329779831061,8.259977035921715,0.0033825466010551,0.0321565386396773,0.0303350292788685,0.0220443939393938
-0.0363206239382209,0.1780810225477324,-0.130236415128224,8.218993496450958,0.0035486289874062,0.0317128505916459,0.0793891029172,0.0220463417085426
-0.0413031455033553,0.1774416860447739,-0.1782593908975705,8.22732039093896,0.0037338904552915,0.0314855519464121,0.4320167773507368,0.0220395749999999
-0.0444250662585678,0.1771927000229648,-0.0337702005518885,8.247028845259301,0.0039465973135868,0.0313972529414284,0.0280075270230695,0.0220321890547263
-0.0433267970308278,0.1774769014958936,0.0279908335882876,8.243684378115248,0.0041433296511213,0.0314980505645831,0.1870524767045472,0.0220349257425742
-0.0435855404593311,0.1773641962724188,-0.0539446090302136,8.26491967355049,0.0043274935372502,0.0314580581193611,0.160470764057889,0.022035527093596
-0.0436096657609967,0.1770279297676573,-0.015053927920737,8.258734158971626,0.0045127061572858,0.0313388879178226,0.0493025383028851,0.0220382843137254
-0.0435601730998028,0.1765449487640569,-0.0458490093719713,8.233930419765741,0.0046872565556598,0.0311681189341034,0.0029717022975858,0.0220403560975609
-0.0449200226490596,0.1756810440526969,-0.0750377367219734,8.218567385918163,0.0048595321484915,0.0308638292394456,0.1233081385132101,0.0220300436893203
-0.0467811637132312,0.174983039522637,-0.0355894684391078,8.191154851629914,0.0050401221868142,0.0306190641205807,0.0973986119632012,0.0220283864734299
-0.0461152911064035,0.1747624124380098,0.0029213197635091,8.183015573430062,0.0052116258910516,0.030541900801153,0.0446744756191915,0.0220251634615384
-0.0459875661964371,0.1743859313511676,-0.0293861237698753,8.166572083605638,0.0053759489588705,0.0304104530532141,0.0624052203481556,0.0220181961722487
-0.0461994367461333,0.1739389774458396,-0.0328943903173708,8.145894589103131,0.0055389292220941,0.0302547678749042,0.0310262529834683,0.022011538095238
-0.0458530142751962,0.1735924102018379,-0.0817620146098107,8.07333735127238,0.0056911848835812,0.0301343248796831,0.0419738015870431,0.0219982180094786
-0.0488192839563514,0.1713700326128175,-0.1001234184864674,8.076730634615343,0.0058444864049334,0.0293676880777181,0.1485956216437158,0.0219895613207546
-0.051378226218819,0.1701616930120544,-0.0662240132897168,8.036181117697092,0.006005253058916,0.0289550017687286,0.1819548872181046,0.0219758591549295
-0.0507598725774874,0.1700000400993784,0.0204873216507292,8.040221739128393,0.0061559845631794,0.0289000136337902,0.076678410647598,0.0219675607476635
-0.0502260261226948,0.1697328789364313,-0.0233402961289804,8.027901861208397,0.006296960450488,0.0288092501920492,0.0695742005035588,0.0219766093023255
-0.0512859565684277,0.1696082538414013,0.0337904032317822,7.9268493723605635,0.0064452555904953,0.0287669597711292,0.1712974266319902,0.0219661064814814
-0.0529028715914004,0.1714980535357275,0.0195682942054854,7.907840954404544,0.0066294494182867,0.0294115823665432,0.5474325908557919,0.0219601013824884
-0.0494067521782177,0.1654391358234475,0.0544307380514161,7.892692047638669,0.0068363063479238,0.0273701076620091,0.0968639821852982,0.021949610091743
-0.0488835370042729,0.1650018058420319,-0.049607322893107,7.837906051709656,0.0070358395877889,0.0272255959311316,0.0993342080970029,0.0219296255707762
-0.0513866505087406,0.1652757036948727,-0.1892138291296493,7.674132826754255,0.0072510428996473,0.0273160582318353,0.2590219224282323,0.0219256636363635
-0.0550248108985835,0.1583559298615916,-0.0826911461753561,7.603759250862383,0.0074662110398642,0.0250766005223293,0.0907896657425603,0.0219095610859728
-0.0568350096055976,0.156040619454494,-0.0141791785331736,7.523187604448728,0.0076754042470993,0.0243486749197422,0.0846424384527348,0.021902126126126
-0.058870574133356,0.1569859308618457,0.0116843942842907,7.443350070202658,0.0079036816573215,0.0246445824885602,0.3078657074344276,0.0218883721973093
-0.0575207305380345,0.1552643827866998,0.0721982945627851,7.458534499122897,0.0081478396611069,0.0241070285621348,0.0071925535914538,0.0218816562499999
-0.0545101554225818,0.1545883783768062,0.0490658723086487,7.405428795783648,0.008374724349538,0.0238975667291706,0.1497133053410087,0.0218806533333332
-0.0561421814217982,0.1558775132890986,-0.0978576902128132,7.45586217695063,0.0086087264920543,0.0242977991491931,0.3899084721890583,0.0218773274336282
-0.0599828577795055,0.1593052789481022,-0.0999532949850506,7.530031786255899,0.0088942368977199,0.0253781719007326,0.2188378855047801,0.0218689471365638
-0.0606149085803569,0.1574216739586746,-0.0339339466342391,7.553602578570954,0.00916548247298,0.0247815834319512,0.088599033816539,0.0218655877192981
-0.0607951366576633,0.156545395644596,0.0060418622386205,7.541053747347652,0.009399445035992,0.0245064608975231,0.0449118817513818,0.0218554803493449
-0.0619816670682449,0.1566373047379363,-0.0088367375158844,7.542506597535701,0.0096448083901435,0.0245352452355651,0.1614367283199509,0.0218442173913043
-0.0611789346906005,0.1565187748967589,0.0318840819848943,7.542113398614122,0.0098851205691869,0.0244981268951823,0.0604875905991991,0.0218413160173159
-0.058961340904388,0.1579659819266472,0.0733940051356249,7.535314861932013,0.0100941960938767,0.0249532514460498,0.2120532711542983,0.0218292155172413
-0.059297551723415,0.1578455678667208,-0.0171197484008221,7.585851880721538,0.0102976141423488,0.0249152232951675,0.1951102797234267,0.0218238412017166
-0.0592564581656766,0.1577793406025708,0.013615469921043,7.590733792646069,0.0105096212895178,0.024894320320982,0.031162230841129,0.0218178675213674
-0.0578348763068229,0.1583595740954774,-0.0042705274041211,7.560511175652012,0.0106976732384236,0.025077754707701,0.1202078421097907,0.021806459574468
-0.0583396545046716,0.1573780357204351,-0.0006904612397774,7.539071523925584,0.0108676475611681,0.0247678461272225,0.0073381359344066,0.021795470338983
-0.0575772645614488,0.1574213683474573,0.0313483142860037,7.524920308280886,0.0110228418751196,0.0247814872123858,0.096453533523183,0.0217882362869197
-0.0562245146917522,0.1578010787407019,0.0467980471248878,7.506816511234004,0.0111574627195898,0.0249011804517292,0.1148898348690278,0.0217811344537814
-0.0546538805851469,0.1581180602604996,0.0463003451530711,7.491263271949504,0.0112732445001449,0.025001320980543,0.1120542488620297,0.0217843263598325
-0.0530204807855449,0.1584973103161251,0.0607311698145321,7.474973209475923,0.011371606955046,0.025121397377446,0.134152633800755,0.0217721666666666
-0.0506988198247487,0.1593314413208404,0.0424760092253134,7.453756397843824,0.0114477345223971,0.0253865081933764,0.1550078111441321,0.0217797676348547
-0.0497975947852225,0.1593724358247311,-0.0664099621970786,7.330603274013941,0.0115081854260761,0.025399573300708,0.0242804463387262,0.021772388429752
-0.0503213370104243,0.1572117890004763,0.0518751422297391,7.193776713616193,0.0115465982216826,0.0247155466007302,0.1716694772343946,0.0217682716049382
-0.0473529556316916,0.1603495583569315,0.0938851867829631,7.1868358106346415,0.0115552202695162,0.0257119808652629,0.3304211249631592,0.0217688114754097
-0.045844570111147,0.1608802104695508,-0.0041751848733423,7.1942536948073865,0.0115461977456133,0.0258824421207269,0.0025477094653797,0.0217583224489795
-0.0465308567631929,0.1603603390822174,-0.0345317152427585,7.175988563507292,0.0115351184521856,0.0257154383505637,0.0596288262233442,0.0217464715447153
-0.0467094156826517,0.1595611140842922,0.0371222468020622,7.123774017280274,0.0115129163841177,0.0254597491278205,0.0376592528612017,0.021745882591093
-0.0448980709814704,0.1604274888660445,0.0842192539332262,7.124075764489644,0.011480568883944,0.0257369791838648,0.238288829345308,0.0217460887096773
-0.0428177891417937,0.1611054015393433,-0.058482115649111,6.856118123154983,0.011435109163708,0.025954950405153,0.1222975153273058,0.0217331405622489
-0.0432252385981965,0.1585540676939413,0.0261027083907519,6.743004502686993,0.0113659284336226,0.0251393923822949,0.1776669793161965,0.0217365319999999
-0.0417248961005113,0.1595070810826317,0.0756016184311164,6.694636794708102,0.0112819077000085,0.0254425089155012,0.2126970600767581,0.021742920318725
-0.0390562875860638,0.1608617892320725,0.0585007071548195,6.685102915044544,0.0111878147475824,0.0258765152349437,0.1870712401056714,0.0217469603174602
-0.0381301687901046,0.1611183362513742,-0.0111407062455748,6.701613847792514,0.0110888967981384,0.0259591182764109,0.0713112510267513,0.0217406719367588
-0.0388118638010535,0.1613079174168851,0.0226827319594283,6.756030381246677,0.0109926772114317,0.0260202442213726,0.0571283424931109,0.0217397204724408
-0.0370196793491659,0.1623381089931944,0.064404074083087,6.747483278623403,0.0108887741221323,0.0263536616314862,0.2168146056083858,0.0217389411764705
-0.0362589273461291,0.1621182112286551,-0.0698565924933652,6.590902185444233,0.0107832838013759,0.0262823144119788,0.0275497425904378,0.0217377539062499
-0.037163852692211,0.1600057704325564,-0.0736061777529162,6.57014049994285,0.0106668182102266,0.0256018465717159,0.0891380518570554,0.0217384085603112
-0.0382976676894951,0.1563116552529564,0.0237736569004196,6.368890397999347,0.010531088525265,0.0244333335679191,0.0872642527295615,0.0217418759689922
-0.0384387721999921,0.1561697761023421,-0.008874082259844,6.373922138007814,0.0103950700776029,0.0243889989678556,0.1312972292194048,0.0217409845559845
-0.0381360260143914,0.1560592714542726,0.0233661240420085,6.3816842863909695,0.0102615745854229,0.0243544962068383,0.0746975276166966,0.0217406192307691
-0.0374046271966784,0.1560152839641461,0.0126149435652152,6.369185326182196,0.0101257814055074,0.0243407688304131,0.0468604749429376,0.0217443831417624
-0.0392775200614482,0.1568949421354769,-0.0316642936227371,6.417058384629882,0.0099942605880133,0.0246160228676946,0.2620295603722001,0.0217412748091602
-0.038379722095389,0.1570298772466712,0.0506978765844802,6.457025353432459,0.0098649080144247,0.0246583823481046,0.1512686422622344,0.0217329277566539
-0.0361189027899558,0.1582290013787778,0.0549033872208054,6.448839987006931,0.0097317812649111,0.0250364168773252,0.2033399710353294,0.0217374053030302
-0.0352060341227889,0.1581698623840336,0.0180180369914794,6.450095400334384,0.0095980709417352,0.0250177053665841,0.004578240400915,0.021735637735849
-0.0356636487008331,0.1580404227776552,-0.0109717163633049,6.451974219941391,0.0094686349149912,0.02497677523174,0.095396873511822,0.0217352105263157
-0.0341061351423479,0.1592453788668486,-0.0158194287247528,6.377229944659217,0.0093373697014942,0.0253590906904461,0.3108899027601557,0.0217254943820224
-0.0338074030283297,0.158762474950533,-0.0095743811345968,6.381303674916395,0.0091892304823827,0.0252055234524186,0.078984418997556,0.0217213880597014
-0.0342389228163426,0.1581397433771023,0.0103567582477381,6.350284005216553,0.0090366570451974,0.0250081784353757,0.0019650042104162,0.0217184535315984
-0.0328985073416243,0.1586305565827426,0.0641959432930317,6.341528179236184,0.0088841210170534,0.0251636534817507,0.1935787078261258,0.0217261592592592
-0.0303067731178535,0.1600343093682998,0.0847918486063774,6.332845744605023,0.0087351998493016,0.0256109801749886,0.2911756768911324,0.0217330922509224
-0.0286892034897706,0.1598672542902327,0.0329509899931646,6.333001971433502,0.0085922725683225,0.0255575389942979,0.083888264291473,0.0217333749999999
-0.0255824134550504,0.1630464877367814,0.080354172926575,6.356889750736174,0.0084545052655902,0.0265841571633004,0.4117647058820722,0.0217318315018314
-0.024435546069665,0.1633540700642901,0.015172202271843,6.389392994715089,0.0083215117702814,0.026684552206569,0.0372699528350763,0.0217308321167882
-0.0252970547824443,0.1634112708704712,-0.0192573538153674,6.39367019493101,0.0081885626208526,0.0267032434475025,0.1597319058972466,0.021737349090909
-0.025240560613566,0.1631317918369426,0.0058624191809817,6.392303692839358,0.0080558058617952,0.0266119815079316,0.0127298444135365,0.0217428949275361
-0.0250115346950995,0.1628752947719264,0.0132680866922891,6.3799915968505,0.0079236457096637,0.0265283616470419,0.0238106760874116,0.0217432599277977
-0.0247127452682803,0.1626387684119706,0.0292119439251599,6.367827055714215,0.0077927071269451,0.0264513689905626,0.0458029538237366,0.0217549244604316
-0.0235149314909068,0.1626785373725423,0.0430266279350226,6.361404715938705,0.0076666728709567,0.0264643065216696,0.0739018774356532,0.0217556129032257
-0.0228706032234851,0.1622064544464725,0.0198437568394695,6.351639749619032,0.0075461728660586,0.0263109338640955,0.0245975764154898,0.0217535071428571
-0.0223308579544111,0.1618395624901342,-0.0208167063813937,6.2917439787043286,0.0074290609740968,0.026192043986998,0.0142708286141677,0.0217576583629892
-0.0222496217366923,0.1614193719620409,-0.021179822241796,6.27703437679182,0.0073090188309201,0.0260562136446197,0.1281212567953013,0.0217613865248226
-0.0226810350957872,0.1602516215083326,0.0063434865980517,6.242416991476289,0.0071835720451723,0.0256805821960498,0.0851566265060721,0.0217584664310953
-0.0223076905763523,0.1601226642940701,0.0205517907723979,6.224735032331839,0.0070588172911559,0.0256392676206314,0.0403349239217315,0.0217581478873239
-0.0217944245760601,0.1598865066277287,0.022455541767314,6.213714676676352,0.0069372632806067,0.0255636950016187,0.0358458809079768,0.0217606982456139
-0.0210307230565821,0.159718559625159,0.0260341668485429,6.203321468118399,0.0068197540228349,0.0255100182887354,0.0552397152959665,0.0217663916083915
-0.0199089628436281,0.1599051672890442,0.0672218777650266,6.2018341148593645,0.0067073019199015,0.0255696625257372,0.186793214863149,0.0217582055749128
-0.0188406198027061,0.1595075202014757,0.0458715906631437,6.200844790252608,0.0066034929836149,0.0254426490008241,0.0166680949523697,0.0217672465277777
-0.0173687750640097,0.1588472324173475,0.0390838875195295,6.182300486290696,0.0065084685936282,0.0252324432466508,0.0850498338876011,0.0217634152249134
-0.0171347406462695,0.1585645793040597,0.0288053300841618,6.174586099953661,0.0064171246765501,0.0251427258098734,0.0744537737160962,0.0217645413793102
-0.016376552224109,0.1580482970156904,0.0656590093264142,6.16645675922148,0.006329995019378,0.0249792641895598,0.0650982183644416,0.0217697182130583
-0.0147309322049705,0.1572150553170965,0.0473167954085084,6.147067781331349,0.0062530205527698,0.0247165736183577,0.0787620542722733,0.0217717945205478
-0.0140710433334386,0.1567907772161336,0.0409890804838143,6.13864184166605,0.006181565299597,0.0245833478200392,0.0364976010964167,0.0217791058020477
-0.0128401618398057,0.1565050753022214,-0.0045287970539775,6.01074801520384,0.006115568961313,0.024493838595354,0.1865148470640159,0.0217853367346938
-0.0123717522898923,0.1564508056237896,0.0008366391753953,6.020525634987766,0.006052748171896,0.0244768545803328,0.1240271037448914,0.0217884237288135
-0.0131561622969652,0.1557294092488655,0.0123986648495595,5.998456832998239,0.0059861557230297,0.0242516489050006,0.0155358716316208,0.0217838749999999
-0.0126580177501682,0.1555737513082092,0.0369251321279353,5.987332247843166,0.0059221387716276,0.0242031920961085,0.063377322014001,0.021789212121212
-0.0118410019337763,0.1553601684170361,0.0482162215386319,5.975790963410635,0.0058636525970311,0.0241367819305698,0.0790436807836817,0.0217864932885905
-0.0111113283211773,0.154894519031777,0.0510611093710958,5.964308631031842,0.0058107254977214,0.0239923120260855,0.0250184979651483,0.0217844715719063
