v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0164985603618159,0.2053395601832983,-0.0198355364845121,9.07041162138582,0.0008646667751233,0.0421643349762704,0.0556083865422161,0.0221368989898989
-0.0187655705180974,0.2058356972686834,-0.0154644648463966,9.108419488935978,0.0009136774899208,0.042368334270085,0.1025360422515988,0.0221248391959798
-0.0184957145303799,0.2053532439202895,-0.0015796105398259,9.096524277166818,0.0009614975948188,0.0421699547885859,0.0047183299974189,0.0221160949999999
-0.017771051468279,0.2053909869707965,0.0166013534293855,9.120700609892868,0.0010021732618445,0.0421854575288379,0.0425323664191023,0.0221245820895521
-0.0178572074095351,0.2048969582827975,0.0243346521419466,9.10322430785155,0.0010456894306758,0.0419827635135424,0.0268465521940581,0.0221123811881187
-0.0177682117642142,0.2043560346802594,0.0012201953308588,9.085040481584782,0.0010901872656378,0.0417613889102393,0.098597829857129,0.0221226847290639
-0.0187828031699082,0.2043708900443166,0.0380666989779486,9.023303543092249,0.0011411465673597,0.0417674606975061,0.2261023264702518,0.0221204901960783
-0.0186067434597405,0.2038621410964093,0.1427860964884296,9.092472012205404,0.0012082626808191,0.0415597725724123,0.0150677356925003,0.0221132097560975
-0.0130579552708603,0.2006761489974096,0.1477187159300262,9.04823346223156,0.0012612339640781,0.0402709167764305,0.3351559987134906,0.0221041796116504
-0.0107713979085716,0.1998381402156424,-0.0138795378250639,9.033066779226436,0.0013002192578815,0.0399352822848467,0.0837682080138188,0.0221039710144927
-0.0116254986453837,0.1995916699182102,-0.0850841857956945,8.949260563213253,0.0013446197778658,0.0398368347007397,0.0670098224404264,0.0221059182692307
-0.013211431250589,0.1975666833975843,-0.1500367865929943,8.863038099380155,0.0013897616563534,0.0390325943887213,0.0155235001912351,0.0220934210526315
-0.0210792262008022,0.1964521811655225,-0.154422886546,8.787744504736208,0.0014579170750161,0.0385934594846912,0.5605815084030605,0.0220910571428571
-0.0217928438941429,0.1955384042461702,0.0241441723863013,8.896329386630057,0.0015339694112655,0.0382352675351386,0.0144330850723086,0.0220917962085307
-0.0201506681556797,0.1954729797031231,0.0293531919756096,8.875433233794892,0.0016012488853751,0.0382096857940175,0.1294291552541836,0.0220860188679244
-0.0209661687887914,0.1952963844253646,-0.0821862039708443,8.857075826231572,0.0016679527154296,0.0381406777696198,0.1746166548717544,0.0220876807511736
-0.0254401939920992,0.1981901770237396,-0.0939714963853268,9.012029829676369,0.001761970721389,0.0392793462687012,0.1828256110906853,0.0220804392523364
-0.0270784042348623,0.196750251425661,-0.0113124765802103,8.95859790551224,0.0018592307988735,0.0387106614360608,0.0714050983520408,0.0220816511627906
-0.0275180518892127,0.196390236113378,0.0702556334067097,8.885573049502812,0.0019601560932967,0.0385691248406683,0.016742060345516,0.0220763749999999
-0.0266512781730567,0.1948856774688653,-0.015013583329134,8.83455625453785,0.0020645565740951,0.0379804272824986,0.1558698092025972,0.0220764331797234
-0.0271477374607355,0.1946633411355277,-0.034833521020972,8.800831861811936,0.0021780178351317,0.0378938163820468,0.0430170098479755,0.022071481651376
-0.0280405848962265,0.1939282365248046,-0.0663536359951166,8.766556458473154,0.0022918748032265,0.0376081609216205,0.0286482035282803,0.0220650684931506
-0.0292581404468707,0.1922941443604795,-0.0527695771246726,8.746357932908476,0.0024017164074474,0.0369770379553289,0.001570492685852,0.0220581954545454
-0.0316328805237415,0.1911817613001789,-0.04504540121438,8.725941711524118,0.0025166160747397,0.0365504658538385,0.1306561085969648,0.0220581990950225
-0.0329157341634824,0.1907826611213403,-0.0306797472437692,8.706876194546489,0.0026390842701446,0.0363980237845402,0.0940444607085456,0.0220563828828828
-0.033064596287855,0.1903128485263614,-0.0680673549478411,8.640160226528037,0.0027605236952326,0.0362189803142177,0.0240326261106369,0.0220462107623317
-0.034291609585483,0.1880777526341916,-0.0506248975935766,8.62017786442522,0.0028721406575681,0.0353732410359281,0.0497632621509379,0.0220377410714285
-0.0358391171687708,0.1862161249402186,-0.0546458233243452,8.601677426556114,0.0029773837980484,0.0346764451877511,0.040003917152123,0.0220318355555555
-0.03736836197531,0.1849165478858661,-0.0374273817916835,8.57300572372342,0.0030802443154387,0.0341941296820258,0.1000243486730569,0.0220245044247787
-0.037616422265897,0.1844401843824766,0.0849058895930047,8.465474300256838,0.0031811397630234,0.0340181816150419,0.0748115753235531,0.0220313876651981
-0.0353031535434925,0.1832206032056328,0.0290819706296424,8.413580701149648,0.0032746087850435,0.0335697894390359,0.0510989010987253,0.0220234254385964
-0.0355835793645613,0.183053127669319,-0.0678544733869962,8.38333324522217,0.0033689975920011,0.03350844754952,0.1921075259083721,0.0220256637554584
-0.0366258487764627,0.1825370582681501,-0.0825807166582274,8.337843668908253,0.0034680131515056,0.03331977764119,0.0359057039526156,0.0220163304347825
-0.0379208027250205,0.1795726759601462,-0.0698492459011351,8.324798971204208,0.0035509884755938,0.0322463459514877,0.0055180024828923,0.0220039264069263
-0.0441913968463702,0.1845327665094326,-0.156673002866172,8.40880911448006,0.003660093131775,0.0340523419156247,0.7347304316674764,0.0219972672413792
-0.0455809965522008,0.1849395261717724,0.0203932021166252,8.535523014649057,0.0037983877821996,0.0342026283406396,0.0089641434259048,0.0219881330472102
-0.0445412567837942,0.1847031431997489,0.1321231212365828,8.39366954941664,0.0039295591438395,0.0341152511078669,0.0746887966802178,0.0219794145299144
-0.0409306961940629,0.1818780962108013,0.0442343082907277,8.242357503655153,0.0040513835482463,0.0330796418812655,0.1261235279979516,0.0219767531914893
-0.0402143636608997,0.1817007722835104,-0.0387881610514907,8.1613981606933,0.0041608276194698,0.033015170648424,0.0506943443368316,0.021961970338983
-0.0418526034029923,0.1801914040985173,-0.0920555706918777,8.189151989758512,0.004259364353084,0.0324689421109951,0.1887674004140544,0.0219575949367088
-0.0489056688088459,0.1889081429837818,-0.0870094852386862,8.560198737736174,0.0044147255914469,0.0356862864855809,0.4382289930972769,0.0219595588235293
-0.048879370847658,0.1883842042486027,0.0486509832850651,8.629811107386216,0.0045703216909072,0.0354886084103792,0.0610590074247203,0.0219495230125522
-0.0480664365132574,0.1881395494517433,0.0674071846946241,8.601523016410315,0.0047149211157004,0.0353964900679049,0.0145287190360977,0.0219481916666666
-0.0477504633558453,0.1874486422081796,0.0411478695336624,8.590082469691502,0.0048638919067898,0.0351369934656901,0.1278199097628129,0.0219300580912862
-0.0473043183644573,0.1867290464285094,0.0045780468213945,8.538964064536795,0.0050227729266614,0.0348677367801004,0.0365268898081659,0.0219174834710743
-0.0474071336209067,0.1863484914111015,-0.078549087398108,8.447280354258163,0.0051747585116128,0.0347257602511933,0.0717825286703854,0.021909720164609
-0.0499857382940413,0.1834445123114861,-0.0938473351671348,8.433831876697967,0.0053247284938171,0.0336518890971989,0.0788638689861296,0.0218996147540983
-0.05252321650843,0.1793582288142496,-0.0009682878120714,8.280873227247143,0.0054641739822957,0.0321693742433847,0.0985109400327286,0.0218895102040815
-0.0528648695315214,0.1792097513085379,0.018359327743737,8.289043989185092,0.0056092227087924,0.032116134964068,0.0116571198872927,0.0218758495934958
-0.0522234697188124,0.1790735951223882,0.0170447620205775,8.270787868462795,0.0057426079145661,0.032067352470057,0.0743182046892521,0.0218691376518218
-0.0523407724785101,0.178593165693269,0.1491301309107602,7.917859471917661,0.0058653486052546,0.0318955188323434,0.0112057373375344,0.0218617822580644
-0.0506059389285755,0.1736216357630278,0.0770019166312772,7.93472055010503,0.0060074318670519,0.0301444724050295,0.2979868351511888,0.0218566024096385
-0.0482250218217572,0.1691592218024244,0.0775575610256111,7.905926297498662,0.0061672966225345,0.0286148423208018,0.0204303617878234,0.0218516239999999
-0.0460901340630266,0.1681217720675252,0.0680423885766352,7.876461118099204,0.0063222631116023,0.0282649302431249,0.1148528207354828,0.0218393625498007
-0.0452800339099574,0.1676957870864852,0.0056118584353053,7.841111463572942,0.006470049396778,0.0281218770065557,0.0091261061945738,0.0218358174603174
-0.0471827718352347,0.1682547229408861,-0.0900170756329785,7.851112751408161,0.0066247108920764,0.0283096517919143,0.3423508788555088,0.0218269407114624
-0.0488345423768569,0.1671557677175671,-0.0134507826925371,7.850531548029403,0.0067891646702499,0.0279410506812492,0.063312071816632,0.0218234251968503
-0.0474277939905296,0.1681133080219491,0.0850629460370928,7.837229214849154,0.0069295651041456,0.0282620843340827,0.2399871835946892,0.0218245411764705
-0.046832987028704,0.1677209654808451,0.0466344750769612,7.849281598215963,0.0070597729491637,0.0281303222618268,0.0407275216349724,0.0218176640624999
-0.0469030608717618,0.167263490444482,0.0167517320039105,7.837480693419395,0.0071996620802872,0.0279770752356713,0.1408052972395376,0.021802727626459
-0.0471364033095538,0.1669821019411817,0.0188065404416868,7.82359343804999,0.0073504633217838,0.0278830223686952,0.1051893408138676,0.0217992945736433
-0.0449576923193316,0.167964991227844,0.0902065143431534,7.845874847789271,0.0074854952746064,0.0282122382781697,0.2420369544756065,0.0217903127413126
-0.0429005801063003,0.1683424438388742,0.093528273345983,7.825373723408783,0.007599354486305,0.0283391783976445,0.1359453302960396,0.0217790076923076
-0.0419186549367101,0.1673796288716084,0.0206223899164394,7.809976528702111,0.0077096581883852,0.0280159401611973,0.0964176644533797,0.021785540229885
-0.0410702705327083,0.1672343372686075,0.0319955562665073,7.797097912291445,0.0078179281320011,0.0279673235616703,0.1003134796241381,0.0217776259541984
-0.0387566780315819,0.1694954082671333,0.0644401300267976,7.7992968808352785,0.0078982668335781,0.0287286934236422,0.3221574344022314,0.0217700912547528
-0.0386081764577353,0.1700281173429838,-0.0095579970456483,7.87499096128544,0.0079597144818936,0.0289095606871994,0.1608583019700017,0.0217707499999999
-0.0397584453204349,0.1703740043092924,0.0129080189405042,7.890096638599215,0.0080350533971279,0.0290273013443828,0.0821528331998883,0.0217647999999999
-0.0380640750228964,0.1714689518602686,0.0082455981736294,7.829751168338829,0.0080996554165251,0.0294016014520591,0.3069913075987973,0.0217598759398495
-0.0360530433268388,0.1741441875079122,0.0358662247724901,7.821207737647634,0.0081240509308647,0.0303261980427908,0.4114046391757965,0.0217645655430711
-0.0365421262669261,0.1731686730266541,0.0205103634598127,7.788907325399871,0.0081280806450641,0.0299873893178122,0.0533019081714493,0.0217615858208954
-0.0392560993412139,0.1761238143593422,-0.0622213181008712,7.829801479345335,0.0081524336667631,0.031019597984484,0.50550442158484,0.0217657286245352
-0.0365319263812932,0.179352415509195,0.1075786501328678,8.093461033377288,0.0081698954993379,0.0321672889489829,0.5207701564379598,0.0217596592592592
-0.0344932310825523,0.1809630630817184,0.0386306581386136,8.110327202317293,0.0081616517046353,0.0327476301999179,0.1605468569577382,0.0217626199261992
-0.0347995753375559,0.1805691236627433,-0.0071574236277745,8.112845419852931,0.0081494265151045,0.032605208420331,0.0379080705998788,0.0217529926470587
-0.0340712194201006,0.1808307423369146,0.0568595131657711,8.111284303168805,0.0081287572609347,0.0326997573741196,0.2375872685483701,0.0217592527472527
-0.0319921909246576,0.1826100179464517,0.0479567888681742,8.139757975095097,0.0080906651139923,0.0333464186544034,0.1352042023563414,0.0217573211678831
-0.0333066758830784,0.1831085355569107,-0.015965654883997,8.176986657360207,0.0080584646221626,0.0335287357937964,0.2851821192054979,0.0217544727272726
-0.032327134300572,0.1831001958249705,0.0745485524167674,8.209838016731712,0.0080293963312734,0.0335256817111425,0.1649702919147693,0.0217484673913043
-0.0298831393505282,0.1838504495544755,0.093103506188024,8.195560763978365,0.0079919252836609,0.0338009878013827,0.2460267576542689,0.0217551119133573
-0.0279878698378708,0.1837618187150193,0.0563954619883635,8.188866671595482,0.0079495445772728,0.0337684060174516,0.0717144156433584,0.0217516762589927
-0.025537916932753,0.1847103763286511,0.0851131403012512,8.188116387516589,0.0079030191033055,0.0341179231234719,0.3250492915772341,0.0217465913978494
-0.0235734032242451,0.1854344437220375,0.0632210270773694,8.177909842116808,0.0078496267297094,0.0343859329185014,0.2077648051763896,0.021749757142857
-0.0223641677773655,0.1854764885588048,0.0016274648010208,8.130836647304404,0.0077932452287842,0.0344015278081044,0.1035741650520702,0.0217561494661921
-0.0226917362562948,0.1847058705619545,0.0215792013287809,8.10499324738564,0.0077314635283305,0.0341162586200494,0.0582180615713689,0.0217486453900708
-0.0215360220575814,0.1851101710188392,0.0801800626234169,8.076045499074,0.0076662058316538,0.0342657754146239,0.2171939777443172,0.0217518621908126
-0.0181932527484778,0.1877915118594703,0.1023435543284,8.070136005165399,0.0075997047620067,0.0352656519264655,0.4512065703868744,0.0217576866197182
-0.0168646409688962,0.1882030604670212,0.0073816979793261,8.08485025630839,0.007533435341223,0.0354203919691532,0.0290689702454442,0.0217586491228069
-0.0170837333411694,0.1877476794286118,-0.0088388887899286,8.066627125086615,0.0074654789521871,0.0352491911308287,0.0292077887432067,0.0217605209790209
-0.0165977956490307,0.1876038096206774,0.0468729779463335,8.044924276595331,0.0073950133739492,0.0351951893841913,0.2029347486735213,0.0217699930313588
-0.0169757865824718,0.1873898781964145,-0.0311908870945117,8.04513636883961,0.0073245877424123,0.035114966450467,0.1267004893815369,0.0217676215277777
-0.0164719855480729,0.1873540735902672,-0.064407176011723,7.920738174015745,0.007252006284991,0.0351015488908672,0.2228404506886566,0.02177646366782
-0.0184062143321396,0.1820884598961775,0.0083952696230606,7.708312721775806,0.0071666463234425,0.0331562072273618,0.0040035195781713,0.0217777310344827
-0.0187672631729401,0.1818157730303272,0.0540055186118735,7.666015595546558,0.0070803747571992,0.0330569753226154,0.0173793930053567,0.0217751683848796
-0.0157064663020413,0.1832327539229365,0.1074874133852107,7.701860363623845,0.0070020254647759,0.0335742421101834,0.3231295462418216,0.021779756849315
-0.013412257839537,0.1833241426918063,0.0681879944887825,7.687722716012573,0.0069337643456144,0.0336077412936857,0.2072064609650832,0.0217837440273037
-0.0116467494361144,0.183814717221965,0.0361317548099939,7.668714585412389,0.0068735850685044,0.0337878502673909,0.1511856412943301,0.0217814081632652
-0.0127574282987395,0.1841831065307657,-0.0250701362203975,7.701519480589297,0.0068119510562345,0.0339234167313233,0.2894130935310657,0.0217824169491524
-0.0133449929257093,0.1844439514399196,0.0403342485662296,7.728734035907452,0.0067460649663516,0.0340195712227714,0.0650367178225823,0.0217840033783783
-0.0108247234835578,0.1864651597099528,0.1150186897196888,7.742708405424746,0.006688266182131,0.0347692557856582,0.4441003688695139,0.0217884646464645
-0.0089249515291815,0.1866645262493116,0.0666693654063194,7.75517826900569,0.0066429904914093,0.0348436453598799,0.1018186704892706,0.0217923791946308
-0.0076822686031848,0.1861230281795665,0.0200864585732525,7.710573496617759,0.0066048345026248,0.0346417816187317,0.0649711189720591,0.0217916053511705
-0.0081911232833159,0.1862168649654199,-0.0616462622839905,7.712868465257641,0.0065667173959344,0.0346767207975494,0.2029620458122462,0.0217916599999999
