v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0558311785258541,0.4312566697388295,0.0997829423492258,10.543613690757848,0.0115603523155995,0.1859823151942258,0.6303981264642468,0.0220923099999999
0.0584312330666079,0.4316885118934819,0.0174481133383439,10.587817211472869,0.0112435756935036,0.1863549713008088,0.138450268598739,0.0221048009950248
0.0549556400943396,0.4321404793121671,-0.0551318133002757,10.667395628984902,0.0109236235789464,0.1867453938601495,0.2759701024926342,0.0220986584158415
0.054620594016586,0.4311621960380315,0.0459760257585111,10.65674067828947,0.010599218499033,0.1859008392923379,0.0453299300439003,0.0221106305418718
0.055421187363755,0.4297622639710093,0.0743704413813707,10.616866396816144,0.0102640700658756,0.1846956035334875,0.0036276223771591,0.0221058088235293
0.0576657772678631,0.4276964729910251,0.1365782725194426,10.579483314583332,0.009909362855985,0.1829242730089627,0.1117522427081051,0.0220940829268292
0.061225426097494,0.4247787117703914,0.0167873899212743,10.436903934445729,0.0095288069735847,0.1804369539733132,0.0730720606826371,0.0221021504854368
0.0610752343847752,0.4238746440537836,-0.0415588113883363,10.429132817831965,0.0091480323903846,0.1796697138717218,0.095434182542398,0.0221065120772946
0.0568401685696143,0.4249044982796665,-0.0495152427793575,10.448622600255035,0.0087703120467934,0.1805438326582951,0.3048438465565043,0.0220883990384614
0.0587107761757129,0.4240228103645905,0.0233317188178178,10.50285408513609,0.0083896235746642,0.1797953437094855,0.2365785930663003,0.022104899521531
0.0566399305918794,0.4233324258537861,-0.0948507616189413,10.53089945875796,0.0080170729459257,0.1792103427792513,0.0867243931981654,0.0220999476190475
0.0558043336637274,0.4220903689557682,-0.0794287099993494,10.602410367579669,0.007664902787644,0.1781602795652165,0.0246674057650515,0.0220950047393364
0.0516581224208847,0.4216383431617816,-0.1496464230378986,10.601190077499714,0.0073329802002795,0.1777788924242123,0.1623816574684982,0.022094504716981
0.0474730033243468,0.419864936118933,-0.1343496735377057,10.57871832653121,0.007026813168888,0.1762865645821557,0.2170628339781718,0.0221029999999999
0.0447285668826376,0.4183953131749377,-0.1131876498688824,10.55987526163714,0.0067438039764752,0.1750546380867542,0.0079484235626729,0.0221082149532709
0.043296833370498,0.4162283093545018,-0.1141815879065086,10.546936358656486,0.0064857476665779,0.1732460055081068,0.0855727242189649,0.0221159209302325
0.0386157702469629,0.4140413827378857,-0.1523137317088534,10.548822181559178,0.0062550848364081,0.1714302666195004,0.1888131220051188,0.0221221666666666
0.0340025761891057,0.4126294735350461,-0.2282192137921255,10.491751834361866,0.0060523946109706,0.1702630824298093,0.2777440347068924,0.0221274562211981
0.0263476050231392,0.4110268147107275,-0.2343381050095143,10.469153355827768,0.0058913570674223,0.1689430424112467,0.4432713963961351,0.0221305871559632
0.0224244223240887,0.4083528025682317,-0.1465786439814551,10.485860083078736,0.005764451340217,0.1667520113653292,0.0087222335439051,0.0221422694063926
0.0203657207292999,0.4054212569612369,-0.1721383979919976,10.440379790098357,0.005656818961401,0.1643663955960292,0.1122616549589876,0.0221357727272726
0.0176013845195576,0.4007557580305991,-0.1797381365901824,10.415226597252657,0.0055685831580641,0.16060517759468,0.1254226730735992,0.0221363800904976
0.0144323223662908,0.3954808110684467,-0.1999279040500251,10.387023373202748,0.0054997989427865,0.1564050719233564,0.1376338966915126,0.0221408198198197
0.0116459136019686,0.3891647505364682,-0.1534652991311742,10.35543117915441,0.0054468406027436,0.1514492030601115,0.1991613245294581,0.0221352556053811
0.0087535623085208,0.3842092466518619,-0.1494784948739944,10.34004201088095,0.0054053455299102,0.1476167452127912,0.154414558966516,0.0221419374999999
0.0066798718351049,0.3801570707752106,-0.1541817415787209,10.33623517068705,0.0053710765668313,0.1445193984603885,0.0732458843204033,0.0221356355555555
0.0036823129476483,0.3760974548224131,-0.1108748011183562,10.279513638082191,0.0053434020957016,0.141449295523897,0.0051267839817909,0.0221310973451326
-0.0004187052964582,0.3747819213749701,-0.1855521399316609,10.276896424474216,0.0053223686415857,0.1404614885895142,0.3189098732966571,0.0221293568281937
-0.0028820416498882,0.3725116228333386,-0.1191710471312994,10.28518318826546,0.0053067442355517,0.1387649091459275,0.0695483034364319,0.0221408289473683
-0.0051445178066274,0.3698157399422018,-0.1558300423642141,10.255449087035808,0.0052922045295341,0.1367636815089982,0.057637519175586,0.0221266986899562
-0.0071207019602813,0.3660846217427092,-0.042003243621756,10.115398286358278,0.0052747606526808,0.1340179502765024,0.0869266370342979,0.0221260304347825
-0.0114456604512183,0.3672549378159774,-0.1596471929642832,10.1877985643898,0.005262959167911,0.1348761893502174,0.5740116748138513,0.0221268917748917
-0.0136625489344543,0.3667965984056234,-0.1230839556030319,10.189370048632767,0.005260232411766,0.1345397446019362,0.1493878311064799,0.0221246767241378
-0.0175689114938618,0.3662914850875104,-0.0833862250411863,10.174353965057856,0.0052678133831458,0.1341694520476138,0.2021934281840693,0.0221404635193132
-0.0159099641170136,0.3661598690712479,0.0205919218384032,10.256379220846007,0.0052688779042726,0.1340730497182734,0.1648487626030794,0.0221350555555554
-0.0164825757829872,0.3654744132779579,-0.0403531710932879,10.263624328589326,0.0052713591498833,0.1335715467608676,0.1389805647226903,0.0221308127659574
-0.0184207897987089,0.3659394547544323,-0.1269829239791698,10.325190285228912,0.0052817822427147,0.1339116845459712,0.4802078779934203,0.0221304788135592
-0.0205012638691248,0.3664850765896567,0.0664553387671262,10.297335901496714,0.0053110628203099,0.1343113113629265,0.0058864426415755,0.0221277763713079
-0.0159051382659033,0.3655214849655683,0.1915858960970388,10.245763085190706,0.0053279208057351,0.1336059559714341,0.2906462445731748,0.0221472899159663
-0.012980093466746,0.360877041046552,-0.0829041682162786,9.89774124759734,0.0053424682736705,0.1302322387545147,0.1998673237298443,0.0221483096234309
-0.0155514626560542,0.3608670452038053,-0.0779646702990267,9.87485414761952,0.0053703504123591,0.1302250243141253,0.2785396181487568,0.0221578249999999
-0.0151679864778708,0.3601835913682211,0.0480984230087759,9.84518772521718,0.0054006986444936,0.1297322194909096,0.0925618462559078,0.0221687261410787
-0.0126767659529357,0.3590401192075887,0.0054024229103249,9.787931814816783,0.0054240121619037,0.1289098072005995,0.1731778152521339,0.0221618471074379
-0.01093944494859,0.3588913371476502,-0.0296752732202467,9.788619536847774,0.0054356622803868,0.1288029918796283,0.0752396301636041,0.0221694938271604
-0.0127135429226714,0.3585481586316904,-0.0181727372901456,9.796090588556275,0.0054534841103414,0.1285567820581758,0.1213374548303321,0.0221737827868851
-0.0089911964133201,0.3593088709700231,0.0961286367515911,9.860136550821718,0.0054617538795389,0.1291028647577527,0.500138134266649,0.0221727428571428
-0.0051802214232445,0.3599600721598884,0.0716180420372304,9.84548982557219,0.0054534927606815,0.129571253549352,0.3305588585016936,0.0221807154471544
-0.0027612919882006,0.3594065753351435,-0.0047470862626861,9.826257239196478,0.0054380970139398,0.1291730863941361,0.0935997863630556,0.0221801983805667
-0.0025601850301641,0.3587269769783056,0.0975698333014325,9.6750519337275,0.0054224045244225,0.1286850440119937,0.0725007570187858,0.022175883064516
-5.089404376614634e-05,0.3559602222238322,0.0897432262850181,9.657448361350982,0.0054034318332343,0.12670767980564,0.0411907710658459,0.022176891566265
0.0031533367827781,0.3526485556096279,0.0842032109432098,9.636770334770564,0.0053792303257348,0.1243610037735568,0.0534792582681517,0.0221761919999999
0.0066623589344995,0.3504483649696623,0.130202732664716,9.612959991148996,0.0053473902497147,0.1228140565099096,0.16664560427998,0.0221791593625497
0.0095353496986177,0.3470113284878704,0.0868905139122534,9.602709337432358,0.0053072936112655,0.1204168620989167,0.0335597107078548,0.0221810555555555
0.00959701841448,0.3451403231950417,-0.1181401282393731,9.38387462989965,0.0052612717852834,0.1191218426951778,0.425123244349347,0.0221717588932805
0.0062157009030478,0.3465039610823261,-0.1087337495174975,9.367125329729731,0.0052267755991149,0.1200649950457421,0.3836607592615041,0.022177090551181
0.0060160283972639,0.3462699430856649,0.0833774800837044,9.312135594361438,0.0051983822698989,0.1199028734845496,0.1814567720706069,0.0221773294117646
0.0116897080236932,0.346406266398227,0.0692167634674855,9.27439229877736,0.0051493559605559,0.1199973013999594,0.4643281264272536,0.0221727851562499
0.0136115585642368,0.3459590284335434,-0.0181792231920499,9.282617461655995,0.0050920299329896,0.1196876493546813,0.0733649610297313,0.0221780583657587
0.0141169587149478,0.3452999536889002,0.0037415713754666,9.267116639051542,0.0050334654236812,0.1192320580175566,0.095617529880504,0.0221798720930232
0.0158596362776243,0.3447351947675482,0.1372868026475097,9.012984082289345,0.0049702783569861,0.1188423545114194,0.098695616280148,0.0221895752895752
0.0202428092394284,0.3394571981777928,0.0614917048132998,8.881371194269132,0.0048879500595444,0.1152311893947173,0.2090348171002661,0.0221925999999999
0.0226924447169255,0.3383241706392391,0.0288864951596515,8.859737785088127,0.0047967377196818,0.114463244438729,0.1367966524216806,0.0221937739463601
0.0251207070220201,0.3377797821480201,0.0374511476467876,8.846101195633283,0.0047005546846485,0.1140951812279639,0.212181894034429,0.0222020496183205
0.0248529573702862,0.3374837687554916,-0.0536789902382227,8.894493435443747,0.0045999538472828,0.1138952941734101,0.3037608486015996,0.0222092509505702
0.0242994327015335,0.3370864099683447,-0.0680471063574227,8.845365198967304,0.0044955016682826,0.1136272477853469,0.0379233994440917,0.022220587121212
0.0233203763163906,0.3363509498799567,-0.0577006866824307,8.831404070519714,0.0043961115661399,0.1131319614851491,0.0152693867413744,0.0222285735849056
0.0249530978048747,0.3365441214340061,0.0083620624534143,8.847543369066065,0.0043005217469364,0.113261945671787,0.3329097263194985,0.0222303984962405
0.0254723587831344,0.3361049205187887,-0.0518161582821983,8.851095804706526,0.0042081250484473,0.1129665175969412,0.0381423019717207,0.0222284719101123
0.0250413955049637,0.3354457800303018,-0.0762074060399174,8.825584770947419,0.0041193375833559,0.1125238713401376,0.106224771616649,0.0222431977611939
0.0256429603912504,0.3348800502362255,-0.0929727919933591,8.783188414598678,0.0040411714036054,0.1121446480462169,0.2978971417913513,0.0222466542750928
0.0257824417053636,0.3334448793770694,-0.1211836145128623,8.737606889868639,0.0039815558027044,0.1111854875827883,0.4564623371886786,0.0222533370370369
0.0246182540922549,0.3288960021535761,-0.1186831588364078,8.720125930969598,0.0039511184687773,0.1081725802326051,0.2435596189175133,0.0222529114391143
0.0220136794814708,0.3251363737696875,-0.1425356262750741,8.71318202245919,0.0039350904823177,0.1057136615481019,0.0110691717209792,0.0222472279411764
0.018563189138481,0.3224565763805452,-0.098785711065913,8.6336407388631,0.0039227750772139,0.1039782436510624,0.1460506050607294,0.0222475824175823
0.0160747997652938,0.3220936029943018,-0.1332223714156805,8.609864586939135,0.0039071270852234,0.1037442890898509,0.2153240896228617,0.0222427737226276
0.0132019360704247,0.3211920545558969,-0.1717894016566775,8.574777188631462,0.0038901398369063,0.1031643359098382,0.223003918976272,0.0222464763636363
0.0080118022837209,0.3205458029946899,-0.1872940443579128,8.581167793824166,0.0038719721248313,0.1027496118175105,0.369351303455583,0.0222444927536231
0.0075778461967991,0.3188805113615759,-0.0503569853528979,8.685607662597732,0.0038576250389031,0.1016847805262201,0.3240635879369548,0.0222457761732851
0.0059534916047272,0.3175216445044234,-0.0803486930563459,8.682821519017791,0.0038462792450427,0.1008199947287934,0.136604958220023,0.0222428525179855
0.0053024089908304,0.3168540535361293,-0.0446670425466014,8.670584444830844,0.0038345874179224,0.1003964912422762,0.0093114098840942,0.022240505376344
0.0054332679945529,0.3163038972293291,-0.0795513969199319,8.619383562047778,0.0038235858187403,0.100048155402462,0.0903106542225465,0.022240882142857
0.003514073562435,0.3152652986659268,-0.1062359154174615,8.61413049229677,0.0038126600131176,0.099392208542916,0.1518002701569677,0.0222442846975088
0.0021229663679083,0.3144093423898225,-0.0858353034823714,8.601113604621128,0.0038009401496346,0.0988532345820006,0.0636909871246679,0.0222446418439715
-0.0012762879887972,0.3152208865231873,-0.1782306024876292,8.60206803039608,0.0037877373948829,0.0993642073004641,0.4526263893873795,0.0222465229681978
-0.0033439511997363,0.3138048257189513,-0.1533808836329023,8.605510957295827,0.0037740300412406,0.0984734686445013,0.0383140165094732,0.0222489154929576
-0.0061914199927289,0.3106530883455176,-0.1176094855148514,8.572087971335442,0.0037585192419051,0.0965053412986079,0.040677342168195,0.0222408877192981
-0.0085554803824294,0.3091434907279943,-0.0922172183327122,8.530613414690706,0.0037411992167731,0.0955696978594895,0.2243802022734357,0.022242409090909
-0.0132968515708971,0.3126366333813615,-0.1383352912642591,8.579188627129232,0.003730799591137,0.0977416645320318,0.5919540229880773,0.0222501707317072
-0.0159196026557233,0.3132490780500572,-0.1060270902774532,8.606412322833581,0.0037296428080971,0.0981249848992108,0.3922785701707182,0.0222481701388888
-0.0176787553810476,0.3133930469580763,-0.0134719009262101,8.613236482329647,0.0037379986075904,0.098215201881667,0.0575048732942621,0.0222520103806227
-0.0158996805276262,0.3130779509944188,0.052546973394353,8.602208558885087,0.0037433059049264,0.0980178033988637,0.1992789905867563,0.0222422655172413
-0.0141656556780322,0.3120667239410132,-0.0111999268649941,8.557506908305577,0.0037464046889827,0.0973856401912765,0.0864292501920959,0.0222465498281786
-0.0154216391307848,0.3119652210784003,-0.0604845259503402,8.591476774146697,0.0037542011110392,0.0973222991624951,0.1739149689993009,0.022247455479452
-0.0148034044347607,0.3115525118843621,0.0216589622820103,8.583378395258766,0.0037603864271787,0.0970649676614556,0.0521620352590093,0.0222519590443685
-0.0118533527888632,0.3119693716874939,0.0749774518092405,8.615476713258168,0.003761431027965,0.0973248888710897,0.4604534904483118,0.0222533775510203
-0.0091048219515381,0.3126426526109869,0.0251566403187813,8.661355165225606,0.0037531230690958,0.0977454282316342,0.0970086041634979,0.0222547254237287
-0.0094395054655867,0.3121429322944059,0.0216927024971572,8.6764395080403,0.0037481162296309,0.09743321018135,0.1247453963508113,0.0222627195945945
-0.005993929664804,0.3116390189396977,0.109743164111718,8.714031756061155,0.0037411045810634,0.0971188781256972,0.4005555804469597,0.0222664713804713
-0.0032706508993299,0.3101754899707331,0.0808711337238551,8.716542722247954,0.0037306920216881,0.0962088345785843,0.0274174134015621,0.0222727080536912
-0.0029184400267564,0.3080838530787839,0.0474863220271744,8.725096307761397,0.0037223954815192,0.0949156605278697,0.3385800815856364,0.0222802341137123
-0.0007314762341296,0.3043090361803738,0.0214391148895897,8.621329718917227,0.0037147675138526,0.092603989501028,0.0443451207222681,0.0222901166666666
