v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0647572959761346,0.7256059785709806,-0.4432596144895745,16.01917242238403,0.1023795902616063,0.5265040361379504,0.0898652545479355,0.0216666599999999
-0.072823462841252,0.7149071359499902,-0.4326715292834779,15.98466268189887,0.1044336944317285,0.5110922130322177,0.0157480314953995,0.0216643681592039
-0.0806942142549711,0.703575896469723,-0.442514790003545,15.945552323187576,0.1065178931341752,0.4950190420931743,0.0730759773788997,0.0216493217821781
-0.0840639542051382,0.6944790234673707,-0.3751859009380257,15.958012763579744,0.1085207626748554,0.4823011140361927,0.6924042371602631,0.0216281428571428
-0.0874779961454167,0.6796737389176287,-0.3465414149241192,15.916797193547126,0.1102389045757622,0.4619563913742688,0.5416939258227056,0.0216173088235293
-0.0982792116923669,0.6652436753799839,-0.6444115396798794,15.973841238007797,0.1119537913313951,0.4425491476330694,0.3433879878814169,0.0216147024390243
-0.111044104216831,0.644131013458674,-0.455434628233076,15.948487923982052,0.1137562240711782,0.4149047624992984,0.0093770309164239,0.0216126553398057
-0.1197322557222344,0.6303624083414862,-0.5988117644484868,15.97939180602256,0.1154956582174507,0.3973567658500785,0.3657332656729467,0.0216058019323671
-0.1374122587851229,0.6155316398380246,-0.6936733409557645,16.02304352621329,0.1174397136585763,0.3788791996416876,0.9171909290407778,0.0215950721153845
-0.149150624577213,0.5989005027568717,-0.5807239186657926,16.057111730236382,0.1194874065248963,0.3586818122024336,0.199590964022841,0.0215841435406698
-0.1574135082307116,0.5774337887715345,-0.5125559514428266,16.057622561336775,0.1213670119923563,0.3334297804150491,0.0938658656770674,0.0215743714285713
-0.1719591569919942,0.5554753703180538,-0.6002510524731197,16.12955027981521,0.1232279730394044,0.3085528870299791,0.5796129266192669,0.0215705071090046
-0.1798977676366017,0.5378145911559996,-0.4964558578947064,16.16063333222233,0.1249897002838871,0.289244534460295,0.1883247274814798,0.0215598349056603
-0.1841781747731803,0.5170064570950371,-0.4792503888319486,16.110120883632707,0.1263516186968819,0.2672956766779624,0.6126184423383089,0.0215520610328638
-0.1906009487749125,0.4856923185609835,-0.3599094325410564,15.908575190229293,0.1272222721211091,0.2358970283091439,0.4133971736705409,0.0215468971962616
-0.1938653627567741,0.4702970932913903,-0.2655522406323198,15.831830422407808,0.1276960783452545,0.2211793559583306,0.4669460592138393,0.0215392790697673
-0.1939108345247465,0.4632308632063232,-0.1860409333846719,15.780020046181692,0.1277740658027808,0.2145828326268753,0.5357191454617021,0.0215340972222221
-0.1901997994832008,0.4649469093394828,-0.143182386750226,15.755845279964788,0.1274346218147523,0.2161756285043372,0.933986287952719,0.0215289447004607
-0.1914501941500435,0.4570043200211688,-0.0932907872292502,15.511873438253268,0.1267238005433104,0.2088529485180109,0.2136775994417076,0.0215271422018348
-0.1882373606529758,0.4584271984691959,-0.0287539135483687,15.490130582532084,0.1258237130626913,0.2101554962963155,0.5121632446560295,0.0215328356164383
-0.1853513597998988,0.4595684590475326,-0.2121850768706283,15.380567214866204,0.1247229156542655,0.2112031685513236,0.2120180362561111,0.0215229999999999
-0.1878463946699516,0.453729841162745,-0.1605817975674915,15.299219904566709,0.1234547213405124,0.2058707687615698,0.0540220301044427,0.0215187239819004
-0.1859910530663953,0.4535526247191497,-0.0477129440958525,15.27571648820506,0.1220369325059779,0.2057099833896299,0.4059564164653366,0.0215087837837837
-0.1820601356913742,0.4558114284329535,-0.1377396087324027,15.186295289338116,0.1204519753184125,0.2077640582900895,0.4113749046535522,0.0215072735426008
-0.1824793645137498,0.4526126436795494,-0.1515203786285289,15.158796039905852,0.1186953932434134,0.2048582052185908,0.1943624416713996,0.021505513392857
-0.1830950662185216,0.4499632723853219,-0.2374213306912536,15.092965798179518,0.1168099150742039,0.2024669464957074,0.0966455122401344,0.0215018088888888
-0.1835107045339835,0.4460561767408763,-0.0653780248296938,14.929635884899776,0.1147554042770132,0.1989661128086878,0.2440603745465975,0.021505256637168
-0.1816526623261127,0.4459028410424516,-0.0038701336549231,14.849048177155908,0.1126244952329347,0.1988293436497298,0.1516905130779157,0.0215010176211453
-0.1799180444401532,0.4451719969084687,-0.0591517298933162,14.825972215916307,0.1104918501009903,0.1981781068314737,0.098944057515668,0.0215082105263157
-0.1738889941741756,0.4486060765630147,0.0689323597022848,14.882917530100418,0.1083227620820033,0.2012474119292615,0.6228953343894781,0.0215009519650654
-0.1695709005170181,0.4510636484673549,-0.0595663390137857,14.962862263610427,0.1060818309555432,0.2034584149686815,0.0460900363502696,0.0214988608695651
-0.1662148063580832,0.451968916723802,0.0320565487047831,14.94409946283279,0.1038111204790754,0.2042759016844871,0.3824603069892661,0.0215101645021644
-0.1590377839960158,0.4571661445245148,0.1250051445375089,14.92226330634698,0.1014975204974891,0.2090008836994095,0.7108619672277372,0.0215065775862068
-0.1539259129170257,0.4586393337281871,4.686684256832909e-05,14.934931504028718,0.0991751789810669,0.2103500384426353,0.1748933577088075,0.0215107296137338
-0.1517788040517327,0.4580847392162654,0.1487826531372343,14.610367404929992,0.0968708785155196,0.2098416283028338,0.0618984084622509,0.0215085940170939
-0.1480796495056768,0.4524426879842064,0.1003678195125005,14.588711874469668,0.0947019676227756,0.2047043859103739,0.1640038414530931,0.0215280723404254
-0.1428701594979368,0.4483944011896256,0.0380974505191467,14.510598871685072,0.0926541815722939,0.2010575390182029,0.0100326958392476,0.0215212245762711
-0.1426996708532474,0.4472171667074374,-0.0275163553731608,14.502192394728022,0.0906735442517086,0.2000031941978278,0.4018392988203627,0.0215182025316455
-0.1437391888466179,0.4468188358959631,0.0559529022164397,14.505107137801373,0.0887790115164281,0.1996470721114236,0.2809885749794599,0.0215197731092436
-0.1393286623104028,0.443663355647062,0.2133793343568231,14.432962632322551,0.0869898713808303,0.1968371731440114,0.0819960117742008,0.0215074267782426
-0.1342931868819241,0.4368269278347174,-0.1597341665084551,13.485529643822634,0.0853118852973415,0.1908177648815174,0.1595637510407312,0.0215306374999999
-0.1359378280309084,0.4342491911351369,0.0645049262987706,13.087208475368223,0.0835773274463865,0.1885723600015206,0.0650424980681179,0.0215309834024895
-0.1379853912244497,0.4345648071720084,-0.0178773606717867,13.129002854218964,0.0819373393354811,0.1888465716324448,0.6847124095180512,0.021539103305785
-0.136062652650841,0.4318607041918186,-0.0029484792096957,13.109885286678283,0.0803996012975704,0.1865036678250535,0.1910665366584436,0.0215410164609053
-0.1361925172383454,0.4309341453501623,0.0201338978571079,13.08436964700791,0.0789128350736082,0.1857042376286747,0.1988296707916378,0.0215503237704917
-0.1377428013899962,0.4309991687134321,0.0033490050634474,13.054193358917814,0.0775015625245882,0.1857602834316695,0.6614711512177106,0.0215552734693877
-0.1384653343218624,0.4296255331743266,0.0376617973837959,13.038866039455009,0.0762448575936132,0.1845780987553244,0.4981363636356994,0.0215494430894308
-0.140799544454757,0.4309154735347815,-0.0521709709401762,13.099810904498446,0.0751505754903246,0.1856881453317049,1.0691756272402606,0.0215571943319837
-0.1431110511550976,0.4320882527686819,0.0365665170385492,13.160773137405023,0.0742800609033891,0.1867002581806923,0.5752823086581975,0.0215615766129031
-0.1407848634770362,0.428434993591075,0.0574022996704099,13.13330216093516,0.0735427625134407,0.1835565437333845,0.1074179331936766,0.0215662650602409
-0.1371476216972471,0.4268956741365508,0.0015697279811235,13.060274818901666,0.0728282994931459,0.1822399165965001,0.0296648144831283,0.0215618959999999
-0.1350796083600435,0.4265761295097852,-0.0101844490284161,13.028320782524249,0.0720877521284589,0.181967194267549,0.1156647567244297,0.0215652270916334
-0.130632105641599,0.4296502718769401,0.1285640805849925,13.059208237417474,0.0712686443766472,0.1845993561239286,0.7038936286078982,0.0215672142857142
-0.1256670396795093,0.4319260041788874,0.0365762172288697,13.043924349892016,0.0703691275434726,0.1865600730859402,0.3587198880778306,0.0215604861660078
-0.1186293331128908,0.4389025813455298,0.1086465167051343,13.061761674712711,0.0693737928978292,0.1926354759117693,0.9083958854593612,0.0215582519685038
-0.1095657883996841,0.4519320501635197,0.1234681995266082,13.04203098039673,0.0682482268676524,0.2042425779650021,1.1655122999768108,0.0215579450980391
-0.1050387428954211,0.4555019857492569,0.056469999217426,13.078116225463852,0.0670383612826893,0.2074820590215162,0.6249433106574576,0.0215654257812499
-0.1003989454297733,0.458615371189808,0.0433694602256857,13.052070611380266,0.0657869895846692,0.2103280586915654,0.5979007041939085,0.0215709688715952
-0.0993094696042082,0.4584831053730527,0.095214337095444,12.827414898079672,0.0645092578268202,0.2102067579125178,0.0557476596098342,0.0215692364341084
-0.0966698875603852,0.4560722740058185,-0.0039999899204878,12.682625986545087,0.0632925952106746,0.2080019191168383,0.0440489536624912,0.0215747142857142
-0.0930861391939896,0.457459711306045,0.0533726146030684,12.691861478672475,0.0620736307817249,0.20926938746821,0.5624036281184189,0.0215806461538461
-0.0917165013049376,0.4572419190818859,-0.0238080826056598,12.706949399112462,0.0608403114718166,0.2090701725656858,0.0609817697571233,0.0215822413793103
-0.0920976732024731,0.4563087245392886,-0.1452563896657849,12.607673101831628,0.059602601486927,0.2082176520906724,0.1324699434226229,0.0215807709923663
-0.094991387711303,0.4533615554726079,-0.1624828848094741,12.577977010764382,0.0583090107481704,0.2055366999805425,0.0907725224198311,0.0215752395437261
-0.0993493840862833,0.4496800285248504,-0.0780723913091592,12.41124805431982,0.0569528414883777,0.2022121280541102,0.2968699580508702,0.0215810606060605
-0.0988718045391628,0.4493075908684444,0.0528080830084855,12.436893484935569,0.0555942434313292,0.2018773112120054,0.2570610089071945,0.0215849396226414
-0.0969860074584669,0.4491913094763294,0.0208312283770424,12.463413158050129,0.0542514930694482,0.2017728325090595,0.1038943477872048,0.0215820375939849
-0.0974580301094621,0.4483880001210341,-0.0801123667883033,12.399328213111824,0.0529389784195037,0.2010517986525405,0.2912349357409535,0.0215897490636703
-0.1003147221881542,0.4480756034973764,-0.0284594190987927,12.335040643198631,0.0516229633197035,0.2007717464495381,0.3665128543179073,0.0215854477611939
-0.1031625382516042,0.4489817905867685,0.0664347372492316,12.096977808556945,0.0503408050417793,0.2015846482785009,0.6561667945309748,0.021590784386617
-0.1021173522052441,0.4451721105849378,0.0559480186706765,12.053021810464289,0.0491759258644344,0.198178208042648,0.3146925202568572,0.0215859407407406
-0.1006061387790953,0.4430195398575082,0.0589385501354682,12.02791406160393,0.0480794830607822,0.1962663126955583,0.1330843659813082,0.0215893763837637
-0.1009489615135208,0.4421076968398196,-0.0639476919360325,11.98088782079245,0.0470357648572602,0.1954592156050098,0.4849071033328316,0.0215965845588234
-0.1071066493224166,0.4473587803777283,-0.1404212745253245,12.03063676634074,0.046055789790588,0.2001298783810485,0.9486616937246783,0.021590597069597
-0.1078500263665843,0.4466709801068864,0.0271065808081983,12.15737917888944,0.0451091184517977,0.1995149644696465,0.2802699662550616,0.0215936861313868
-0.1113913346174722,0.4489810267408676,-0.0472781274316457,12.251149939748403,0.0442496464729801,0.2015839623732837,0.6921057655591858,0.0215946181818181
-0.1109583073852103,0.4479360040811125,0.1102392982674268,12.24719704627898,0.0434510121633263,0.2006466637521544,0.095829130301183,0.0215947427536231
-0.1078669185546514,0.4455075012937836,0.0894746723223257,12.219104111725882,0.042695561678928,0.1984769337090306,0.0337208784365199,0.0216004187725631
-0.1090492402016007,0.4453426816249608,-0.064738512878881,12.231127156542527,0.0420100467439805,0.1983301040769112,0.6613756613748097,0.0215948812949639
-0.1096752553236991,0.4450614726786729,0.0455814297785216,12.269259068228134,0.0413799951886126,0.1980797144629091,0.0447536829451726,0.021604046594982
-0.1086424828141338,0.4444449252724043,0.1023663283497977,12.210084620142917,0.0407618584836688,0.1975312916003931,0.2942020267445941,0.0216005142857142
-0.1071553718473301,0.4414516005617796,0.0617657368936264,12.206416878450527,0.0402454655253444,0.194879515638557,0.1199414919546585,0.0215964377224198
-0.0996712393709821,0.4448950481216686,0.1687189730429618,12.39307011793878,0.0396939711658249,0.1979316038431818,0.7177877836904539,0.021600439716312
-0.0984381560057368,0.4439547255219733,-0.0711482165672501,12.465335294115496,0.0391361117545624,0.1970957983132906,0.158167439323532,0.0215905335689045
-0.1010199129067811,0.4432786140664566,-0.0463673458715246,12.45432132522546,0.0385853272714955,0.1964959296886785,0.2341461236146302,0.0215833626760562
-0.0987671917525995,0.443537083033737,0.0545010525253238,12.48461147362033,0.0380171148286942,0.1967251440260762,0.3688417313265618,0.0215871263157894
-0.0949845676352432,0.445057595401672,0.0644739896727144,12.463615001260878,0.0374021666517004,0.1980762632247184,0.4639622641499286,0.0215812902097901
-0.0934108574314255,0.4448022439380969,-0.0067953224890643,12.466075152867328,0.0367586899782777,0.1978490362123662,0.0467980295569681,0.0215858885017421
-0.0918529332186848,0.444613344990496,0.0371752845268874,12.457386771926464,0.0361002036994274,0.1976810265436378,0.2703114890476084,0.0215804583333332
-0.0878495205146091,0.4464854479194855,0.06076812946056,12.4543984960463,0.0354069821755278,0.1993492552038636,0.4674149000046385,0.0215751730103805
-0.0832041451645284,0.4495504848800176,0.1320156493361019,12.42295240585064,0.0346754306466129,0.2020956384558589,0.6841521324286771,0.0215756137931034
-0.0788792826576915,0.4509436080217762,0.1329345302513921,12.38370217926569,0.033934322344918,0.2033501376156973,0.3103386248144534,0.0215702027491408
-0.0724356275263196,0.4521016967797991,0.1549242030803655,12.379790770025974,0.0332180490650304,0.2043959442311734,0.5750523925951601,0.0215687431506848
-0.0697972122066424,0.4511377784240428,-0.0192419596532318,12.377636489243496,0.0325276889886659,0.2035252951213807,0.1021134902661248,0.0215657201365187
-0.0714929610805191,0.4508842730590293,-0.1013259429758852,12.350335852124244,0.0318470872707682,0.2032966276919693,0.3743755649649919,0.0215644863945577
-0.0742996287338029,0.4505182560215435,-0.0891789466545905,12.330645445261933,0.0311634931394242,0.202966699008693,0.3285479505029968,0.0215596813559321
-0.0785449088327941,0.4517260791758927,-0.0953693812370601,12.300524746866968,0.0304863989410906,0.2040564506076249,0.7482698961936578,0.0215625641891891
-0.0807866805497185,0.4521610772172364,-0.0795169157320473,12.298367855642228,0.0298486063063175,0.2044496397502516,0.5259460180524165,0.0215664713804713
-0.0857272952558501,0.4556415645873786,-0.1690481658313466,12.287938511459732,0.0292624007161835,0.2076092353796343,0.856551848187704,0.0215604832214764
-0.092586450059149,0.4610862178345982,-0.1659102575284964,12.26858375863094,0.0287459457681012,0.2126005002770145,1.004963878916402,0.0215662742474915
