v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.001396329657632,0.0954185202229798,0.0291652637355013,2.9450309490912763,0.0002188191301334,0.0091046940015432,0.0086621162501987,0.0653589427083333
-0.000817868280448,0.0954944277162255,0.0353872982616364,2.9441436936108314,0.0002193583017829,0.0091191857248494,0.0510016288366553,0.0651132538860103
-0.0008143348192568,0.0952375269540057,0.0439261590937285,2.9367171534140843,0.0002180592616166,0.0090701865403149,0.0516976625146392,0.0650375927835051
0.0001684678405738,0.0941933190577278,0.0502663245354121,2.9068993891188653,0.0002162958485193,0.0088723813551109,0.0176845358721559,0.0649274564102563
0.0010538225549727,0.0941519726198375,0.056165638543828,2.9260533538722653,0.0002158023506898,0.0088645939482066,0.0157973060624238,0.0645465153061224
0.0015993870168148,0.0938439008799885,0.0565727010169922,2.9187467310392923,0.000215344564622,0.0088066777323731,0.0391234740847346,0.0644465939086294
0.0023091023396262,0.0936904284671104,0.0619240709116277,2.9155911969963766,0.000214554881547,0.0087778963863507,0.0767073755676132,0.0641942575757575
0.0024501430542736,0.0934747141235164,0.056330561796039,2.909246689905836,0.0002136186856968,0.0087375221804731,0.0303762045544532,0.0640943417085426
0.0027093583732083,0.0933334429140778,0.0612276196387675,2.9054355712675712,0.0002125507457322,0.0087111315661954,0.0600596771312701,0.0639586349999999
0.0028416274481348,0.0931105785131444,0.0531347378760052,2.900445002608752,0.0002112920733331,0.0086695798310524,0.0102568310492364,0.0637226965174129
0.0027045627367678,0.0935288103074958,0.0148916814787788,2.963592008352212,0.0002100626515476,0.0087476383575355,0.1285885414509044,0.0635328762376237
0.0025639283045018,0.0933202831023954,0.0240415890693368,2.959683980912557,0.0002089381978428,0.0087086752383112,0.0209082308416508,0.0634588128078817
0.0020913968700399,0.0933818157543554,0.0315666769161823,2.9484242881976988,0.0002079453839092,0.0087201635135803,0.1025416890802072,0.0631157058823529
0.0017578035910012,0.0932750284457049,0.0355889781482034,2.941714229236773,0.0002072528566329,0.008700230931547,0.066295225332902,0.0630153219512194
0.0028522681234778,0.0920453589587303,0.0193490644297769,2.960680628873641,0.0002073198893025,0.0084723481058415,0.092455450127355,0.0629012038834951
0.002722446287567,0.0918406713836224,0.0238124699109736,2.954145315675543,0.0002070837480245,0.0084347089201945,0.0240208519100697,0.0629494830917874
0.0034184950894789,0.0912227308290974,-0.0190293491946114,2.9398964606338645,0.0002040588487532,0.0083215866199179,0.0212554399515699,0.062878673076923
0.0025310605313627,0.0915481568938576,-0.0112433225465079,2.945192181116346,0.0002049851446231,0.0083810650306623,0.0267710283025372,0.0627296602870813
0.0026616639056846,0.0912859798243578,0.0141109952461239,2.920025530682106,0.0002056941922543,0.008333130112493,0.0029229739218931,0.062585038095238
0.0032397565020841,0.0903572195869079,-0.0064304989888437,2.904103847428071,0.0002057589977067,0.0081644271314766,0.036515679442743,0.0625703033175355
0.0034147180691145,0.0901753674341149,-0.0143527666782442,2.891020457149643,0.0002054822024457,0.0081315968918776,0.0365460760925671,0.0625296745283018
0.0039883692219827,0.0895246463476238,0.0317710161792053,2.8300214352839235,0.0002050669473881,0.0080146623036671,0.0447227191411131,0.0624516854460093
0.0036159445038669,0.0894670523702414,0.017736493784765,2.8301288345941287,0.0002042476195332,0.0080043534598195,0.0301585409469013,0.0622483785046728
0.0036225831348446,0.089257825507542,0.0202219911850014,2.8237116273754803,0.0002038445227149,0.0079669594143348,0.0050432501640812,0.0622567395348836
0.0039709571292298,0.0893421753342123,0.0263944623418468,2.826962606552899,0.0002026325914521,0.0079820242934491,0.0040171918529868,0.062083537037037
0.003924237912813,0.0891372077422555,0.0225141124526096,2.820429562702852,0.0002014262591131,0.007945441804086,0.0100234682048307,0.0620374239631336
0.0035629370767481,0.0890012063723139,0.0172117622577345,2.8150174424492094,0.0002006484989898,0.0079212147357272,0.0123137345505032,0.0617625963302751
0.0039524659310762,0.0892613438113337,0.035847262736281,2.817678881554236,0.0001998532398193,0.0079675874990051,0.1480716409782733,0.0617509999999999
0.0038041181039695,0.0890571745910416,0.0127524370404188,2.831815798119199,0.0001986666362872,0.0079311803461392,0.0108042089439642,0.0617425363636363
0.0038499216209243,0.0889046620041302,0.0034610113704686,2.818367707607899,0.0001977016257008,0.0079040389260686,0.0460563034401023,0.0615052398190044
0.0045467833713231,0.0893089069604241,0.0102568352936624,2.813769284914445,0.0001973162998172,0.0079760808624657,0.1585532302094501,0.0615648198198197
0.003088660053736,0.0883651068899026,-0.0078439757588196,2.870196331711853,0.0001966997817271,0.0078083921156639,0.0098938658031464,0.0613555695067264
0.002401468131944,0.0883041482163677,-0.0110086324884676,2.8641359433902225,0.000195610324993,0.0077976225922182,0.0784380709076096,0.0612733616071428
0.0032006789595521,0.0887382533307714,0.0197927294974307,2.916317597907228,0.0001946759261603,0.0078744776041961,0.024937896437889,0.060985351111111
0.003473668529272,0.0883211945260266,0.0098866213011762,2.9097178856964665,0.0001940081780765,0.0078006334025042,0.0158305279576639,0.0609177920353982
0.00301748391471,0.0883058647062462,0.0040405325561651,2.9043861094019072,0.0001931498055458,0.0077979257415178,0.0579924310687331,0.0606239515418501
0.0028254466558505,0.0881494809728586,0.0072158767309528,2.898296864613823,0.0001922611930512,0.0077703309957843,0.0229756234240065,0.0606502850877192
0.0024348140445677,0.0880958472339301,-0.0009354610512675,2.891708241008615,0.0001915502932533,0.0077608782998639,0.0662707292077523,0.0605373537117903
0.0026440779601739,0.08796055945978,0.0071055783149929,2.887924508932527,0.0001907380123131,0.0077370600204774,0.0505655146340016,0.0605501565217391
0.0010479103613696,0.0865310873350569,-0.0231644830247747,2.839950763015055,0.0001891281464184,0.0074876290753872,0.0745095512680823,0.0604523766233765
0.0002967634709852,0.0868216582676208,-0.0361130595594351,2.8493536163341115,0.000187888394783,0.0075380003443395,0.1371762548704982,0.0602789051724137
0.0003017057058185,0.0866343734018409,-0.023041127990325,2.850142581135174,0.0001873986761748,0.0075055146547296,0.0014483041871418,0.0602187424892703
0.0005606542881865,0.0864764131159888,-0.0237673924561764,2.843592352821366,0.0001862365945248,0.0074781700254071,0.0359108171645052,0.0602143632478632
0.000142743051946,0.0863056781179315,-0.03048387347454,2.838705372496707,0.0001849846936649,0.007448670075396,0.0395118535562876,0.0601743191489361
-0.0021184071611883,0.0850169609128462,-0.0432377090692315,2.770020858716374,0.0001839772218199,0.0072278836428564,0.0272426817753634,0.0601608262711864
-0.0015932132169442,0.0851124096004196,-0.0360179469148664,2.765072012813861,0.0001813252017967,0.0072441222679896,0.0897881833668601,0.0600413544303797
-0.0013507904328488,0.0850149594314682,-0.0381229690724464,2.759397887665436,0.0001807904982296,0.0072275433271341,0.0561034093977494,0.0600536722689075
-0.0013969092946417,0.0848332806923131,-0.0327009214875932,2.749104255443603,0.0001769340029616,0.0071966855130207,0.0046796108544321,0.0597986066945606
-0.0012654942563832,0.0845793494218985,-0.0357003984979725,2.7431463338045354,0.0001735902957066,0.0071536663486316,0.0216714191710169,0.0599209833333332
-0.0015313224295065,0.0845699819149247,-0.038777098827642,2.7396922548803757,0.0001711343733314,0.0071520818410906,0.0900464085339948,0.0597421493775933
-0.0017767631280222,0.0845911989408322,-0.024242638924605,2.7358547381705964,0.0001722421057863,0.0071556709382474,0.0222869327956942,0.0596531735537189
-0.001642404629019,0.0841303893003538,-0.0359052216139074,2.726583519775293,0.0001753634483705,0.007077922403829,0.0558386075947186,0.0597368353909464
-0.0010835021875466,0.0841391891298949,-0.0282085867559126,2.7278844534144837,0.0001777146096283,0.0070794031474362,0.05066203778519,0.0595541147540983
-0.0008248852044093,0.0839065733183897,-0.0147106592748825,2.719824968450832,0.0001812070508711,0.0070403130460343,0.0447769126512909,0.0595507999999999
-0.0004393242320371,0.0837369025388204,-0.0170223136026048,2.714323517557295,0.0001830351182318,0.0070118688467959,0.0169823036323323,0.0595380975609755
-7.846967539027928e-05,0.0836815020107189,-0.0401842693189289,2.710754433862569,0.0001839868137718,0.0070025937787699,0.0202785430057268,0.0592987449392712
-0.0005135468892779,0.0834675271074387,-0.0356274458959529,2.704134293113864,0.0001853544459143,0.006966828081431,0.0329344935941109,0.0594108749999999
0.0012763480397158,0.0867236742834901,-0.0103304326211776,2.85702516912866,0.0001843258696729,0.0075209956812288,0.0576722791181361,0.0592685742971887
0.0030331094891356,0.0858770534386446,0.0014009231606886,2.8275896344435583,0.0001831682821124,0.0073748683073038,0.0753991376294051,0.0592002079999999
0.0030666688147394,0.0857659969648481,-0.016896384329303,2.8233089820987205,0.0001827278722192,0.0073558062353743,0.0516364584692455,0.059137107569721
0.0029545611834816,0.0856134767482616,-0.014465665779837,2.817919857008901,0.0001820614683359,0.0073296674009251,0.0251844542622245,0.0590793849206348
0.0022938427189534,0.0854000251674406,-0.0074521758028779,2.807571970431681,0.0001811694906455,0.0072931642985994,0.0637582100709206,0.0589967944664031
0.002410740339968,0.0851520593357292,-0.0016257205552043,2.803557039215441,0.0001803905123891,0.0072508732091155,0.0070015717811481,0.0588663464566928
0.0023710519007089,0.0849866350264059,-0.0016610630373051,2.7980109835769538,0.00017968429902,0.0072227281331115,0.0077098116711152,0.0588974509803921
0.0015230049248431,0.0850657359349894,-0.014501239797805,2.791659553259771,0.0001792723920767,0.0072361794301613,0.0865820749842782,0.0585818164062499
0.0019521491032055,0.0854572933621362,0.0064571238055361,2.803484327899832,0.0001790023751522,0.0073029489887822,0.1520075747884886,0.0584877276264591
0.0018157221051054,0.0853004259036471,-0.0193395981068471,2.823397456675364,0.0001784215880046,0.0072761626593435,0.0174683817967005,0.0584362248062015
0.0014082362654155,0.0851955135527646,-0.0231106329840927,2.8178407749887944,0.0001781369368365,0.0072582755295193,0.0441754396031575,0.05840783011583
0.0013274483977371,0.0850408621567434,-0.0217857231281568,2.812455369596913,0.0001778803942444,0.0072319482363622,0.0195966093309651,0.0584785653846153
0.0003784410671074,0.0852269727194559,-0.0127976224829358,2.801869358378876,0.0001800575788804,0.0072636368789228,0.0353529196635942,0.0584722145593869
0.000941019769879,0.085936949640146,-0.027866581911584,2.860958893062264,0.0001801581379923,0.007385159313453,0.0554901689278863,0.0582989847328243
0.0008175417028873,0.0857871037653593,-0.0431423893566521,2.839153394418975,0.0001806380565282,0.0073594271724485,0.0109366455744832,0.0582474486692014
0.0016599264764825,0.0867079961352852,-0.0074933303248442,2.8602303815953767,0.0001781979622084,0.0075182765937966,0.2254693007616023,0.0580656325757575
0.0015676225377416,0.0865754704419634,-0.0234230999615842,2.8659271567206086,0.0001754651854016,0.0074953120822472,0.0312088982708045,0.0580013358490565
0.0015211177529971,0.0864152862812344,-0.0211880219896693,2.860690472206366,0.0001727282538282,0.0074676017030677,0.0025520720859147,0.0580260977443608
0.0021003301365882,0.0870023161080724,0.0028672546783658,2.8811693564284857,0.0001700468640105,0.0075694030081689,0.1855890021328345,0.0579755056179774
0.0023459231727343,0.0868167166227137,-0.0072123886837377,2.8875668643202745,0.0001660605118829,0.0075371422851485,0.0298154849131976,0.0579746305970148
0.002341465517093,0.0866546246032035,-0.0095001506661784,2.882397690434961,0.0001655023923375,0.0075090239651221,0.0011468138052211,0.0579309144981412
0.002127764841883,0.0865694917732328,-0.0125436089962859,2.876803696975621,0.0001623776040338,0.0074942769058758,0.06964218455717,0.0577465925925925
0.0021369228572699,0.086391943988675,-0.0116640084363836,2.871576004984799,0.0001610482234664,0.0074635679861423,0.011745085515675,0.057679180811808
0.0022507468840154,0.0862519449567372,-0.0084653334773903,2.8668907902228145,0.0001595309493575,0.00743939800882,0.0294939827539894,0.0575454301470587
0.0021887263663157,0.0860993460342558,-0.0110173969709008,2.86190595611928,0.0001589492331585,0.0074130973875265,0.0146808544480008,0.0575649377289376
0.0022376705956764,0.0860174570557483,-0.0211480308826095,2.864030067287015,0.0001571086473123,0.0073990029183375,0.0158528852253721,0.0573438029197079
0.0015586914680687,0.0855589221940356,-0.0116430038922949,2.8535435256713355,0.0001540914749699,0.007320329167005,0.0348273200008315,0.0573760618181817
0.0014129893263378,0.0855925592100429,-0.0027321044168413,2.85413714010994,0.000151417238584,0.0073260861921247,0.0315274590260173,0.0572723007246376
0.0014536666130839,0.0854400417679703,-0.003780767669892,2.8489963413037445,0.0001509036612058,0.0073000007373125,0.0126805977550243,0.0572984223826714
0.001714438409011,0.0851091921736785,-0.0044243350223411,2.844046370986005,0.0001492380924986,0.0072435745924561,0.0360394452725068,0.0571468669064747
0.0007621930693073,0.0851091240323194,-0.0405894323929452,2.784385601659715,0.0001493974579769,0.0072435629935487,0.1069317382125772,0.0571255913978494
0.0003491510791675,0.0850124332367117,-0.0375388356737929,2.780222168571182,0.0001506301903098,0.0072271138048263,0.0498398718975489,0.0570649928571428
0.000308850137731,0.0848531687892181,-0.029703626038825,2.775928895520331,0.0001518398151865,0.0072000602535715,0.012911692489939,0.0570019074733095
0.0005477601770539,0.0847481113837991,-0.0197028190651029,2.7635650357213994,0.0001522855203589,0.0071822423831208,0.0117818408799488,0.0569192092198581
0.0009747437042597,0.0842322068297893,-0.0288123154587399,2.7536169150727265,0.0001531720263287,0.0070950646674164,0.00153146463674,0.0570043533568904
0.0003329122812275,0.0843663708016148,-0.0372360554322267,2.7515589388140325,0.0001551581481688,0.0071176845222355,0.071998123826688,0.0568474507042253
0.0002372405143575,0.0842034500129284,-0.0050859640671451,2.720597178567951,0.0001561483306062,0.0070902209940797,0.0786052998602696,0.0568203333333332
0.0010398768263059,0.0826420494414014,-0.0225088956541202,2.720782479823065,0.0001577655299861,0.006829708335875,0.0072733763191615,0.0567106293706293
0.0023213898121705,0.0833753364058333,-0.0095119792010066,2.7304632988720674,0.0001582681998901,0.0069514467207858,0.2336295769636223,0.0566672578397212
0.002399091621286,0.0831943236161997,-0.0442893197060841,2.7681865928144807,0.0001580072775655,0.0069212954819569,0.0224394970384624,0.0565782187499999
0.0016476628378719,0.0836074301440226,-0.0530336415697975,2.7674726143065347,0.0001587288531948,0.0069902023752876,0.1561368946720758,0.0565620657439446
0.0018042232775923,0.0834755821805055,-0.0347695984050865,2.770397049035335,0.0001598614942255,0.0069681728203743,0.0283531602748801,0.0563778137931033
0.0015339426300041,0.083587588837401,-0.0518303223331617,2.7765592673286017,0.0001614256781149,0.0069868850076504,0.1260850044903404,0.0563479965635738
0.0016353742206022,0.0829796684344243,-0.048894695731963,2.761365593565455,0.0001629919550549,0.006885625373487,0.0397887887354954,0.056293359589041
0.001938861717211,0.083196215230205,-0.0547337027911338,2.77815519825246,0.0001627644783247,0.0069216102286306,0.0047607898230165,0.0561499419795221
0.001900140657707,0.083056774472294,-0.0547461121856662,2.773394011459844,0.0001624196927077,0.0068984277857415,0.0094451297769611,0.0562319251700679
0.0018312479527942,0.0828192285500422,-0.0667267406243216,2.766354492750904,0.000162290899532,0.0068590246176241,0.023271846782015,0.0561515932203389
0.0017347856006167,0.0826953926309783,-0.0667439169292992,2.7616458165965083,0.0001620999569498,0.0068385279623916,0.0267216082917459,0.0561242263513513
