v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0332178807834342,0.3701332998612306,-0.0316446759874494,12.2151208157565,0.0086825461378095,0.1369986596661636,0.3041476775768797,0.0222894623115577
-0.0300530453299236,0.3691025502171741,0.0324171723216425,12.244156758614318,0.0088951306556288,0.1362366925768215,0.1627928050380593,0.0222956549999999
-0.0277761013489858,0.3684451000609411,0.0294174527061045,12.21347766455453,0.0090808774954099,0.1357517917589169,0.1333181403830842,0.0222961243781093
-0.0246062372133708,0.3683303191476555,0.0829564912258159,12.195159628577423,0.0092369329133635,0.1356672240034137,0.3160250282435868,0.022300514851485
-0.0189833189418003,0.3699737142523276,0.1050583471686444,12.168687319185905,0.009339477073817,0.136880549237663,0.4662268155397998,0.0222936551724137
-0.0186961175103962,0.369865437012014,-0.089478265911126,12.299345644067198,0.0094236565511681,0.1368004414960881,0.3404849862655746,0.0222844705882352
-0.0192194616236341,0.3698211314890602,0.0096118194105622,12.365075000860534,0.0095306916988098,0.1367676692958487,0.105453732678257,0.0222900780487804
-0.0197322575917998,0.3690849050917078,-0.0592554680097994,12.356796305260175,0.0096392804840181,0.1362236671665549,0.2247917330545756,0.0222826067961164
-0.0208476513666224,0.3686712972563671,-0.0840939461788993,12.327934541361785,0.0097696771397234,0.1359185254206926,0.1035196687372208,0.0222806038647342
-0.0239221377510792,0.3687190375241982,-0.1268468608169409,12.31469215928578,0.0099300245879699,0.135953728632771,0.2652293577986433,0.0222850240384614
-0.0250548083162859,0.3677187524600281,-0.0651432289646905,12.29789426902711,0.0101021732026609,0.1352170809107594,0.0602996561324814,0.0222976937799042
-0.0264241700998876,0.3670611171969553,-0.2181489367444976,12.082807152767211,0.0102875662671314,0.1347338637578769,0.0458831491085182,0.0222883333333332
-0.0307675065885207,0.3619853459281296,-0.2281536704707883,12.062327854587783,0.0104788895525601,0.1310333906667077,0.1522256369587461,0.0222796587677724
-0.0339210767597022,0.3578732946234204,-0.0955200277227934,12.063281264007992,0.0106760510742239,0.1280732950046215,0.1745429458438895,0.0222724999999999
-0.033247375974236,0.356767877678694,-0.0083896511044692,12.005440885627204,0.0108332211494701,0.1272833185433596,0.2994998275267017,0.0222822676056337
-0.0333335717321274,0.3558159824761578,-0.0919523561721235,11.9971304232706,0.0109698316679037,0.1266050133854734,0.0137360218358569,0.0222686261682242
-0.0341721887617138,0.354600940596112,-0.1458899720593368,11.968761858795745,0.0110960204590737,0.1257418270716473,0.0654477645883885,0.0222774790697673
-0.037862434635684,0.352963066669262,-0.1564717977909898,11.955598493302736,0.0112366753561096,0.1245829264325699,0.1776513427391688,0.0222823379629629
-0.0406808933731316,0.3513820274646991,-0.1419628716073238,11.930933855091649,0.0113867508926332,0.1234693292252025,0.2031182517062435,0.0222874147465437
-0.0411682790363077,0.3502929576850115,-0.030201892110232,11.92685615096741,0.0115333332037703,0.1227051562037132,0.17510400598358,0.0222861422018348
-0.0368159790621343,0.3546058964572935,-0.0419014155702736,12.237845195726884,0.0116169105645158,0.1257453418022807,0.1831572206216137,0.0222777716894976
-0.0396828391355431,0.3541135862071968,-0.1055958059748713,12.254208792069296,0.0117080176175397,0.1253964319365218,0.2996355432148198,0.0222838318181817
-0.0425302042840423,0.3543685445865477,-0.0878578380445225,12.23929748696854,0.0118315342609452,0.125577065392388,0.2502630392294245,0.0222793891402714
-0.0432241049320824,0.3536210907286251,-0.0936880114974103,12.224881682076177,0.0119623123469691,0.1250478758081025,0.1493983231249917,0.0222957162162161
-0.0450119531483452,0.3529006490254339,-0.0960876302952168,12.210616733107448,0.0121052640167492,0.1245388680825725,0.0666048728812976,0.0222876008968609
-0.0438882957794485,0.3531186195125558,0.044979058462495,12.257713958499892,0.012228917818248,0.1246927594464531,0.430069759500283,0.0222871919642856
-0.0419506561249146,0.3532196004885233,0.0411646621515187,12.259219553921907,0.0123169223113281,0.124764086169272,0.2905909090910312,0.0222932844444443
-0.0405686565695346,0.3530578049840033,-0.0064613000929972,12.264313674145898,0.0123806023806074,0.1246498136601225,0.059592962514489,0.0222987699115043
-0.0386742393018442,0.3525574612499442,0.0320607511650787,12.257696495389116,0.0124335154066752,0.1242967634830059,0.082921018875121,0.0222964229074889
-0.0400216232546269,0.3524426304704853,0.03526060002245,12.295495969771224,0.0125053144220811,0.124215807772955,0.1564586357037257,0.0223099035087718
-0.0366790387502458,0.3513770883759339,0.1159369246162005,12.317597611897884,0.0125765874993936,0.1234658582355489,0.3129903302322693,0.0223085851528383
-0.0351493754884064,0.3502938902926122,0.0399402467690345,12.34230819801132,0.0126386293769699,0.1227058095763326,0.2169019198468161,0.0223011739130434
-0.0351659265984258,0.3488414080704153,0.0584601106621598,12.327412154295589,0.0127305195071345,0.12169032798455,0.2119115452445437,0.0223036709956709
-0.0340070588677259,0.3465756976137422,0.0017485039603362,12.340651903795182,0.012839046942136,0.1201147141764521,0.3477818383681486,0.0223040344827585
-0.0361652456902682,0.3474780730290172,-0.0138768426518999,12.342710857093602,0.0130041812760701,0.120741011235959,0.4157051138142967,0.0223085579399141
-0.0361252434344854,0.3462468857322895,-0.012005936563006,12.33690354555866,0.0131980916954134,0.1198869058793091,0.290099875730798,0.0223032564102563
-0.0376034547313612,0.3462718495782327,0.0018606260039769,12.316053842245529,0.0134328590596793,0.1199041938103302,0.299374894407069,0.022303659574468
-0.0386385032473163,0.345885771310512,-0.0001407197729641,12.291339623681289,0.0137071735052479,0.1196369667950678,0.4117051535462976,0.0222909194915253
-0.0402466184169383,0.3460347405056207,-0.0310503508516441,12.265678582493456,0.0140463509048775,0.1197400416367922,0.4229807451868212,0.0222999915611813
-0.0451770524914227,0.3520490823288312,-0.1483867555773097,12.317487037073398,0.0144874666380662,0.1239385563685721,1.0100165367352332,0.022292806722689
-0.0476542088672895,0.3533856068688218,-0.0449641071167482,12.361792498586947,0.0150412228234479,0.1248813871420455,0.3690494105836289,0.0222819121338911
-0.0461685810925296,0.3524115336565626,0.0298522158057733,12.379639941700372,0.0155948034302463,0.1241938890541705,0.0489749906055823,0.0222967708333332
-0.0430703706855843,0.3522431989699359,0.064725229136095,12.368241227659446,0.0160991321682692,0.1240752712205738,0.2071836244261822,0.0222881867219916
-0.0403592557104206,0.3519122002866259,-0.0887375758115479,12.2152867175263,0.0165494225118078,0.1238421967105743,0.0579326012877513,0.0222734380165288
-0.036385500212325,0.355680229853482,0.0343792121440679,12.280890893892556,0.0169054383366089,0.1265084259086258,0.6834597585997851,0.0222785802469135
-0.0346142642767999,0.3560808744170378,0.005138200059925,12.323490893425667,0.0171906002014567,0.1267935891256022,0.4317155487952931,0.0222752827868851
-0.0307949241213699,0.3590578985001967,-0.0029198189226646,12.308160094697008,0.0173939303580319,0.1289225744753775,0.5100470089408066,0.0222742897959183
-0.030340204964319,0.3582427140274902,-0.0761460165269448,12.305697545993173,0.017552679605787,0.1283378421537821,0.1419447616629278,0.0222625203252032
-0.033153446462153,0.3570599992709971,-0.2105313894119129,12.31091271826267,0.0177108214524622,0.1274918430794044,0.3469873997712389,0.0222614291497975
-0.0392811197912565,0.3559391542966416,-0.1836836987709775,12.290487669845838,0.0179167505536733,0.1266926815614084,0.4024813168563644,0.0222554717741934
-0.0449940700342839,0.3567529518393497,-0.217301407342206,12.2947534059592,0.0181756847396824,0.1272726686460894,0.6776957284489181,0.0222596184738955
-0.0534645111951162,0.3640931474127686,-0.2181246973143877,12.523551011909564,0.0185646680539471,0.132563819992936,0.5645288994461175,0.0222492319999999
-0.058353617455314,0.3629618650618045,-0.1799257411433124,12.506486853508182,0.0190141290311592,0.1317413154891435,0.3944465944267947,0.0222503784860557
-0.0614223658141474,0.3610709163115467,-0.1380439925677322,12.492215802554089,0.0194916271457372,0.1303722066060599,0.1346657783708087,0.0222564087301586
-0.0627395619280156,0.358962157585506,-0.0991295236670554,12.4769699953158,0.0199513256087153,0.1288538305784416,0.1014944241278894,0.0222531581027667
-0.0624228294445838,0.3577085442215776,-0.0290823232920085,12.451079157580317,0.0203463902439404,0.1279554026091204,0.1887815848666144,0.0222448031496062
-0.0624484610332513,0.3567710009415196,-0.0053860216024709,12.40811690291121,0.0207045959848017,0.1272855471128137,0.066070945031078,0.0222418627450979
-0.0585834799300977,0.3589136028552017,0.1014966118643621,12.411734153948707,0.0209954070033321,0.1288189743145014,0.5057862491490259,0.0222383476562499
-0.0548582006793056,0.3599371941352635,0.0794942833221968,12.392357528680163,0.0212172264025583,0.1295547837219663,0.291549030680257,0.0222375992217898
-0.0509922443530471,0.3604916824947068,0.038264852088808,12.35398078227258,0.0213905485908376,0.1299542531478645,0.2916163773093834,0.0222328178294573
-0.0514816879399021,0.3599363285486914,-0.0734148787543729,12.371119412067715,0.0215565821542528,0.1295541606091115,0.2144869387053682,0.0222374054054053
-0.0534390755788007,0.3596255474032651,-0.0795763143143509,12.352061077880707,0.0217431960873924,0.129330534345098,0.3149913949491648,0.0222314499999999
-0.0563581746055658,0.3602771476441392,-0.0727273984038646,12.33414472178642,0.0219757639886344,0.1297996231145968,0.3650323037439714,0.0222325938697317
-0.0552169254370874,0.3598160337935988,-0.015581125924021,12.346591160199448,0.0222079170166977,0.1294675781749562,0.1480430304413756,0.0222370152671755
-0.0565148001376643,0.3592177468555445,-0.1134261926540442,12.338645378813323,0.0224382463493546,0.129037389655974,0.2316609392896325,0.0222326311787071
-0.0564156353994568,0.3584766626578082,-0.1033447322200287,12.29836376932307,0.0226529765755259,0.12850551767028,0.238783337793731,0.022234106060606
-0.058007935351664,0.3554761914379536,-0.0391932020378321,12.170296094312722,0.0228220740213956,0.1263633226792327,0.018872489716255,0.0222468452830188
-0.0597537812765105,0.3550870707480162,-0.0518552684862506,12.163371649710468,0.0230065850946516,0.1260868278124066,0.2083017183669783,0.0222476541353382
-0.0595735734673143,0.3544927536328906,0.0552837507126591,12.100864085980568,0.023197318726095,0.1256651123782292,0.0390876752459019,0.0222472996254681
-0.0593768440484708,0.3534813287055458,-0.05197564865479,12.08240223703184,0.023404962809569,0.1249490497434381,0.3361525162374687,0.022250869402985
-0.06144720757341,0.3539728139925417,-0.0738738269053197,12.060324637684088,0.0236654762846827,0.1252967530457985,0.3791272606592715,0.0222581858736059
-0.0626813607010266,0.3537069158101136,-0.0088112129991761,12.028699854058758,0.0239634569691188,0.1251085822919027,0.2038075368371777,0.0222654037037036
-0.0637123457435585,0.3534974002428617,-0.0194977086727731,12.00736814435951,0.0243027807306813,0.1249604119784619,0.3976413667978556,0.0222559446494464
-0.0618480345172108,0.3521552412548067,0.0375961155770125,12.015775891938503,0.0246620201981851,0.1240133139432311,0.1195117816584963,0.0222626911764705
-0.0580365140605925,0.3529731182285293,-0.0134599227519514,12.06922152208858,0.024962841456693,0.1245900221919713,0.112368781378749,0.0222659999999999
-0.0569230200199127,0.3529081846133263,-0.0095586373311108,12.08691197795111,0.0252431218424154,0.1245441867670736,0.2782233189391738,0.0222621350364962
-0.0569034889845923,0.3525640941450362,-0.1707165895366548,12.02428150247265,0.0254874016684769,0.12430144048031,0.1557040082218993,0.0222712509090908
-0.0608141829480792,0.3492892598895092,-0.1402295181716145,12.007365494677511,0.0257394435230494,0.1220029870741611,0.13797825900833,0.0222702391304347
-0.0633760742877863,0.3469435927971067,-0.1158520384269068,11.979106174790338,0.025986513959758,0.1203698565829645,0.152115171649995,0.0222705090252707
-0.0653942483769585,0.3453989846602256,-0.0543839808743178,11.919688501261543,0.0262342379143729,0.1193004586043147,0.1281904845580032,0.0222791546762589
-0.0679603001494721,0.3459005182109176,-0.1256041460327337,11.9162648563561,0.026515329995935,0.1196471684985813,0.4871483778196776,0.0222776630824372
-0.0731352707600575,0.3494578883752979,-0.1972622686851226,11.896217669288635,0.0268931567604012,0.1221208157477221,0.7661151013727426,0.0222862892857142
-0.0768458558989618,0.3495724259177229,-0.145596684455889,11.902220352230474,0.0273459946212507,0.1222008809620018,0.3759736130975774,0.022298227758007
-0.0815699035809445,0.3503177424610205,-0.1792934561131023,11.896089613719749,0.0278707621911189,0.1227225206829859,0.4957721406312046,0.0222904184397162
-0.0829223204702422,0.3489711745875825,-0.053578863792524,11.953451149074514,0.0284053447437593,0.121780880693037,0.1736518171163432,0.0222928091872791
-0.0838991019804308,0.3476252634946685,-0.1487613966887196,11.900923708371693,0.0289007391832481,0.1208433238197376,0.0683461520750204,0.0222889225352112
-0.0865031869398789,0.3441527499239079,-0.1861744234450805,11.869630273676083,0.0293660023537153,0.1184411152801879,0.1153474903480697,0.0222939403508771
-0.0899577794804333,0.3389885585637892,-0.1709641933311687,11.848546442578405,0.0298022912419237,0.1149132428371555,0.0860534124628755,0.0222976328671328
-0.0936434482183578,0.3344989442342372,-0.1379456117082792,11.792562652126623,0.0302104654952934,0.1118895436938193,0.2568163040484666,0.0222968118466898
-0.0955687803035531,0.3327445586375356,-0.0995906504911101,11.787890258497653,0.0306138943174586,0.1107189413028884,0.0021910420094729,0.0222998124999999
-0.0964241217983597,0.331185322439011,-0.0660385401176016,11.7688359237823,0.0309629332950571,0.1096837177990317,0.1008499581633983,0.0223030276816608
-0.0997064228718727,0.3318228653487223,-0.1098298993437762,11.79221611713509,0.0313586815082618,0.1101064139682362,0.4563942665684828,0.0222994413793102
-0.1005444946388953,0.3312262624625293,-0.0334831831223276,11.783090148085734,0.0317793277098027,0.1097108369448963,0.1207725046903054,0.0222993642611683
-0.1010669051124571,0.3307669572987851,-0.0469146961911933,11.768937909849164,0.0322207073105432,0.1094067800406963,0.1660951376071049,0.0222919794520547
-0.1002283273764651,0.3303309277143335,0.0253693548272561,11.734836692868008,0.0326492283510988,0.1091185218046122,0.0297014850745854,0.0222858020477815
-0.0986302696029568,0.3293782613510829,0.0156464424845473,11.715624648979237,0.0330720755072539,0.1084900390506622,0.0020859940395901,0.0222930034013604
-0.0976155754668921,0.3284759935938376,-0.0515745037671799,11.668357850182565,0.0334959818587807,0.1078964783674588,0.1166235388593816,0.0222840983050846
-0.0975401208760087,0.3279549979071396,-0.0424099284747929,11.6519382965993,0.0339150424894085,0.1075544806522719,0.00266781001385,0.0222812094594594
-0.0989470856194461,0.3279144303175153,-0.1217712973406841,11.67347909942801,0.0343357621498614,0.1075278736104606,0.4353274050120618,0.0222824377104376
-0.1020153855134363,0.3287051736941536,-0.094497412404078,11.69987670502505,0.034829306305892,0.1080470912133036,0.2793460096660697,0.0222850067114093
-0.1014810129345829,0.3283489350695354,-0.043164179231578,11.705129247710005,0.0352990887520959,0.1078130231612979,0.1510684338657178,0.0222819799331103
