v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0296569847713469,0.5150652682941579,0.1240553233089419,11.104798031533146,0.0145924917816554,0.2652922306029328,0.2378638530247361,0.0223555353535353
-0.0210771013228423,0.518309809155154,0.1788135545066714,11.105055628068706,0.0147715235328082,0.2686450582664521,0.8678508949002339,0.0223495829145728
-0.0118560090998235,0.5255963405748004,0.1289892767777664,11.04230786671669,0.0148296305152404,0.2762515132256216,0.9344016774005252,0.0223470899999999
-0.0065742030310337,0.5284071938696295,0.0232707880415896,11.041249249089589,0.0148232658518493,0.2792141625331762,0.7688623797294878,0.0223471094527362
-0.0041752125304287,0.5290521317871039,-0.0994926997037158,11.192940213037062,0.0147772906509356,0.2798961581484791,0.2378397872248635,0.0223411435643563
-0.0033920439607931,0.5273388115467083,-0.0218087844793222,11.169667889422028,0.0147197636777928,0.2780862221634947,0.349898007898773,0.0223464334975368
-0.0016489140360486,0.5266189022406654,-0.0494284799517752,11.129677814552316,0.0146531219426236,0.2773274681971635,0.3918125841824567,0.0223388235294117
-0.0028129480968643,0.5242331897270771,-0.0499993807458463,11.083951470838162,0.0145834422909294,0.2748204372114255,0.0161217417500554,0.0223296439024389
-0.0005258498391885,0.5241487414625,0.078008827400457,11.123150868878897,0.0145129131403602,0.2747319031767226,0.5263110470358171,0.0223423737864077
0.003374127068538,0.5257613394765253,-0.0743132275516045,11.255407726576276,0.0144459073397547,0.2764249860881501,0.1599655500663935,0.0223327149758453
-0.0003978414746948,0.5241075312024539,-0.2048971307852064,11.276518244741666,0.0143781736893433,0.2746887042631311,0.3330780033201616,0.0223416057692307
-0.0006264579471881,0.5220225508255893,-0.0613264846055431,11.404846286036014,0.014310570550597,0.272507543570455,0.2287523452167885,0.0223394736842104
-0.0021126611556736,0.5199030712554259,-0.0859495624598828,11.391103909737565,0.014242616580427,0.2702992035008245,0.0800906861600953,0.0223292047619047
-0.0006235796944279,0.5191062421094957,0.0125509587378393,11.389891226950311,0.0141803403437684,0.2694712905970424,0.3222880061120555,0.0223315308056871
0.0013525007659664,0.5186540573082161,0.021854835159682,11.372005624735197,0.0141297507947946,0.2690020311622743,0.19966802079232,0.0223367452830188
0.0004763443583483,0.5176864785775082,-0.0201877488947555,11.36852272064447,0.0140806750439871,0.2679992901019808,0.2265250011652596,0.0223336572769952
0.0045399251507342,0.517950192472347,0.1776492466913671,11.503866589858855,0.0140399014498272,0.2682724018821412,0.6109240208510556,0.0223350841121494
0.0090350968175653,0.5173995935522235,0.0389004140258442,11.502253184622845,0.0140252023125397,0.2677023394080061,0.1925024849714616,0.0223263348837208
0.0140451936061274,0.5184006251755303,0.164119131378217,11.508873709694564,0.0140376590699178,0.2687392081823807,0.6285741292115059,0.0223255416666666
0.0195436412869731,0.5190518249464078,0.1276235273340479,11.51537035020469,0.014098787517074,0.2694147969801963,0.3239760903241822,0.0223358525345621
0.0192307421589371,0.5196249091423298,-0.1321713887312742,11.846187590948436,0.0141634201593542,0.2700100462011745,0.6842032651188534,0.0223275963302751
0.0149111678252438,0.5217046004328483,-0.0842987832229703,11.912733334908827,0.0141712527687089,0.2721756901127978,0.2855589932271868,0.0223399041095889
0.0152707371072954,0.5205175960054322,0.0903536007593055,11.803082290251275,0.0141747242483552,0.2709385677512744,0.0125032674050002,0.0223426636363635
0.0155006624520523,0.5184967100360246,-0.0421061827632572,11.741072154693342,0.0141658515986852,0.2688388383181814,0.261444425178045,0.0223491131221718
0.0120864806806243,0.5191022494357133,-0.2010681398281595,11.57760034645242,0.0141333856623201,0.2694671453692175,0.3922094450258406,0.0223408738738738
0.0125305516298698,0.5195252155001333,0.0354288300111765,11.970740214894892,0.0141007368870096,0.26990644954046,0.7684065664015393,0.0223368699551569
0.0128475913757697,0.5179178263438176,0.0185684560041842,12.01549365215149,0.0140880384789594,0.2682388748447047,0.39558752576847,0.0223430491071428
0.0208487120547352,0.5259291455774056,0.0876810024226763,12.322517533162298,0.0141408154375789,0.2766014661677798,0.8846689113348908,0.0223377733333332
0.0259684455222222,0.5294902157546362,0.0367031494317861,12.27442988781153,0.0142797358835133,0.2803598885798912,0.9050453011202092,0.0223453274336282
0.0284596501187232,0.5296174933301672,0.0640817877758431,12.257339804198182,0.0145060102766556,0.2804946892413296,0.7693689839565546,0.022354026431718
0.0337524676344623,0.5339365185878492,0.1045813226620669,12.330555728826983,0.0148660627121056,0.2850882058817126,0.6118409680211396,0.0223538684210525
0.0368361557241049,0.5342274471485328,0.0870109208177981,12.313910314634745,0.0153069790003278,0.2853989652868384,0.497484037379871,0.0223658384279475
0.0381454462950791,0.5335992779760659,-0.0025808221899545,12.334308040261831,0.0158068261789458,0.2847281894565788,0.087335408187655,0.0223600130434782
0.0394717127747189,0.5330455793231367,0.0353058275846223,12.34503734244585,0.0163285413541179,0.2841375896359384,0.4526675786595979,0.0223644199134198
0.0351265790439429,0.5326923242717397,-0.1365920810396829,12.48447391764002,0.0168193469564052,0.2837611123380283,0.4946162162161359,0.0223688793103447
0.027494032362087,0.5359019058129271,-0.2014405794517477,12.481375438047184,0.0171734515056711,0.2871908526539274,0.7012432012431143,0.0223600858369098
0.0204343978969301,0.5375035134877976,-0.1793343655184482,12.456742933296807,0.0174080659254519,0.2889100270117269,0.6123974141494495,0.0223642136752136
0.0127416747592145,0.5407826170750929,-0.2676854487083118,12.560192243133873,0.0175451125886145,0.2924458389305865,1.01346111958108,0.022373004255319
0.0004332755723604,0.5512918720520852,-0.2287427332068286,12.708400547049749,0.0175403102824865,0.3039227281906926,0.9602277904324598,0.0223661652542372
-0.0072244258846687,0.5543234852022043,-0.1003569052306411,12.61512620120959,0.0174715252683889,0.3072745262467184,0.8289832146938675,0.0223611223628691
-0.0099308623389702,0.5547780620416111,0.0679891241725404,12.66053763851874,0.01737723677725,0.3077786981226456,0.1784348139144992,0.0223690420168066
-0.0118525927161508,0.5545706463812649,0.0178628306402115,12.6593177880291,0.0172800133234825,0.3075486018277338,0.5959509307709491,0.0223768368200836
-0.010050616921534,0.5525050666755709,0.1603824689773505,12.711339760563092,0.0171867020688408,0.305261848702177,0.1011486220905574,0.0223743749999999
-0.0038566370411376,0.5513730141059773,0.2436489638481627,12.713665767219611,0.0171104169702206,0.3040122006843102,0.4646207803589459,0.0223805518672198
0.0046222719684238,0.5518749103906998,0.286801817180081,12.704322853106584,0.0170661442475907,0.3045659167187429,0.7833341210943675,0.0223741363636363
0.0126394041942123,0.5527219832842005,0.2542327830467825,12.694610620519846,0.0170708410264876,0.30550159080562,0.552221290864004,0.0223786995884773
0.0186185556357103,0.5512013138010045,0.2169808378520295,12.70830276659372,0.0171102958116967,0.3038228883359534,0.5343948197094862,0.0223771106557376
0.0222193886502991,0.5497884348699635,0.1447410172294155,12.765566811004025,0.017179941611803,0.3022673231167642,0.0455552199746963,0.0223630938775509
0.0256843052320949,0.546741914972571,0.1402805142846345,12.803302858761928,0.0172556609278611,0.298926721587874,0.105603448276409,0.0223695365853658
0.0242593360662582,0.5457436572748458,0.0510454831812796,12.899979641065087,0.0172859272068173,0.2978361394557243,0.4651895923989235,0.0223632914979756
0.0250094491571397,0.5431932113616464,0.083978836006254,12.897457614663493,0.0172871986630983,0.2950588648693782,0.2816870242515564,0.0223545806451612
0.0166412049103147,0.5577555277356849,-0.2469237640612184,13.523042262881416,0.0172334055235561,0.3110912287197124,2.03897628551306,0.0223555662650601
0.0093427609775974,0.566231768164994,-0.1112914998216058,13.660048688371637,0.017143468406345,0.3206184152792555,1.1644315406246275,0.0223498679999999
0.0008385668225223,0.5766488107808877,-0.2326452131858111,13.614057470592495,0.017078516601875,0.332523850975012,1.4729215008104974,0.0223484820717131
-0.0119518119600413,0.5946432859290249,-0.2794143200216582,13.615920233124534,0.0171218729693414,0.353600637500468,1.6085090145952647,0.0223382777777777
-0.021496498839658,0.6031514002666789,-0.1902337957307798,13.627610806655612,0.017308536510474,0.3637916116436555,1.1493815849748856,0.0223323596837944
-0.0285889661578993,0.6074314381803357,-0.1362282686927017,13.62159902530345,0.0176377369868332,0.368972952089831,0.8046262241325526,0.0223342086614172
-0.0349373861520318,0.6102727900213518,-0.1470352647957126,13.59542815504814,0.0181016854244057,0.3724328782404449,0.7775525596300338,0.0223253843137254
-0.036120581492138,0.6090722884634494,-0.0412169355831349,13.685105905416988,0.0186105557958614,0.3709690525741033,0.0764104474523168,0.0223298945312499
-0.0382285375873235,0.6078471088325564,-0.0912710968114048,13.6625392552226,0.0191366003811924,0.3694781077160977,0.2602934007006071,0.0223170661478598
-0.0373546936845559,0.6082395197903444,0.0851451625606443,13.874044959987984,0.0196511512417427,0.3699553134347887,0.7262280209095167,0.0223110503875968
-0.0333651135381955,0.6097529667641051,0.0113779658427231,13.877678319410505,0.0200321688161123,0.3717986804776279,0.4701771653533528,0.0223017374517374
-0.0332119305769428,0.6083334645994993,-0.0052789860445959,13.861491557159368,0.0203658166442395,0.3700696041516302,0.2002240405218576,0.0222948384615384
-0.0279615604252162,0.6114423049209287,0.1684343628434804,13.91797396607425,0.0206082975924389,0.3738616922470179,1.0022122852443558,0.0222941609195401
-0.0229461990832705,0.6132518902412594,0.0992727612972154,13.920508422872514,0.0207507936897699,0.3760778808844777,0.6401443308517223,0.0222907442748091
-0.018538194897324,0.6147463111482608,0.0473346859661502,13.94771214571368,0.0208227571649811,0.3779130270703943,0.4035246681475879,0.0222803079847908
-0.0141763450846212,0.6164384367532576,0.1029287093776721,13.967168200818124,0.0208487170723646,0.3799963463067999,0.8520615497013347,0.0222728257575757
-0.010115935008073,0.6179861850753985,0.0995422563331924,13.936382303590298,0.0208247748713099,0.3819069249440446,0.5295735900965665,0.022264754716981
-0.0072815125493095,0.6176139865856658,0.1239758672074461,13.87971694560244,0.0207798916261766,0.3814470364262389,0.3153028642224642,0.0222582744360901
-0.0003109107629146,0.6192486123296743,0.0840666776293464,13.945263558865497,0.0207096639875539,0.3834688438722273,0.5211385907605464,0.0222476104868913
0.0001829589692458,0.6181085418655045,-0.02883835516145,13.976529453473082,0.0206354142261173,0.3820581695271001,0.0424618087750477,0.0222426492537313
0.001364374776298,0.6172228836542356,-0.0094131336428171,13.965885632397605,0.0205589454654393,0.3809640881064501,0.1950560230202858,0.0222378550185873
0.001083002809015,0.6161914097182503,0.0401758561147008,13.99493802781476,0.0204832906383043,0.3796918534105645,0.2436847820961933,0.0222297999999999
0.0037475281531664,0.6161193293739449,0.0510627429029057,14.07505210433523,0.0204044707501049,0.3796030280281995,0.0657453936341528,0.022218402214022
0.0051220686993764,0.6148275700331675,0.0592089638116316,14.081449308772052,0.0203244244285247,0.3780129408728894,0.1826106594410195,0.0222062352941176
0.0083478583743413,0.614199093655548,-0.0301444007866941,14.03925437129995,0.0202433712742706,0.3772405266472967,0.1531154479187889,0.0222016117216116
0.0108415615490341,0.6143516463972345,0.0676872391484179,14.055980642258149,0.0201679435564714,0.3774279454309926,0.641489695574182,0.0221900802919707
0.0114011937806412,0.6133329363618332,0.0374168074384703,14.039205444433584,0.0200993384295507,0.3761772908262285,0.1112555913866378,0.022176709090909
0.0103624770090555,0.6124311684237568,-0.0130930510565668,14.045956237864733,0.0200277932362817,0.3750719360568879,0.1516403402185032,0.0221787101449274
0.009102604564719,0.6116947607083634,0.0221640703227359,14.003494821091712,0.019954075577027,0.3741704802780619,0.3469711090408223,0.0221677364620938
0.0043118826633435,0.6149429463159239,-0.1149787742802432,14.056366367978567,0.0198755851734377,0.3781548272237093,1.0863944280126832,0.0221589424460431
0.0007583162371173,0.6163884839555805,-0.0492746253515948,14.068724597486415,0.0198067467127437,0.379934763153059,0.5211374492209776,0.0221499211469533
-0.0040855369512982,0.6187957590118688,-0.1153434639193693,14.07159998462978,0.0197630593449344,0.3829081913710747,0.744629104174231,0.0221440857142856
-0.0056679061029035,0.6181761475000866,-0.0142611300903849,14.108948381460618,0.0197387525671815,0.3821417493380489,0.1093058281231847,0.0221273274021351
-0.0065583434355928,0.6171702805780972,0.0177453524872152,14.080692936343176,0.0197221170168103,0.3808991552288472,0.080170027680209,0.0221174716312056
-0.0021762789359212,0.6178796253305869,0.1323088388792028,14.142983616258292,0.0196859400244839,0.3817752313986665,0.7123327943548537,0.0221087067137808
0.0013569990901692,0.6181690192680226,0.0907954720310752,14.131041251459234,0.0196266307214103,0.3821329363827888,0.4782150218086007,0.0220925528169013
0.005485748700409,0.6190040986868356,0.1795336077079154,14.0512457095283,0.0195515796795032,0.3831660741911016,0.5391176063794622,0.0220916771929824
0.0106156294409346,0.6183864530904932,0.1803716997664565,14.02488343536564,0.0194637687473073,0.3824018053658408,0.4451581027675497,0.0220812237762237
0.0177022756463892,0.618856562982978,0.1698335951973543,14.018585663112091,0.0193672394437796,0.3829834455471046,0.6377237004077384,0.0220668919860626
0.0219540280549377,0.6184257009367344,0.0940768335350353,13.99023813771705,0.0192717284513372,0.3824503475790913,0.4812649003638345,0.0220570624999999
0.0277025343338938,0.6208699224172224,0.166782573348171,14.019918279811538,0.01919572613748,0.3854794605623677,0.7376645860868827,0.0220473321799307
0.0338861069438474,0.6229558516117669,0.1568922568557753,13.993271627470774,0.0191509138021033,0.3880739930573417,0.7966289642943928,0.0220384206896551
0.0392076634892531,0.6250197941741661,0.08939346226671,14.05102285303193,0.0191531194510863,0.390649743109517,0.4725018683772748,0.0220341718213057
0.0427474253099275,0.6255479049957262,0.1285593144563742,14.032991494502662,0.0191975173948484,0.3913101814445421,0.5013185414210563,0.0220174794520547
0.0441036995819375,0.6247425048436905,0.0382642694136905,14.075720293200652,0.0192628637930437,0.3903031973583686,0.0731170973062675,0.0220057918088736
0.0456304825709232,0.624167535103329,0.0613668897206696,14.117191053191352,0.0193224852922212,0.3895851118769655,0.476907158310924,0.022001431972789
0.0491533610059245,0.6254481779774932,0.0355325081849565,14.205720287121531,0.0194527258105499,0.3911854233353659,0.4273528710988923,0.0219960237288135
0.0484586334579193,0.6241472389041702,-0.0151614205190397,14.209501061051467,0.0196025546564553,0.3895597758316994,0.0944996251885098,0.0219872398648648
0.0491516154675691,0.6234674415778423,0.079454201307276,14.227348385909396,0.019773156800293,0.3887116507076202,0.5192281121915162,0.0219878215488215
0.053784751164283,0.6254644837449448,0.0626520917161931,14.275280836618618,0.0200293463601186,0.3912058204263303,0.6218950800804774,0.021974620805369
0.0517620357801911,0.6244169618381455,-0.1309207210531442,14.33266349009979,0.0203007469191227,0.3898965422311801,0.280670149523115,0.02196654180602
