v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0026022418741062,0.1389433337116503,0.0103526555517324,6.81644740320333,0.0001360322756554,0.019305249982907,0.0392582261487614,0.0214806326530611
-0.0048780984684471,0.1397085522215231,-0.0315840741002057,6.821958394795594,0.0001334251088361,0.019518479563834,0.2471768548769417,0.0214788274111674
-0.005119226976963,0.1393752612456638,0.0336935609743548,6.836902325892378,0.0001308040751174,0.019425463447297,0.0132192494002318,0.0214928989898989
-0.0053965564223186,0.1392239360742836,0.0321526020114858,6.824606322387703,0.0001285140836406,0.0193833043760162,0.1194997261267137,0.0214851809045225
-0.0044328608602935,0.1385866351688163,0.1155376548343589,6.794787849029606,0.0001268732830431,0.0192062554474145,0.0650210716439533,0.0214880249999999
-0.0024145561334147,0.1366387877469071,0.0409462377124713,6.75534601920504,0.0001258605136549,0.0186701583169443,0.0262581014106729,0.0214954079601989
-0.0025780698153714,0.1367005787439163,-0.0027309090876097,6.776240467437264,0.0001250975171951,0.0186870482289216,0.1687042697050517,0.0214966485148514
-0.0035624839000555,0.1370908929453589,0.0534022707457515,6.766005462151787,0.0001251578488295,0.0187939129285558,0.0433800070897272,0.0214941477832511
-0.0033783668626322,0.1367780957965084,0.0702804318121159,6.753519906253808,0.000124941866235,0.0187082474897188,0.0339973917342951,0.0214977892156862
-0.0021891635249597,0.1360096353560278,0.0487999987711195,6.733055457834444,0.0001248589609512,0.0184986209096796,0.0195449890922078,0.0215049853658536
-0.0009079429811111,0.1357196487634054,0.0339917147434232,6.71239414876516,0.0001247719062065,0.0184198230604621,0.091878194766279,0.021510067961165
-0.0003462225745793,0.1356308265675337,0.0392404205255316,6.69642619395726,0.0001241797201472,0.0183957211153924,0.1153681811709608,0.0215079082125603
-0.0009587361098223,0.1353431900882145,-0.0231752751720511,6.686692781043238,0.0001236515098638,0.0183177791032545,0.0650944988186824,0.0215186634615384
-0.0018344017270133,0.1346623795215824,0.0061383306625834,6.66752479792023,0.0001231391387888,0.0181339564584147,0.012170030205325,0.0215223636363635
-0.0020538012589958,0.1342748684455554,0.0246614512506963,6.6490495135349175,0.00012253800222,0.0180297402960712,0.006506590546829,0.0215175285714285
-0.001537648008249,0.1340731485762728,0.0387137416378215,6.635676564550163,0.0001218762920841,0.0179756091691553,0.0773901183506858,0.0215275592417061
0.0012358447851044,0.1372003357006429,0.1001375371013079,6.657128160084197,0.0001218274278457,0.0188239321163691,0.3991523201963718,0.0215324433962263
0.0016819105079438,0.1370679110391725,0.0216085566630259,6.712391572014071,0.0001229717304025,0.0187876122366425,0.0153361816951532,0.0215431079812206
0.0008903761297075,0.1370467116448283,0.0254826175651845,6.712135580580835,0.000123371146463,0.0187818011726607,0.0399926703002586,0.0215449906542055
0.0011216887331223,0.1367009856059532,0.0589188846189731,6.684434974243762,0.0001237699345406,0.018687159465639,0.041379605460348,0.0215681348837208
0.0015434856080873,0.1357525139463905,0.0337100011434019,6.665795652454214,0.0001237207696713,0.0184287450427649,0.0159251428308646,0.0215676898148147
0.0029833398699585,0.1356801416407093,0.0456709225867768,6.653332161599745,0.0001241934618986,0.0184091008356429,0.1331606217617054,0.0215828110599077
0.0036784493587047,0.1355752888966071,0.0195282820260317,6.639849526518779,0.0001256327664939,0.0183806589593984,0.0494600532934632,0.0215770091743118
0.0027043338825121,0.1358164139927895,-0.0878367108703365,6.59249189526831,0.000126712783567,0.0184460983098607,0.1798793127275894,0.0215909680365296
0.0006348842267594,0.1344464171371938,0.0172073825742137,6.5762627527258175,0.0001265158416188,0.0180758390810283,0.0577723721760935,0.0215961363636363
-0.0014419837365952,0.1356457238198249,-0.0353740468715189,6.597810166459737,0.0001258870462259,0.0183997623906042,0.2874688420569687,0.0216000045248868
-0.0015071873567517,0.1355505641706864,0.0907405238148463,6.577167535863183,0.0001251714825382,0.0183739554469913,0.0634438427332291,0.0216133468468468
0.0014455975693024,0.1351993963635001,0.1418635786160049,6.562170956824222,0.0001248757252061,0.0182788767770548,0.2149302707137956,0.021619793721973
0.0032848736436755,0.1325758628891057,0.0496583403394141,6.525175321078704,0.0001246856517398,0.0175763594207909,0.000714349494956,0.0216386964285713
0.0041421604840973,0.1320590883472368,0.0543606780552681,6.512662126955068,0.0001243739427743,0.0174396028151032,0.0692869277743982,0.0216399466666666
0.0035006611960942,0.132301843776612,-0.0477084631034043,6.483820606229436,0.0001236129543816,0.017503777866691,0.1926203010997378,0.0216471327433627
0.0009514473592726,0.1331589389355006,-0.0839472989117509,6.448616091023886,0.0001228646111066,0.0177313030184283,0.1445954692548333,0.02164618061674
-0.0007403794833388,0.1305592073114986,0.0228910649892269,6.332423399538943,0.0001225218412157,0.0170457066138068,0.0106591865367558,0.021653144736842
-0.0006198940689132,0.1302680683116216,0.0171931931191981,6.316946082129372,0.0001221823806034,0.0169697696216413,0.0092721595001625,0.0216554192139737
-0.0007944160413135,0.1299781891523308,-0.0078716206704249,6.2968365982493335,0.0001218457540923,0.016894329655319,0.0201518163736861,0.0216667739130434
-0.001802375277063,0.1295602528362207,-0.0102923813186914,6.283446931144358,0.0001216921040845,0.0167858591149854,0.0598038764337411,0.0216679004329003
-0.00435909312324,0.131199336937023,-0.0305062855561008,6.284755387977105,0.0001232237620431,0.0172132660127145,0.2676216462031226,0.0216729784482758
-0.0042476371205622,0.1309217951350292,0.0591594083589685,6.30446237004725,0.0001254029265084,0.0171405164413785,0.0122201333100516,0.021685253218884
-0.0027874357163919,0.1304256351497418,0.0850485166224699,6.29089102664125,0.0001267732596637,0.0170108463042135,0.0792017311849637,0.0216879743589743
-0.0020298286152336,0.129287017992098,0.0372222337735419,6.275676076783041,0.0001280192153296,0.016715133021289,0.0535349786608806,0.0216948723404254
-0.0019262576655067,0.128929434558584,0.0287231525671412,6.26639608351653,0.0001299287012867,0.0166227990955961,0.0013024467399094,0.0217000296610168
-0.0027376701248418,0.1290874006101227,-0.0465285340873677,6.220854353747312,0.0001328540473499,0.0166635569962783,0.1470081490098875,0.0217024514767932
-0.0036113057647685,0.1281740312000611,-0.0562954798910978,6.194084098429231,0.0001365378838475,0.0164285822740742,0.0051386509872484,0.0217054243697478
-0.0046993190708548,0.1257823141545425,0.0015181328304845,6.173014853692862,0.0001396779579394,0.015821190554072,0.1213781575034354,0.0217091171548116
-0.0054428231894816,0.1247553820814351,0.0122273491266193,6.144665451046074,0.000141777111054,0.0155639053582848,0.0008655247817452,0.0217142124999999
-0.0056775776606359,0.1244633298766377,-0.0086455984341158,6.123430525495226,0.0001438529702816,0.0154911204839807,0.0050704225357531,0.0217191452282157
-0.0062999506957216,0.1238084250184876,-0.032008432666921,6.1048001446562585,0.0001454635274557,0.0153285261055584,0.0204605970011026,0.0217232933884297
-0.0074653244197842,0.1225167049810628,-0.0214424808027705,6.089507167632048,0.0001465592610852,0.0150103429994167,0.0265532233176119,0.0217244855967077
-0.00794776678767,0.1217503881048133,0.0230956218036128,6.068920229739725,0.0001467904132533,0.0148231570036726,0.0715286862268696,0.0217328114754097
-0.00710411399278,0.1220389455593126,0.0425184646629356,6.056899936375011,0.0001453465466409,0.0148935042332288,0.1223002159821541,0.0217373469387754
-0.0073945479991486,0.1218679184262491,0.0001810437555255,6.058964565646722,0.0001437146417363,0.0148517895415469,0.0758497783186831,0.0217392723577235
-0.0080088310359502,0.1217382607518504,0.0691832768362366,5.970573465891019,0.0001427060570889,0.0148202041308855,0.0378985642374676,0.0217452874493926
-0.0060905005890374,0.1204691515691127,0.0611546753934811,5.937265295916582,0.0001422730568793,0.0145128164797818,0.1301154713972807,0.0217492459677418
-0.0052124838774418,0.1203530372483077,0.0264197239545598,5.93192947516158,0.0001412542345987,0.0144848535748925,0.0055118110241868,0.0217493493975903
-0.0046385590974105,0.1202091211881718,0.0436608126535974,5.919644153275066,0.0001400350890216,0.0144502328168325,0.0587559720682883,0.0217593959999999
-0.0040751761747376,0.1199182632603298,0.0112939861889463,5.892524616842917,0.0001388401953296,0.0143803898633737,0.0375022269733565,0.0217569442231075
-0.0037098519102883,0.1198171498970372,0.0044532806640935,5.877484451958975,0.0001371853036294,0.0143561494094491,0.0798672134358078,0.0217558134920634
-0.0040050224316294,0.1192758962593156,0.0034436496293136,5.864712384471382,0.0001349732848451,0.014226739428463,0.0077212232035821,0.0217523794466402
-0.0042271352811033,0.1189474281889432,0.003113840936751,5.854185855671429,0.0001324878610785,0.0141484906727638,0.0310954063597502,0.0217651771653542
-0.0049276255393259,0.118694137924869,-0.0088740447128553,5.850266917331602,0.000129602506905,0.0140882983777278,0.1029476269854612,0.0217743490196077
-0.005691908805551,0.1186994849473302,0.0152785205203972,5.85004342678699,0.000126759990433,0.0140895677267614,0.0146662819771746,0.0217868164062499
-0.0051917734981463,0.1186492230657191,0.0369673209962385,5.841519256489669,0.0001237294976137,0.0140776381340987,0.0886346092716051,0.0217908715953306
-0.0049933823134295,0.1184332567714163,0.0534378377874553,5.81265067222271,0.0001206725808074,0.0140264363094842,0.0104629181868358,0.0217967674418604
-0.0037486971176734,0.1179372627510789,0.1007241269934769,5.77592291684239,0.0001182525704331,0.013909197945217,0.0696435367242322,0.0218016988416987
-0.0024929769581559,0.1164141304838961,-0.0198640636367989,5.749578349559436,0.0001164863670839,0.0135522497763215,0.2459209493054242,0.0218177846153845
-0.0036024396854071,0.1175644189688573,-0.0280980571865594,5.740003756771822,0.0001163217096803,0.013821392607485,0.2920627487707224,0.0218160114942528
-0.0041689829813736,0.1173176760208705,0.027189007944234,5.749121991789911,0.0001158031923869,0.0137634371069379,0.0163282297973932,0.021824103053435
-0.0041733605400403,0.1170935948039598,0.0288734889926684,5.738162557240862,0.0001157920545711,0.0137109099441139,0.0053202809107061,0.0218304562737642
-0.0034731402363363,0.1163889279874287,0.0349789656054168,5.548423208706475,0.0001137903435924,0.0135463825580628,0.2738155532019044,0.0218351363636363
-0.0032267036155516,0.1162375336113752,-0.0004409779455593,5.567688387875792,0.0001133711288271,0.0135111642200556,0.0618325642716051,0.0218386075471697
-0.0039211421986927,0.1159574516130888,0.0003818612392637,5.556800473347741,0.0001109468677253,0.0134461305846018,0.1135175504107037,0.0218398120300751
-0.0051469042538929,0.1171341374159973,-0.009954911662599,5.593915933570131,0.0001089346710247,0.0137204061481897,0.0816726559941711,0.0218398764044943
-0.0040290309605925,0.1179425180312956,0.056843836612274,5.612613215797608,0.0001064881001991,0.0139104375595625,0.2195983637031352,0.0218431082089551
-0.003371739596236,0.1179969102498327,0.0244020662462392,5.617598951733868,0.0001042072331096,0.013923270828507,0.005063291140103,0.0218502490706319
-0.0038526064930711,0.1179943714100045,-0.0221527104312873,5.595534475247474,0.0001020442580779,0.013922671684442,0.0984169783433764,0.0218522259259258
-0.0039520301786892,0.1176486659596937,0.0161546190317204,5.590600925856171,9.95133694165813e-05,0.0138412086020955,0.0333524464831746,0.0218548523985239
-0.0041801334219629,0.1174576021328182,0.0147436550496931,5.581417833933747,9.69799628885814e-05,0.0137962882987914,0.0301204819268298,0.0218505220588234
-0.0038630557167577,0.1172193048042574,0.0047833225415132,5.566957159938796,9.465089063929112e-05,0.0137403654187934,0.0067462376753171,0.0218581318681318
-0.0039745884261916,0.1169739134933926,0.0091262167575421,5.556208573293212,9.21716853170666e-05,0.0136828964379597,0.00533096401516,0.0218611678832116
-0.0040143876439999,0.116758483722327,0.0303779231943219,5.53591064500936,8.96407869787541e-05,0.0136325435211369,0.0098934208757018,0.0218655418181817
-0.003554001694874,0.116413593179328,0.0208664005576388,5.524119505913238,8.746884719603718e-05,0.013552124676922,0.0056161671962721,0.0218696992753622
-0.0044727153891769,0.1171614536510229,-0.0215051587617973,5.542765938167695,8.553992660968015e-05,0.0137268062216208,0.2514193750284664,0.0218698194945847
-0.0051501267827043,0.1176939179516513,0.0154735399983543,5.564448236279482,8.435777702344372e-05,0.01385185832281,0.0032006313568144,0.0218834460431654
-0.0042395568368933,0.1179049560801866,0.0118234076548756,5.547951341958028,8.281025863496933e-05,0.0139015786682707,0.1215757201466773,0.0218838315412185
-0.0047594283408593,0.1175228909118692,-0.0235249268205956,5.547254373325546,8.080274953013764e-05,0.0138116298882831,0.048442589109845,0.021891532142857
-0.0061713234337558,0.117354179143672,-0.0083566648705622,5.515113008094362,7.860327727027437e-05,0.013772003362485,0.1545370897774642,0.0218929857651245
-0.0068093972741597,0.1176197075776148,0.0234670708202658,5.517374595950953,7.737026992609204e-05,0.0138343956106436,0.0219930683329619,0.0218986489361701
-0.006322960724293,0.1173843283539846,0.0454962724533917,5.514931559409841,7.651532570425078e-05,0.013779080543116,0.0674019607839387,0.0218920636042402
-0.0055129464124555,0.1170596713616025,0.0240146350638374,5.499855899407984,7.550667437186279e-05,0.0137029666592863,0.031441962050738,0.0219088767605633
-0.0049900307587531,0.1170163493876677,0.0401871226985577,5.492751855820494,7.425872565647678e-05,0.0136928260240167,0.097692174214758,0.0219088701754385
-0.0057208672251731,0.1176399557957091,-0.0148203284702566,5.524058527445899,7.355330786989705e-05,0.0138391591996163,0.2459628407717911,0.0219155979020978
-0.0062192036731649,0.1180210130748295,0.0306371378285468,5.5475326899198,7.462025070726117e-05,0.013928959527209,0.0025700823380977,0.0219186689895469
-0.0059369845685052,0.1177303807559556,0.0150198795919245,5.537042592715233,7.583242444248955e-05,0.0138604425529422,0.0305238748767203,0.021918767361111
-0.0061506327609986,0.1176145814913625,0.0090139417620108,5.530654104763263,7.772499991154351e-05,0.0138331897793883,0.0101549737302374,0.0219288996539791
-0.0060350368500135,0.1174310442498951,0.0637360713777579,5.456387839046687,7.919554703710233e-05,0.0137900501536208,0.0160929816719089,0.0219290172413792
-0.0058226483377935,0.1165304149985698,0.0092247085922306,5.424568024085246,8.214175228519345e-05,0.0135793376197389,0.1050713365038469,0.0219357766323023
-0.0054718230801243,0.1163934845896529,0.0060152528002913,5.432326265634885,8.503696465323377e-05,0.0135474432549217,0.0180397911180467,0.0219377226027396
-0.005847926598612,0.1162200963789811,0.0665569693670888,5.364327213574579,8.823966838853432e-05,0.0135071108023396,0.0350370584276344,0.0219388532423207
-0.0044853523667133,0.115229285352106,0.0551618444547043,5.345621130183282,9.114275134874268e-05,0.013277788202757,0.1047614462467638,0.0219373095238094
-0.0028281043209231,0.1157256407878013,0.0531665486316044,5.341467167168482,9.224682824219373e-05,0.0133924239357472,0.1497495975681593,0.0219523084745762
-0.0027030108995798,0.115501751979773,0.0092700508188176,5.351333772486577,9.402246492796948e-05,0.013340654710397,0.044360725216893,0.021956260135135
-0.0025149947552489,0.1153519999909716,0.0235736123271047,5.347920954104021,9.44243908220184e-05,0.0133060839019171,0.0531377839666988,0.0219597003367002
-0.0047031461210271,0.1153233506084169,-0.0085030253917888,5.341903519085916,9.848929526608758e-05,0.0132994751955518,0.0228169652986625,0.0219676979865771
