v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0491815277604151,0.8002966914323569,0.4454729392263696,18.22156040012765,0.1964886305386661,0.6404747943175771,0.2766254301920487,0.0221569137055837
-0.0322614629314997,0.7762033226509196,0.7320883555581902,17.18806141383246,0.1948285516665729,0.6024915980943276,0.0769470128013044,0.0221059747474747
-0.0124532736618967,0.7526009632932832,0.394257080180301,16.4836727895331,0.1940724971099888,0.5664082099499779,0.3935709294206931,0.0221462613065326
-0.0046927233651857,0.7511272389524634,0.3683359552943542,16.543345845730823,0.1940733213819713,0.564192129096351,0.1958051241204372,0.0221560249999999
-0.000442811632113,0.7475485684576153,0.1750737956539238,16.344580418571955,0.1941745437898707,0.55882886220303,0.0758429695841565,0.0221621243781094
-0.0013383753535368,0.7458138260902638,0.0320288662266589,16.280258856184744,0.1942464621943134,0.5562382631873983,0.2041116681227748,0.022169811881188
-0.0082677561076955,0.74552271160402,-0.0470875880401914,16.358328794947173,0.1939299050315203,0.5558041135174108,0.4999285203717898,0.0222020837438423
-0.015730899696879,0.7463687788924396,-0.0574649965719159,16.369824484764838,0.1935073442032403,0.5570663541053913,0.5196101401058316,0.0222055735294117
-0.018236891121345,0.7444982874738416,0.0161201770612974,16.41738674800125,0.1929844828783938,0.5542777000514829,0.2598076492955495,0.0222115609756097
-0.0253745878617147,0.7454351620397607,-0.1183554403123381,16.51259643081464,0.1922512574071785,0.5556735808052443,0.4700938319917646,0.0222102378640776
-0.0365538993435417,0.74365980762136,-0.1453056281061008,16.512622346262436,0.1906127867336457,0.553029909471438,0.5487298325392127,0.0222255507246376
-0.0401530913260674,0.7410988722626998,0.0079696602351352,16.522777059442447,0.1894465766070828,0.5492275384690454,0.0259057718239317,0.022230048076923
-0.0482933639016183,0.7414573092173116,-0.1520612531589094,16.59346704108644,0.1881190709590751,0.549758941391776,0.8722319938663827,0.0222318325358851
-0.052301348013355,0.7419581811188981,-0.1550203635927109,16.553586118445658,0.1876191316079966,0.5505019425292637,0.8899700273663317,0.0222355904761904
-0.0583353661883422,0.7414262698213102,-0.0266390774876869,16.537220810028703,0.1860113218271634,0.5497129135811423,0.4820507969536019,0.0222214312796208
-0.0591587955857829,0.7400801243652543,0.1349350491538049,16.56745835546019,0.1843565847848381,0.5477185904804903,0.1303284258216129,0.0221807028301886
-0.0544996372567616,0.739727139937136,0.1932438799681368,16.631852238024255,0.1828169898058722,0.5471962415595751,0.1781031367273637,0.0221508544600938
-0.054943254943246,0.7380171811033978,0.1209735260171469,16.62607002406716,0.1823041263217108,0.5446693596038054,0.1494338221644238,0.0221480373831775
-0.0470331832916661,0.7392171486237346,0.4097910422891571,16.70090066616894,0.1809301424561301,0.5464419928194045,0.9092995118693488,0.0221346139534883
-0.0267390756114733,0.7559510320734716,0.5325925814830255,16.954081883131117,0.180071926941568,0.5714619628929469,1.6654236209025324,0.0221136157407406
-0.0041609676342787,0.7823451911345303,0.6969295647157965,17.009186357532197,0.1799141576838705,0.6120639980913247,2.413659985151884,0.0220944976958524
0.0166693559174975,0.8026849865744602,0.6377814855769461,17.058059855973326,0.1806407047825532,0.6443031876720414,2.112397052448953,0.0220926788990825
0.0424826213297726,0.8360253261048702,0.7603571426660428,17.227355564685404,0.1825514711612117,0.6989383458887547,2.276034742533702,0.0220735616438355
0.0647508574633399,0.8521722176405214,0.6176764440507804,17.35731528418837,0.1856997025371934,0.7261974885183642,1.5971069695735167,0.0220605727272726
0.0834245196357538,0.8598013733291107,0.6542084643375605,17.352301316685008,0.1898139013409461,0.7392584015786248,1.761467015955996,0.0220462126696832
0.1005395501568661,0.8644431094461618,0.5429373110680717,17.34063263234229,0.1948867504759289,0.7472618894689489,1.538392050586484,0.0220530405405404
0.1138878504421427,0.8669937768215262,0.4617340972458227,17.327924735299888,0.2008118461383243,0.7516782090472545,1.1027516544759297,0.0220664708520178
0.1184809843677442,0.863624451536641,0.2319900734789593,17.483529205192674,0.206996385783958,0.745847193291964,0.0613791908517542,0.0220683660714285
0.1291644847291959,0.8649814214574499,1.003223094243929,20.56777154170193,0.2132744644416611,0.7481928594665506,1.5763314967861008,0.0220766488888888
0.1308641644831454,0.8610263101638984,0.6155062615821195,21.134241567577572,0.2194767014240029,0.7413663067944577,0.2681249731411687,0.0220940398230088
0.129138485142518,0.8591794997521853,0.5379840553738365,21.100834516474404,0.2252622805923786,0.7381894127944154,0.5827531050051327,0.0220939515418501
0.1230780600267757,0.8621082276970314,0.3819359316691378,21.11263993345451,0.2303716494017943,0.7432305962629165,1.2341301398705706,0.0221017412280701
0.1147961892878363,0.8677871037932348,0.2816332621157018,21.07476132787549,0.2346553885819023,0.7530544575098505,1.3622948424489822,0.0221080698689955
0.1043656108078839,0.875358031682152,0.2926935568294971,21.02947063921873,0.2380735963569906,0.7662516836304515,1.2512979828071344,0.0221179130434782
0.0967186820674833,0.8791058384051629,0.3923639583231195,21.036793749806343,0.2408283885684763,0.7728270751180444,0.6949550087428724,0.0221285194805194
0.0922403585293448,0.8792646403317141,0.5556519986862671,20.89002997702026,0.2431978331130738,0.7731063077376586,0.5367090860556638,0.022067547413793
0.0901010385319722,0.8776381285174443,0.4124946841144508,20.78557973358114,0.2452349340976933,0.7702486846276021,0.7026293161965456,0.0220665407725321
0.0875362384433905,0.876732517404382,0.4684314842529897,20.758776577945213,0.2469800887468544,0.7686599070742249,0.2978770455559616,0.0220681025641025
0.0865904999626581,0.8749830368168887,0.471375005270312,20.72574663675532,0.2485864103184771,0.7655953147173049,0.3001708325838918,0.0220745531914893
0.0833059073753267,0.8744198458698423,0.4482780990869478,20.68552647909711,0.2499610086383102,0.7646100668510388,0.5369481537806821,0.022081470338983
0.0824839184421933,0.8725263469648397,0.4733999380834648,20.655016284276503,0.251166539157047,0.7613022261478078,0.2994794004131673,0.022088105485232
0.0782600093108472,0.8727463792471173,0.3535082497275151,20.626049833134115,0.252135286375539,0.7616862424889531,0.6851915924235585,0.0220886134453781
0.0704112054871035,0.8760647556292471,0.2169228710445124,20.567550867805057,0.2527631896178636,0.7674894560557325,0.9873351674413762,0.022083891213389
0.0608389647405044,0.8795357874064894,0.2309680542023549,20.52282715429667,0.2530578130492616,0.7735832013287534,1.046878647803563,0.0220833708333332
0.0523196210793378,0.8824805042907448,0.4319627383468065,20.279712657609192,0.2530546611882326,0.7787718404532472,0.9470595849334896,0.0220881659751036
0.0458818702229747,0.885804937960738,0.4273284811716174,20.251467072799727,0.252777587571769,0.7846503881156269,1.1146345826999544,0.0220897809917354
0.0434202156628205,0.8848202641906622,0.5172103008718568,20.25162461177329,0.2523177076438685,0.7829068999224331,0.5451351351351268,0.0220870246913579
0.0406305618397706,0.8841597216656586,0.4235474750409155,20.248463430724406,0.2517390966195308,0.7817384134158949,0.9630837657522082,0.0220866311475409
0.0378979601547106,0.8833371388836664,0.4805859701303572,20.2130986091024,0.2510326464484423,0.7802845009311817,0.6807783448777515,0.0220951306122448
0.0385932889467345,0.8801644846576808,0.5483579483412091,20.20054154175072,0.2502682618513009,0.7746895200527208,0.3878126532615062,0.0221038861788617
0.0391519150460736,0.877415413719233,0.585518364491835,20.27831271854201,0.2494438179213889,0.7698578082320929,0.0622660928140581,0.0221034696356274
0.0428532320503587,0.8740622859613779,0.6024942087482191,20.28961347751349,0.2486255612002544,0.7639848797400296,0.1549509456860084,0.0220974596774192
0.045350920963667,0.8695983544291902,0.5735655425271569,20.248806999941404,0.247773759713524,0.7562012980259556,0.1885478699042996,0.0221016506024095
0.0462753100629999,0.8661236761644369,0.4934954866692563,20.204426362807705,0.2468786932966272,0.7501702224125982,0.3927157216822884,0.0221087719999999
0.0494637907146016,0.8629414579204283,0.6172020033424942,20.193181515735905,0.2459616744522482,0.7446679597978343,0.1763784461151748,0.022104513944223
0.0514068990639389,0.8595127305630934,0.6838232169161369,20.02458399269869,0.2450203236590983,0.7387621340000249,0.3049925418962775,0.0221009563492062
0.057113224201869,0.8508282157784484,0.6317072418659129,19.93724546090309,0.2440216683222017,0.7239086527647379,0.0551076543675257,0.0221054703557311
0.0599909134582989,0.8459752530523651,0.6324575161964108,19.897767033575253,0.2429730206439615,0.7156741287770131,0.1740383787966092,0.022107964566929
0.0653479039890466,0.8401615756497611,0.6022188560794927,19.906638940498297,0.241880117005384,0.7058714731982892,0.1145263157899261,0.0221149647058823
0.063452752186587,0.839158060181865,0.5364936711543248,20.173174308784738,0.2407029271373053,0.7041862499681906,0.3882407193914826,0.0221079257812499
0.0665172137194473,0.8351165886935557,0.5765523395404999,20.19515270267057,0.2394760547472166,0.6974197167111613,0.2364273204907512,0.0221069260700388
0.0706441489317116,0.8310485052235437,0.714142344701915,20.296176027143236,0.2381900061642935,0.6906416180342864,0.4249377937527404,0.0221137364341084
0.0813317762558088,0.8284262036767975,0.7241071549080013,20.41202508923298,0.2368813950277631,0.6862899749383509,0.5176340925785965,0.022115081081081
0.0883013489534251,0.8232472637976319,0.745476903076984,20.397801626434703,0.2355174264763209,0.6777360573502877,0.480594515386581,0.0221159307692307
0.0968395540072538,0.8170317178569068,0.7244474646848695,20.36117430189226,0.2340960890138779,0.6675408279842081,0.5314057826516927,0.0221119233716474
0.1122613773599205,0.8199386898218223,0.8388258104793995,20.406550356685766,0.2326970577158958,0.6722994550667264,1.6915161319314456,0.0221090114503816
0.1224921254169003,0.8209348449568413,0.6581927681622576,20.4200091439127,0.2313968902946313,0.6739340196643131,0.9280996498072837,0.0221044904942965
0.1344366585781731,0.8264515105658982,0.7918846841145116,20.41051698949177,0.2302668162893624,0.6830220993166549,1.4258870787757267,0.022103837121212
0.1455282843843077,0.828011061507153,0.8403960210305446,20.34723465807429,0.2292984288949325,0.6856023179782023,1.2370262132475256,0.0220994905660376
0.1596637751080754,0.8290200596247426,0.7814396659259513,20.31843233016787,0.2285153674593724,0.6872742592602117,1.2279924599437633,0.0220980338345864
0.1683469797246448,0.8269236000517151,0.7219022510425962,20.32325394586733,0.2278481994181664,0.6838026403224888,0.8397438562933918,0.0221013445692883
0.1777533174839867,0.8251271402513728,0.6958061344189028,20.352450969929183,0.227309292985262,0.6808347975794087,0.6100794610468946,0.0221000373134327
0.1892178111531069,0.8246008296119701,0.8594310101950008,20.338424182668785,0.2268990220380411,0.6799665281967494,1.294873598798652,0.0220873754646839
0.198966637870762,0.8197335529069686,0.6768458829676208,20.28859283129222,0.2266061872109116,0.6719630977614819,0.751376065341417,0.0220997074074073
0.208966832571864,0.8200937814851227,0.764606665739284,20.29682351082937,0.2265164602485389,0.6725538104305682,0.9871058342913248,0.022095402214022
0.2205165760458192,0.8201673684981167,0.7947632239773079,20.27005513462157,0.2266753643085088,0.6726745123491256,1.3571917027575169,0.0221001580882352
0.233655525393972,0.8240486842776068,0.8339888960015278,20.23528281680153,0.2272463682028632,0.6790562340596549,1.572493091196653,0.0220947069597069
0.2437340082504325,0.8235117782064938,0.7630815534944285,20.2547195782738,0.2281307167323449,0.6781716488448214,1.1654935696906534,0.0220973795620437
0.2535466838316407,0.8228331557714528,0.7148504466240898,20.241664417576963,0.2293217580159348,0.6770544022368078,0.9079563182534351,0.0220938799999999
0.2603728407437711,0.8198970367039491,0.6234274663289621,20.206314258083182,0.2306407107581061,0.6722311507959168,0.6056139112014052,0.022094054347826
0.2652064597385993,0.8173760204491178,0.6080798836036994,20.17085011823413,0.2320250170773187,0.6681035588052366,0.5078679849604012,0.0220948303249096
0.2705397074027049,0.8150059373098074,0.6343849139540677,20.143966804925228,0.2334562350963029,0.6642346778502377,0.7186456843112632,0.0220947733812949
0.2746615409402326,0.8125226654798411,0.6255228708619259,20.101837700544376,0.2349384260228224,0.6601930819184657,0.3161290322586694,0.0220840250896056
0.2755298631518473,0.8090507446578744,0.5381826956512917,20.10097261613964,0.2361011427211898,0.6545631074314612,0.2816192045180603,0.0220838857142856
0.2786668856473104,0.8044866801769979,0.5325715745468748,20.043791580984543,0.2369682518709712,0.6471988185822072,0.1855982436876161,0.0220892775800711
0.2801567580530444,0.8019902912978677,0.5567725121704945,19.996865007044853,0.2376787878656815,0.6431884273360388,0.1007475970094635,0.0220904219858155
0.2854656022438297,0.798822044513562,0.6857231092293022,19.984493491222345,0.2383101166762785,0.6381166588008272,0.7014479992176565,0.0220860388692579
0.2945189157195074,0.7965755847597349,0.641788547079318,19.881741233144165,0.2390867772359114,0.6345326622353136,1.1603212778502758,0.0220928873239436
0.3005824811319941,0.7965933022425811,0.6556605626004449,19.820590722016764,0.2401803181873902,0.6345608891777401,0.7885157296633367,0.0220848421052631
0.3083948529389822,0.7949068742262055,0.6798839392265292,19.789157421236165,0.2414572394693671,0.6318769386920765,0.9360131619904072,0.0220805559440558
0.3164568031756211,0.7934907684575367,0.6105061991173756,19.790950215665887,0.2430208298139438,0.6296275996273322,0.7676086238627909,0.0220871114982577
0.3227895952926395,0.7921957257601472,0.6745155751264982,19.77962180780853,0.2447411138326335,0.6275740679126464,1.04662267754722,0.0220884062499999
0.3279880997589735,0.7894063956123721,0.6015192557734175,19.78069079226734,0.2465896814102375,0.623162457433717,0.4033548504406833,0.0220862318339099
0.3326550419901806,0.7852297156494379,0.5882854094208844,19.74425524373264,0.2483193961815283,0.6165857063388971,0.4525233552479645,0.0220836172413792
0.3317161935316735,0.7835361939895139,0.3671365966137652,19.756446455279768,0.2496353971289916,0.6139289672915731,0.4659574468084803,0.0220784845360824
0.3331270939561456,0.7816680319463906,0.4798064100252206,19.787299944152515,0.2506881035814557,0.6110049121669434,0.463187489018218,0.0220929349315067
0.3337188906292414,0.7800202138256531,0.4984537973790517,19.727223669114977,0.2516585144635921,0.6084315339766176,0.1562486387586155,0.0220880477815699
0.3343933362871104,0.777646045803784,0.4302217520860865,19.71150879167689,0.2523407187383686,0.6047333725542611,0.1754657052105669,0.0220845850340135
0.3338089071331816,0.7761331867414997,0.3928962401762043,19.665084208508382,0.2526120844700024,0.6023827235615156,0.0359514871507489,0.0220824813559321
0.3315303092397881,0.7758851133847546,0.3550341436508444,19.667595993257144,0.2526440995179824,0.6019977091720735,0.3832745789262575,0.0220809020270269
0.3270050071812091,0.7777611074008027,0.3274080208781056,19.6499371397905,0.2521166446266364,0.604912340185323,0.5320622358124594,0.0220869797979797
0.3230762689969517,0.7788814919453008,0.2948815361112278,19.610355121307357,0.2511036381743528,0.6066563784949377,0.5230062744387113,0.0220812785234898
0.3174314508313028,0.7814734233036364,0.1428723298953307,19.44238074480451,0.249600583915917,0.6107007113299046,0.6206911732342973,0.0220840602006688
