v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.6220580291284215,2.6627622523236862,0.0891637326697041,50.81499882610451,0.310089261294628,7.09030281239991,0.5272059996801123,0.0208067227722771
-0.6342405848746168,2.6592957758157487,-0.2368840128378181,50.89699326119243,0.2935112014427316,7.071854023271484,2.4610452222535004,0.0208075418719211
-0.6523162334444262,2.6652710996207776,-0.6804142752601191,51.16261938369768,0.295236667695882,7.103670034473749,4.321672893115722,0.0208065784313725
-0.6550984360427752,2.6595685614494413,0.4465698815288713,51.24404148531741,0.2686941284115884,7.07330493305025,1.0196465696470076,0.0207794487804877
-0.6517453656199853,2.649801283853209,0.0493750504897418,51.67731170533512,0.2593160809541286,7.0214468439101125,2.734829329962152,0.0207713106796116
-0.6617020460420442,2.6472406758535696,0.0540680535425559,51.55115940044555,0.2630761488817722,7.007883195893664,2.7127782129861555,0.0207758019323671
-0.6656279886024052,2.641331764947748,0.6102540062829119,51.865708332882114,0.2577715291211767,6.9766334925219855,1.5064891846922213,0.0207645721153845
-0.641808332693239,2.617861902068673,1.0330151063575777,51.83206079625363,0.2542045775531653,6.85320093830261,0.0930486593836467,0.0207601291866028
-0.621304674206117,2.590551043804173,0.7149632940071736,51.75578335289981,0.25237785607464,6.710954710554891,1.1003785887054058,0.0207550999999999
-0.5909985256083317,2.5686106982983894,1.3067561184205163,51.8997150823165,0.2517764007784664,6.59776091941294,1.0535951723431167,0.0207438483412321
-0.5500161146386345,2.5475413103681337,0.8865581669296627,51.44098290661783,0.2509982869720237,6.489966728032187,1.152424942263177,0.0207459575471697
-0.5184966668302673,2.5407038671733857,0.8964403819715806,51.34430656708624,0.2497704642302074,6.455176140669797,1.704637666273818,0.0207353004694835
-0.4791006808054827,2.5461162206532326,0.7759713531795759,51.052202831306346,0.2473042660350699,6.482707809073501,2.6340025338663904,0.020732429906542
-0.4538250918513039,2.5502707027946583,0.6686509312648389,51.033217073950695,0.24352637155406,6.50388065753276,1.1143163889283003,0.0207165813953487
-0.4303644496770365,2.5453731164565867,1.2853731947327325,50.07574064455836,0.2394870041815466,6.478924301979917,1.1045990849981089,0.0207001527777777
-0.3921252176229379,2.526478415772464,1.1538159226088351,49.91693132393161,0.2356423760759738,6.38309318536414,1.3347776847702677,0.0206970368663594
-0.3448254345794141,2.5276732960822943,1.6590051233987078,50.08208386213646,0.2315043308251937,6.389132291727529,2.797154005049323,0.0206866697247705
-0.2981405204597224,2.5195507139689544,1.0519116161583155,49.79212592228024,0.2272071175119002,6.348135800261469,1.8923641771622208,0.02068701369863
-0.2617335451084859,2.522980192193802,1.5172226082669866,49.49089671464144,0.2227807019092266,6.365429050202276,2.356764678074188,0.0206692318181817
-0.2200058184849811,2.515091701080202,1.621272044809932,49.36589118255166,0.2186076458283896,6.325686264842504,1.9571189804648657,0.0206630904977375
-0.1897930913957738,2.487750924798979,1.3516602827596391,49.412589411409016,0.21510795289848,6.188904663838174,0.4925955979310513,0.0206599189189188
-0.1480191111121553,2.463349038522969,1.5749801063054332,49.43010248888852,0.2122538546026762,6.0680884855920345,1.9477173046245748,0.0206548026905829
-0.1195919134766965,2.436340898013932,0.8525830448835278,49.3220030605143,0.2099370245905206,5.93575697133533,0.0910176066837757,0.0206498705357142
-0.1082618259210559,2.419787089575901,0.8118627743869296,49.24693314863192,0.208004350027464,5.855369558878208,0.5711575852422469,0.0206478177777777
-0.0751191834051926,2.4047521285160163,1.4006329898538576,49.53933689914166,0.206400798806323,5.782832799602311,2.014131211100572,0.0206406194690265
-0.0480664137633844,2.3847315345348585,1.161995141476067,49.56095117233215,0.205088352553648,5.686944491804981,0.8204766463451778,0.0206329339207048
-0.0241883801169832,2.3619603339421635,1.156093733896764,49.46766359398443,0.2040152202423902,5.578856619116176,0.5679268407651864,0.0206337894736841
0.0116146578705691,2.3424660665827792,1.28303930057323,49.850896800338674,0.2031967171673671,5.487147273091798,1.1579686289701656,0.0206283799126637
0.0358848111639249,2.317616063002619,0.9080310988964052,49.73428587249503,0.2025136923152112,5.371344215487758,0.1986127393510457,0.0206272695652173
0.0497962153772731,2.298615637538456,0.6631317129030114,49.61514346207077,0.201798992662792,5.283633849136322,0.2503564580358217,0.020622251082251
0.0644480769318521,2.284339577776,0.8134755479538333,49.51839567471561,0.2010290988926783,5.218207306593833,0.2654810370683994,0.0206007499999999
0.0711419666178365,2.271016807360099,0.2622034808838799,49.51792797690654,0.2001240430529952,5.157517339312058,1.4073447196998354,0.0205983175965664
0.0583905696621335,2.2743936835228173,-0.3292203520150381,49.28086089925046,0.1989967336983553,5.17286662764849,2.490793455403544,0.0205898461538461
0.0505829572430054,2.273884689887204,-0.4990651413303572,50.01240795526614,0.1978482995375783,5.170551582903426,2.157358957283208,0.0205896212765957
0.0223737032437163,2.285582430044855,-0.6548894078043269,49.95154116237645,0.1968863688133134,5.223887044529744,3.1643757456311525,0.0205843559322033
-0.000480980953907,2.2924220719818877,-0.8870610259098933,49.46985793629342,0.1962967738771265,5.255198956109729,2.3008643444956234,0.0205730590717299
-0.0104933326552747,2.2831806134890984,-0.3312529355076208,49.769387553368034,0.1959155743566427,5.212913713812457,0.4327954190532598,0.0205759411764705
-0.0163665677970399,2.273778026000932,-0.7815953013783642,49.222700358287774,0.1955237711612487,5.170066511524694,0.3263664796703682,0.0205667154811715
-0.0171035159525231,2.263087767226506,0.1166545809361521,49.687767920529325,0.1950184944940644,5.121566242170252,3.3774536198538034,0.0205714624999999
0.0003186408769773,2.2781930012607194,-0.3146673760827388,50.73625324183401,0.194218518764415,5.190163350993325,1.9674354199491588,0.020569580912863
-0.0064063088107613,2.263350792469556,-0.8896766977980386,50.44287973762006,0.1933926739331078,5.122756809772569,0.7382274812850091,0.0205678099173553
-0.0208172616467208,2.2343874823616274,-1.1140397434132128,50.1241388393336,0.1924710628244664,4.992487421334332,1.2180840852363783,0.0205650534979423
-0.0361315134487041,2.1891550605328525,-1.3727185885517117,49.71931016595228,0.1913176173060065,4.792399879056597,1.6604308672078958,0.0205570696721311
-0.065719721350558,2.112670495955917,-1.5878615274892385,49.80063010758351,0.18963007678279,4.46337662448262,0.0153491171746999,0.0205522122448979
-0.1009139579978136,2.041835476513813,-1.4075514559131164,49.7451881116826,0.1870590182997352,4.16909211315039,0.1206084075949269,0.02055181300813
-0.1307736347987916,1.981239158366697,-0.9545982510700828,49.00358225498264,0.1835602149344044,3.9253086026455777,0.2132926415732421,0.0205462186234817
-0.1605465604153067,1.9569650915331969,-1.1219518012798606,48.98915552773504,0.1792718239297484,3.829712369479533,1.9817443249705509,0.0205497822580644
-0.1993563348316357,1.9527548385350828,-1.302863470907415,48.95570830372925,0.1742524807734845,3.813251459422177,3.285366435903781,0.0205514257028111
-0.227275662909771,1.9410641159830515,-0.8239266385663824,49.081215438677454,0.1686501609592216,3.7677299023570647,1.167556029882585,0.0205548199999999
-0.2418971991631727,1.9255610467743491,-0.4011484162592676,48.88371186831021,0.1624817718649044,3.707785344854728,0.2126144962160846,0.020558342629482
-0.249248955832331,1.917075199216813,-0.1534253271910771,48.67652233114337,0.1559337180568536,3.675177319452184,0.0161779103923261,0.020564115079365
-0.2445818347805235,1.9148764463961137,0.3867895887297195,48.41521081106322,0.1491685466038849,3.6667518049626087,1.2450287124491168,0.0205816403162054
-0.2301288475798064,1.9166430501019047,0.5830927444502227,48.24181352237285,0.1424798608025128,3.673520581503933,1.2615295648409717,0.020577090551181
-0.2054154946561754,1.9233247862728544,1.0911346077146278,48.04919298058272,0.1361716924168486,3.6991782334915206,2.5934034822826817,0.0205741058823528
-0.164016247829122,1.942701755156908,1.3739162762871426,48.08146915135195,0.1307622889834506,3.77409010948973,3.652275862069717,0.0205765742187499
-0.1218841788125311,1.9577714926509229,1.211191756022223,48.08461920505943,0.1267111690442035,3.832869217436622,3.1818226026076086,0.0205716926070038
-0.0908918278874238,1.958701433735608,0.9688178644876626,48.03351723114493,0.1239261881523216,3.8365113065179255,2.207982282990515,0.0205716085271317
-0.0599331433537042,1.9625221684582037,1.4072455285662049,47.63994624383117,0.1224864420860735,3.851493261689888,2.8039913151939224,0.0205776525096524
-0.0237646075538441,1.9524063170548944,1.2988885756094743,47.633367601918174,0.122748572511709,3.811890426875857,1.969893402477259,0.020575673076923
0.005557126023865,1.930984169389114,1.1062479052654592,47.54320006952207,0.124395093940397,3.728699862431367,1.4117248062025016,0.0205786934865899
0.0354321910376221,1.9156300914620052,0.9861638491721678,47.33259198602506,0.127338799856018,3.669638647314732,2.018099985480989,0.0205826068702289
0.0741867141867884,1.930321067135794,1.3761161254802907,47.74435797951386,0.1321523414347734,3.7261394222282704,4.691702393227293,0.0205766387832699
0.1143226370449884,1.955342873671879,1.4834486955477342,47.78960241078688,0.1397486824566396,3.823365753619402,4.690118124576717,0.0205777272727272
0.1600553420563482,1.9863161244497247,1.9553984721836477,47.7183830793985,0.1508643576206739,3.945451746248974,5.574310134308783,0.0205804339622641
0.208079819477984,1.9957901517997192,1.5772456370583126,47.74706107850302,0.1661634075080167,3.9831783300207455,3.918564786549617,0.0205868308270676
0.2492959044738961,1.998423068798584,1.390339654271381,47.65434522341842,0.1849832033740889,3.9936947619063514,3.443216842904643,0.0205820711610486
0.2861689341297554,2.0005211516228822,0.966843270708595,47.29567488185832,0.2071020269314536,4.002084878090543,3.043209255534461,0.0205810559701492
0.3066194191522456,2.000711335735898,0.4488247759987682,46.96317380367052,0.2314337053294649,4.002845848942121,2.020865190155338,0.0205767955390334
0.3135854827191452,1.9989803934451729,0.3746120341140191,46.89415301559574,0.256935066774099,3.995922613378218,0.8405250526515755,0.0205746814814814
0.306359953798504,1.99945088200674,0.2513040885460606,46.76693402677149,0.2815080289710955,3.9978038295575296,1.891723508244403,0.0205664944649446
0.2910190310512117,2.0124558778177284,-0.1836639561220476,47.02671814881541,0.3027192609453742,4.0499786601631245,4.133840621254162,0.0205680330882352
0.2637343355186976,2.052041785743363,-0.6154266989747831,47.61123771931636,0.319186008474448,4.21087549043681,6.099668473399503,0.0205660439560439
0.2316209358605492,2.1014625412258248,-0.9610962511093156,47.95981959264835,0.3306974197284019,4.416144812175301,6.481463099905691,0.0205699452554744
0.1754700795717612,2.212277397818356,-1.4016134865522685,48.12097223197117,0.3367107800927454,4.894171284897957,7.763859324387255,0.0205681636363635
0.1155590343356565,2.318253005098448,-1.205158146378516,48.37384510442013,0.3385013036936614,5.3742969956479865,7.182939271613889,0.0205741304347825
0.0590397409345476,2.4170344530926307,-0.9532278056506256,49.00889769589797,0.3379503333315344,5.842055547436792,6.784343855643512,0.020573631768953
0.0142456802699883,2.4898832377118043,-0.6802549863876196,50.30523011242044,0.3367027217790734,6.199518537438217,5.438489707047517,0.0205751510791366
0.018061336907774,2.486805626457798,0.491855050774766,52.09566871061968,0.3354754450483071,6.184202223782161,1.205488690599454,0.0205693799283153
0.0556813161519674,2.506910136004175,0.8529676303471455,52.35214729055599,0.3341490178161057,6.284598430000471,5.346521695358512,0.0205673749999999
0.114378214591544,2.601248174365608,1.550912083237751,52.91908819399975,0.3336410787447423,6.76649206464041,9.430859913485872,0.0205611387900355
0.2251769536733828,2.917341243183152,3.110705892283734,55.371915906199504,0.3381079726486697,8.510879929177415,17.343781144110675,0.0205594964539006
0.3821419621249462,3.440725968695536,4.407251564051574,56.96178146004864,0.3576915496341524,11.83859519165583,24.013623567262403,0.0205526077738515
0.5675484770943986,4.04054769552573,4.953011300077527,58.00913086014086,0.4082661245400602,16.326025679818283,27.76129540308889,0.0205483908450703
0.7765260129427729,4.706046719944375,5.241966907656364,58.17076114667766,0.5119997205613928,22.14687573029921,30.63778824696136,0.0205459684210525
0.9833902872329656,5.297270386406775,4.506085318518378,58.02216138943685,0.6903895400477523,28.061073546702183,28.94141490314326,0.0205401223776223
1.1806183670310957,5.82400898467224,4.098748294584491,61.37370451184277,0.964178503979472,33.91908065354297,27.116861510791686,0.0205467909407665
1.3869068622670715,6.366463108471588,4.682280296813814,68.64196396781587,1.3552226097358615,40.531852511529706,29.09518955390764,0.0205357812499999
1.583115208924012,6.799233150897821,5.380580555382455,68.32340870986914,1.880141368726972,46.22957144026791,31.192499043245963,0.0205396816608996
1.7783737200055556,7.169534484138415,5.462006306656628,69.11761444885231,2.5482382532866628,51.40222471924989,30.682037200146024,0.0205341310344827
1.9862781658106607,7.562079547327863,6.390444258667173,74.95429427976647,3.374921627113196,57.18504708011437,35.33930679257149,0.0205310687285222
2.1834798360045133,7.891085920272831,5.618111267910098,79.97294449414379,4.375707328016674,62.2692370011281,32.4680590307902,0.0205298321917807
2.3714273246484874,8.196343846606243,5.285722304232545,81.30540742551038,5.563226154363496,67.18005245180004,31.10374462860701,0.0205269931740613
2.540720364696788,8.438328233425489,4.788352266901081,82.41186732588655,6.945141947075287,71.20538337502573,28.428783934547624,0.0205299761904761
2.7210235889602887,8.713919718283782,6.006957505522339,86.59600575379896,8.54158283186247,75.9323968566949,33.45812619502868,0.0205317220338982
2.855557710144615,8.845852266685148,4.838508630387735,92.9120802037897,10.314669480600251,78.24910232401878,23.266925127210047,0.0205326959459459
2.997708468235842,8.96470462955798,4.58922876280132,92.9337266242424,12.257802076512208,80.36592909521829,22.44312713924297,0.0205348282828282
3.119911828432208,9.047712978762078,4.09221183427005,93.15607920729312,14.35523376531988,81.86111014605974,19.39469851441964,0.0205341979865771
3.227860009782657,9.105134152179636,3.697969073407996,93.15143578510988,16.589398962784976,82.90346792918801,16.839881747090413,0.0205384381270902
3.337104255721191,9.162256704029344,3.8744987763151393,93.00656893803844,18.954774207538293,83.94694791053067,17.667778486289798,0.0205360099999999
3.4421050660476284,9.210015647451474,3.854626311115816,92.86046108208568,21.4497412787583,84.82438822630101,16.9862580326243,0.0205395747508305
3.5555455010919688,9.26562605015804,4.342502300260288,92.78638090160608,24.078507755749644,85.85182610136727,18.929016004741744,0.0205345562913906
3.685213530039716,9.338924537706603,4.349174593205879,92.59783549532948,26.86795601723208,87.21551152097848,20.52855407047418,0.0205387227722771
