v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.035940282634619,0.3238645018586978,-0.0170156793313309,11.96027075223758,0.0086734754092993,0.1048882155641824,0.0426573735057956,0.022096611111111
0.0336827802488507,0.3235464360371158,0.0188963691003517,11.928873183360666,0.0087823421422761,0.1046822962723195,0.0858477347030418,0.022094944723618
0.0359668863196893,0.3229229041417414,0.1065065846306051,11.925802829892453,0.0088950276970049,0.1042792020193363,0.2629976580799029,0.0220923099999999
0.038746876759204,0.3223258503679222,0.0005831076993906,11.840256717555569,0.0090288384954564,0.1038939538154041,0.1589614195018917,0.0221048009950248
0.0409511025429947,0.3228602456002323,0.0854960341030064,11.818893014066497,0.0091955438521235,0.1042387381890423,0.4197735308595586,0.0220986584158415
0.0476787842172973,0.3300856904648589,0.2346042620566832,11.809993506472496,0.0094498548314368,0.1089565630496626,0.8732274532046009,0.0221106305418718
0.0538729505487296,0.333605903619335,0.1232314050715969,11.795603499414216,0.009803429046644,0.111292898929673,0.5456293706294233,0.0221058088235293
0.0597021372797825,0.3380172048593596,-0.0615031603710505,11.37428131473815,0.010255662655565,0.1142556307809343,0.6607311905513076,0.0220940829268292
0.0578561300702337,0.3334527317097207,-0.0934910819603437,11.380180760719709,0.01078865365416,0.111190724284675,0.0390644753472444,0.0221021504854368
0.0555620296571337,0.3311446195771729,-0.0651019457212496,11.34715472498164,0.0113153308091809,0.1096567590749105,0.0540295940991988,0.0221065120772946
0.0517223550604025,0.330463029015823,-0.243761345524258,11.242873044093532,0.0118073333432513,0.1092058135463126,0.2747540048479968,0.0220883990384614
0.0437101434227696,0.3280820411074859,-0.2604412601050019,11.219048908463815,0.0122130098738284,0.1076378256972541,0.4156428811840951,0.022104899521531
0.0367739232129389,0.3252882728698436,-0.2278345415793873,11.19722918656936,0.012539836473786,0.1058124604666458,0.2766835658834542,0.0220999476190475
0.0280357537708474,0.3251396925821134,-0.2461090254578799,11.168201833743025,0.01278299817329,0.1057158196923912,0.6094327420547732,0.0220950047393364
0.0226643670688429,0.3245590728004901,-0.0891530285675794,11.140998942918689,0.0129533018359705,0.1053385917371138,0.1804190783862534,0.022094504716981
0.0166843944984473,0.327699048511023,-0.1713875833901446,11.153713063534932,0.0130665474910008,0.1073866663950298,0.5976137829366605,0.0221029999999999
0.0137413362655905,0.3275844825770149,-0.0404096856406729,11.163111663903612,0.0131362423662568,0.1073115932252505,0.1247460920251442,0.0221082149532709
0.0119405796736279,0.3273487763109211,0.0781310098737384,10.987243011899812,0.0131857690846353,0.1071572213522574,0.1569533086999687,0.0221159209302325
0.0153892611667936,0.3246173745403276,0.0939079403741747,10.965090801797976,0.0132421720358075,0.1053764398534553,0.1462403243642362,0.0221221666666666
0.0181495700587559,0.3234797584834568,0.1163008083319609,10.938689075625058,0.0133145604079999,0.1046391541485155,0.1885466377439449,0.0221274562211981
0.0225586123050978,0.3229326720587089,0.1578042953739757,10.91706159681303,0.013415388116847,0.1042855106829776,0.3367586336342374,0.0221305871559632
0.027689291117045,0.3225153212588793,0.0933279751003805,10.839773502424226,0.0135581812118657,0.1040161324467181,0.384063582636972,0.0221422694063926
0.0275353445443299,0.3220195238562304,-0.0056774893248869,10.87709851867819,0.013711144581902,0.1036965737445933,0.154091779948285,0.0221357727272726
0.0285279158730206,0.3212791348603043,0.0979103161890798,10.856771315380533,0.0138591678167882,0.1032202824965855,0.1510055169952727,0.0221363800904976
0.0298668060053759,0.3198907104131557,0.1031913234834166,10.818975783468092,0.0140120275782749,0.1023300666086334,0.060128540823348,0.0221408198198197
0.0312439995932138,0.3171471755159843,0.0391836016139082,10.765392450739409,0.0141498059557535,0.1005823309377666,0.10637682556507,0.0221352556053811
0.0303992531668135,0.3167156672779497,-0.0110319007438108,10.74765330733993,0.0142626077622686,0.1003088138993169,0.2901237174340075,0.0221419374999999
0.0260415696544216,0.3208188641311981,-0.0583925515905681,10.79180653129998,0.0143190109772766,0.1029247435824321,0.5045778677696734,0.0221356355555555
0.02404298800658,0.3213912356197649,-0.0720747085905989,10.736595936997793,0.014340106458873,0.1032923263331992,0.25564639046605,0.0221310973451326
0.0205964316504895,0.3222236527310852,-0.0926257294474142,10.714212283632833,0.0143377638399209,0.103828082379363,0.299450155390379,0.0221293568281937
0.0196274158262829,0.3213808571155208,0.0157353153823838,10.699170680587802,0.0143289181179058,0.1032856553203067,0.0430516533385078,0.0221408289473683
0.0207849736023603,0.3207895880435698,0.0856436352669728,10.654598647147864,0.0143241538409429,0.1029059597971631,0.1584483892174514,0.0221266986899562
0.0239000488353932,0.3200306692827421,0.0379128780523196,10.596826952651217,0.014330820690735,0.1024196292815598,0.2157815149150401,0.0221260304347825
0.0291029047226211,0.3245721152299839,0.1310576827916191,10.651588892538117,0.014372438738903,0.1053470579848659,0.8114944710741029,0.0221268917748917
0.0329683250805613,0.3273524063594982,-0.0739796369396188,10.479745088228846,0.0144715948977959,0.107159597949354,0.4245612401655393,0.0221246767241378
0.0317648184233497,0.3239486274639173,0.0686411858682105,10.18660008804954,0.0145993676523205,0.1049427132357558,0.3204183604345699,0.0221404635193132
0.0367873422440705,0.3267760965857593,0.1441515689608324,10.192645358041888,0.0147826796412486,0.1067826172998255,0.4963794683774548,0.0221350555555554
0.041730545905152,0.3274743374297038,0.0859215795494177,10.15493650496344,0.0150208917874207,0.1072394416750234,0.40887422075489,0.0221308127659574
0.0443860216606191,0.3274043330557372,0.0253014903421044,10.12396360184446,0.015297053484086,0.107193597303672,0.2770897080968604,0.0221304788135592
0.0435351710261325,0.3268817237257866,0.0026473388666901,10.102700282167037,0.0155749384366797,0.1068516613059415,0.1257937427577009,0.0221277763713079
0.0434267066272739,0.3260917633480944,0.1042154166567243,9.991509382409903,0.0158278374843545,0.1063358381234696,0.0449668277493967,0.0221472899159663
0.0442522985788326,0.3233158250081211,0.0369827472477099,9.96377349650425,0.0160475699636729,0.104533122700682,0.2155989385895975,0.0221483096234309
0.0446838126645625,0.3216110934006952,-0.0001104227315788,9.91141965769254,0.0162322173476291,0.1034336953983907,0.1298558137488894,0.0221578249999999
0.0428720966362162,0.3221354080995421,-0.1079609530556062,9.855880815734285,0.0163791619347053,0.1037712211514585,0.3792960318781074,0.0221687261410787
0.0367853855736287,0.3269691974868648,-0.09725080591014,9.896104623986504,0.016455427823361,0.1069088561052044,0.5049184935363402,0.0221618471074379
0.0340312295959323,0.3279252378663811,-0.0717851393453303,9.951199218842566,0.016497301616358,0.1075349616297226,0.433030791415747,0.0221694938271604
0.0303237760680654,0.3308970684252884,-0.06012231631865,10.060406128566934,0.016495051733534,0.10949286989245,0.1779354782532297,0.0221737827868851
0.0290382358389378,0.3303185369822677,-0.0293391498545782,10.058705514362725,0.016486923958538,0.1091103358741057,0.1459158301875854,0.0221727428571428
0.0274999833121024,0.3301178877006886,-0.0304362851326419,10.04146110698074,0.016465630446473,0.1089778197799644,0.1241653708952257,0.0221807154471544
0.025409589305119,0.330233654198464,-0.0734494607185621,10.027002420501486,0.0164331014317674,0.1090542663652707,0.2884101833723511,0.0221801983805667
0.0248682129902731,0.3297350997932929,0.2058990270329696,9.544074535116366,0.0163956420710524,0.1087252360356928,0.1482458796563628,0.022175883064516
0.0269101389701113,0.3244975752631419,0.0972463662359275,9.54923046803833,0.0163431705460323,0.1052986763516584,0.2358607403320034,0.022176891566265
0.0337616157683043,0.3240580375600275,0.2097686312366161,9.681032087371197,0.0162941696647359,0.1050136117072561,0.7167367616145589,0.0221761919999999
0.037315845440665,0.3236326951235321,0.0375692540273924,9.661312896810747,0.0162637200616621,0.104738121352921,0.1429293567542258,0.0221791593625497
0.0396716662686048,0.3240322755065717,0.1104921610391083,9.641034806004791,0.0162507299319337,0.1049969155699667,0.352090315752034,0.0221810555555555
0.0397682317842234,0.3234437402831002,0.0967120683873487,9.590199150729555,0.0162376726908983,0.1046158531283216,0.1841689145198781,0.0221717588932805
0.042006330259281,0.3202921432710964,0.0668014924177546,9.546862888790947,0.0162072865038178,0.1025870570411925,0.0231716810917918,0.022177090551181
0.0416558696822411,0.3196597159060945,0.0274912280649934,9.541070540031065,0.0161569317840428,0.102182333973165,0.0692743556940925,0.0221773294117646
0.0458883036459734,0.3225131048362972,0.2349762929598319,9.622357880679266,0.016126249979578,0.1040147027911484,0.7599342285557985,0.0221727851562499
0.0516196589863231,0.3240669490751461,0.2395538629412165,9.580431155520884,0.0161377190570443,0.1050193874828733,0.4656048797012763,0.0221780583657587
0.0596724388252925,0.3253818015521768,0.2732910903378727,9.576202280827388,0.0161937041621652,0.1058733167813401,0.7895773228928177,0.0221798720930232
0.0661928525844486,0.3258717432537208,0.2377993082234985,9.576226848132032,0.0163094985963798,0.1061923930512189,0.4736646578064189,0.0221895752895752
0.0707780351231543,0.3226629575421976,0.1467516837045387,9.522106023533096,0.0164420337256274,0.104111384169878,0.3084618774794112,0.0221925999999999
0.0743973213580298,0.322356574517107,0.1547882948116039,9.51200218029918,0.0166018213095083,0.1039137611344031,0.4474715099715993,0.0221937739463601
0.0790680657484679,0.3242919651942096,0.0803164045899499,9.511002086719198,0.0168319136996554,0.1051652786895224,0.3725490196074915,0.0222020496183205
0.0785532113716601,0.3236638575243609,0.0257464946412819,9.526292200257334,0.0170762259974859,0.1047582926675498,0.0096432015422355,0.0222092509505702
0.0773184470890663,0.3234110162841311,0.0505251434452619,9.481888103949558,0.0173061142342377,0.1045946854539345,0.171621048664955,0.022220587121212
0.0723848349497581,0.3297990893705632,-0.0814220001836618,9.552679861949962,0.0174238173157654,0.1087674393496527,0.8091947364063583,0.0222285735849056
0.0673548814402816,0.33530589333834,-0.0624055412992627,9.539672987513654,0.0174287079057777,0.1124300421074222,0.6131711523621989,0.0222303984962405
0.063962733445903,0.3373188369004874,0.0313517967419276,9.5191310696015,0.0173688614089183,0.1137839977278976,0.3131506980763674,0.0222284719101123
0.0641748532365287,0.3363721291842102,0.080266015569028,9.524332976529934,0.0172817282978825,0.113146209291919,0.0667941363930397,0.0222431977611939
0.0645005724971189,0.3354937304996072,0.0719502453062298,9.535902714043123,0.0171647807348686,0.112556043204543,0.0816897468182281,0.0222466542750928
0.0656615182375541,0.3350099563531019,0.0602339989551371,9.557584355336427,0.0170545868303054,0.1122316708557072,0.0212678750335275,0.0222533370370369
0.0654334655531375,0.3345423987053336,0.0628574177050123,9.57290210087636,0.0169284068772691,0.1119186165315183,0.0762592386885985,0.0222529114391143
0.0689230749978732,0.3356736343324948,0.1385226693723055,9.623360232257957,0.0168278873611355,0.1126767887859854,0.5003604902667567,0.0222472279411764
0.0704368759269188,0.3356458483740631,-0.0468148135633242,9.515996191952809,0.0167523576775886,0.1126581355307446,0.0095489548963953,0.0222475824175823
0.0651752399864389,0.3360798710970504,-0.1318020956069941,9.552257539515612,0.0166640633779742,0.11294967975661,0.504821762702546,0.0222427737226276
0.0580451081098113,0.3399982633747422,-0.1053535125806331,9.484799427823138,0.0165363840936423,0.1155988190978405,0.8214741017051885,0.0222464763636363
0.0487158398852866,0.3561306069245016,-0.13522073614341,9.487353153221203,0.0163360601053275,0.1268290091884139,1.2717436925796497,0.0222444927536231
0.0418441041145585,0.3666243199855353,-0.0823378133701449,9.49206687683282,0.0160877241368901,0.1344133920048562,0.9938760958014636,0.0222457761732851
0.0330442469581702,0.3833353749070118,-0.1168364709098004,9.548432324265066,0.0158289162050741,0.1469460096550993,1.2297216195001015,0.0222428525179855
0.0272511973536553,0.3905413298661095,-0.0786998891099524,9.572641779574695,0.0155912732420493,0.1525225303335893,0.9186500726735796,0.022240505376344
0.0196436535133961,0.4016468675673251,-0.1496751041473361,9.552875782536889,0.0154149224291632,0.1613202062266444,1.1785472744487608,0.022240882142857
0.0132617763005282,0.4079583717839963,-0.0565342312185319,9.553058990579316,0.0153235980905092,0.1664300331086493,0.8053938236527262,0.0222442846975088
0.0114787214336366,0.4083782920697518,0.092531240436573,9.580940608542065,0.0152776270528034,0.1667728294338075,0.1540343347641536,0.0222446418439715
0.0144727049769701,0.4070437404094378,0.0830761193093849,9.5236739624426,0.0152027410348504,0.1656846066065058,0.2487002509861134,0.0222465229681978
0.0146823990809963,0.4064603246750435,0.0264834541456913,9.542602387281006,0.0151211519012277,0.1652099955349418,0.1693070958050218,0.0222489154929576
0.0148789606513227,0.4060437723352645,0.0598034529942168,9.550539715211524,0.0150284322521241,0.1648715450522521,0.0341431989693751,0.0222408877192981
0.0164036528120741,0.4057159900673676,0.1362358631139059,9.575688515824442,0.0149244856318895,0.1646054645963443,0.3430144097378542,0.022242409090909
0.0207875042132278,0.4069924417451361,0.1077635209111898,9.502633355025058,0.014768917429685,0.165642847637668,0.600437876299488,0.0222501707317072
0.0230188858189986,0.4076390164532243,0.0786815999814089,9.493536286688622,0.0145849439387391,0.166169567734952,0.4158742736407484,0.0222481701388888
0.0255573304314374,0.4086114965509693,0.1473473637803555,9.427812225317748,0.014379478470368,0.1669633551136227,0.4887218045107327,0.0222520103806227
0.0278200101520113,0.4083170308138127,0.0804103339505623,9.44222014822762,0.0141494119235439,0.166722797652608,0.1368415782098148,0.0222422655172413
0.0249072948683512,0.4098502501840338,-0.0645356680808846,9.527143394547284,0.013931599009623,0.1679772275759151,0.6435585320610641,0.0222465498281786
0.0182450286569797,0.4168594265399223,-0.119905824461993,9.536986189025656,0.0137753316476348,0.1737717814951928,0.9915411868911702,0.022247455479452
0.0113956270658655,0.424185554442085,-0.0581075346802751,9.519805915017608,0.0137146367012057,0.1799333845973391,0.8448798395011935,0.0222519590443685
0.0062220199471082,0.4293409662301896,-0.0512114797474446,9.50362803096833,0.0137482630989139,0.1843336652834728,0.8459650062494218,0.0222533775510203
0.0017840022003014,0.4332845328726219,-0.0499243750577776,9.491401844379569,0.0138896300348155,0.1877354864266462,0.694306985867147,0.0222547254237287
0.0022796904299785,0.4326052471875002,0.0030079895482643,9.539549763641316,0.0140531335431163,0.1871472998941581,0.1343891590814546,0.0222627195945945
0.000310179791579,0.4317776413294716,-0.0603045696256686,9.558007305989715,0.0142304081003171,0.1864319315520418,0.2755947847133393,0.0222664713804713
0.0006663872640232,0.4314650448386554,0.0494076134160859,9.644275363292802,0.0144127715598384,0.1861620849176229,0.4622620480583448,0.0222727080536912
0.0007631218710017,0.4308571967497653,0.0271203382544207,9.642558386817656,0.0145598737289869,0.185637923991066,0.0141332564182733,0.0222802341137123
0.0023509948272588,0.4309722237658513,0.1083895734546558,9.678357842544315,0.0146854755278737,0.185737057657683,0.4637833574349327,0.0222901166666666
