v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.4904030971211526,2.4422117163618884,0.5482815373700838,43.45526597161517,3.3239147053362155,5.96439806753528,1.4128599461504012,0.0208034778325122
-1.4715432778101525,2.4442989854706214,-0.294934644198101,42.94415736281068,3.340815013028748,5.974597530372709,0.0511586200396429,0.0207986274509803
-1.4505400244190247,2.455451219329347,0.3641486516660629,43.23548647702911,3.350449665585372,6.029240690505978,2.4653338224505186,0.0207991170731706
-1.4111058109346752,2.494720303665895,0.6881059610421051,43.35041834515778,3.348713636827793,6.223629393522857,3.300956336939615,0.0207977427184465
-1.3648708786747905,2.5433625658631454,0.7555653514353639,43.2608935483363,3.3356639680664517,6.4686931414339615,4.126225263546583,0.0207998840579709
-1.3136543950046131,2.606062201381444,0.903110616208338,43.35802845025167,3.3106166512329507,6.791560197469098,4.4930744033688645,0.0207971298076922
-1.2609720810166856,2.668936152319478,0.6544758577659828,43.38423977515812,3.274614820953969,7.123220185157899,4.402685815536178,0.0207974354066985
-1.207553308961869,2.739661171708339,0.8262360005391888,43.66027892086329,3.227957195302249,7.505743335766309,5.241283192332434,0.020790538095238
-1.1513370581610294,2.81637974520621,1.2904163339289767,43.509818093772445,3.1713823997940804,7.931994869207796,6.337711250604386,0.020790914691943
-1.0890127762950674,2.897911752421097,1.3279282908132253,43.46900092162897,3.106715903169242,8.397892524820314,6.5384539538559885,0.020793646226415
-1.0283383160979032,2.9728284556383344,1.0368496711754174,43.34374931025535,3.0357337847413213,8.837709026653004,5.953176925748058,0.0207931784037558
-0.970003468642116,3.046218594486422,1.1829072035279669,43.44527260880841,2.959712961343722,9.279447725394832,6.945556761021631,0.0207895280373831
-0.932265728259202,3.0772262544224698,0.8069981493901262,43.823778980067466,2.880255877181788,9.469321420906942,4.040962062980939,0.0207943860465115
-0.9003374725570124,3.0942593424818776,0.6382734157822995,43.785538649507416,2.799581368349326,9.57444087853638,2.842638913704661,0.020799861111111
-0.8729253916218455,3.1041478900974817,0.3645330319932799,43.81097467628078,2.7186126205487096,9.635734123596649,2.0182720851674194,0.0207936958525345
-0.8553854450418651,3.1068040291395738,0.4367867268468878,44.51642223350059,2.6374713843166933,9.65223127547789,2.669558599696696,0.0207934266055045
-0.835386305402894,3.1110218869500774,0.5999428099843735,44.343019643809065,2.555971967185437,9.67845718108242,2.330915642613068,0.0207990776255707
-0.8152674504287087,3.113692248470692,0.4221099133755555,44.52155848384072,2.475146794037911,9.695079418186472,0.7696642294973305,0.0207962772727272
-0.8041010339855675,3.111319200397068,0.7147634312003845,45.60492380733257,2.395317458137634,9.680307166759452,1.7221208292385957,0.0208124072398189
-0.7691615405494231,3.1233473526509696,1.2286871000021218,45.521211249940336,2.3172104466485943,9.75529868531182,2.630601703197659,0.0208115495495495
-0.7535381158353198,3.1173043061159667,0.5588435709294641,46.357941863921695,2.2416162011865284,9.717586136929148,1.3255635491605224,0.0208079641255604
-0.7296987256917186,3.108832226376022,1.43920714346547,46.84726902641954,2.168869299336225,9.664837811754094,1.728073145953028,0.0208037098214285
-0.6863686713876926,3.1033293070867094,1.6600422891468385,46.78634950948789,2.100373113359123,9.630652788223276,1.825714016400844,0.0208031022222221
-0.6523892683288626,3.082531099649514,1.2271101302669556,46.74352117345176,2.036254988142057,9.501997980306442,0.5018658548562192,0.0208068672566371
-0.6134451259913487,3.0710425891788597,1.7371224148375657,46.699394990233,1.9761816923803837,9.43130258455039,2.137020358382612,0.0208082202643171
-0.5681232272833854,3.056387904100871,1.8210134338451076,46.61394597809521,1.921098923789205,9.341507020334117,1.5357379846440895,0.0208059517543859
-0.5322607829842017,3.0243262590978257,1.6215741061261015,46.64227277513393,1.8709242333756464,9.14654932146865,0.5232208486457853,0.0208045938864628
-0.4934635158627368,2.992006231843815,1.414230487641156,46.45383513823656,1.825355361221659,8.952101291392225,0.6629876020568194,0.020803704347826
-0.4744515501978246,2.966000522455607,1.0019486499909287,46.56167292494924,1.7829656474200442,8.797159099206933,1.2257773053418854,0.0208041038961038
-0.4450608821750861,2.941778788616915,1.3669530020227028,46.74789938555028,1.7438415698825642,8.654062441156404,1.089638753751763,0.020800646551724
-0.3969641703158812,2.935974788376619,1.7867754488809728,46.88613776615552,1.708999138322929,8.619947957983133,3.1928891229924226,0.0207983948497853
-0.3489813025951134,2.9302327089902045,1.8421530006118425,46.99300718207335,1.6786826000455704,8.586263728836073,3.4372404628764035,0.0207954316239315
-0.2918520035949709,2.9409747339441994,2.1892564764363174,47.93659791249248,1.6536780965015463,8.649332385698155,5.614394323365032,0.0207952723404254
-0.2145521126251191,2.997849635309348,2.316024633206036,47.91368655756633,1.6366433400189793,8.987102435924392,7.663088443211762,0.0207934999999999
-0.1536209458507886,3.037335514381966,1.966929112116826,48.255256688006746,1.6276177558986658,9.225407026925962,5.995871982906258,0.0207951097046412
-0.0832382319643525,3.098231487042286,2.326869467499317,48.54882691802618,1.6282432254092205,9.599038347300253,8.020373514430814,0.0208027773109243
-0.0189330539774299,3.145716600717765,1.9635765983297928,48.64578704211396,1.640048185021983,9.895532932031331,6.084635773695571,0.0208083933054392
0.0254731183396722,3.157707111920826,1.546498520519873,48.85206772971522,1.660540148072612,9.971114204675365,3.4593028399530987,0.0208152999999999
0.0743381750280384,3.170497377773624,1.5896567788582268,48.86650230981646,1.6894510958677322,10.052053622469424,4.22467877713878,0.0208231078838173
0.1146356171218426,3.178186033035575,1.0240934150202698,49.04047014521665,1.726504315682348,10.100866460582404,2.7062879737684296,0.0208257603305784
0.1250503907170995,3.1712320234218345,0.4957494684216823,49.19377103719103,1.7657958153505644,10.056712546376144,0.5997536945815493,0.0208284362139917
0.1255477489419264,3.1645780884192893,0.4463189510659267,49.091207014011,1.8047337170753124,10.014554477703484,0.3087348671192106,0.0208357049180327
0.1216067842792301,3.1587770274125795,0.4610892159368364,48.93543317287366,1.841868564522696,9.977872308909452,1.2887960091688089,0.0208457918367346
0.1109320052096721,3.156718859186588,0.1819547326148594,48.91310045901384,1.875225705410742,9.964873955944272,2.358659699918656,0.020849894308943
0.0935775962677976,3.1603359358618235,-0.0068925485163115,48.86905854924725,1.903849173859845,9.987723227499629,3.310638297871312,0.0208462145748987
0.0682692499401107,3.1727671563289546,-0.1646402152240335,48.833064564001845,1.9262144871836688,10.066451428279722,3.8095459620403376,0.0208491774193547
0.0542529770237257,3.172940312973374,0.0370137624165796,48.84236679330603,1.9442085602064103,10.067550229691571,2.145783132531196,0.0208472248995983
0.0300285119568261,3.1816411201704007,-0.4947447380606478,48.84793013214853,1.957838504501899,10.122840217559162,4.021779022599531,0.0208497439999999
-0.0064072583574602,3.201013839924161,-0.5029838475504299,48.73379426760039,1.96538094933892,10.24648960338602,4.755141965845199,0.0208469800796812
-0.0278352615060429,3.20554506354786,-0.157542645231293,48.982407312332896,1.968970027193099,10.275519154436056,3.147179027112874,0.0208462857142856
-0.0407826467152475,3.20387581975429,0.0405434417796797,48.976825185999,1.970075582768752,10.264820268406224,1.9618622832507329,0.0208430276679841
-0.0717079197156703,3.220219388322763,-0.4911504148680709,49.33734069014118,1.967711402845941,10.36981290892983,5.1387328415815166,0.0208455472440944
-0.105153339160778,3.2407192451747497,-0.5590383679961973,49.22519966960995,1.961234323471884,10.502261226046,4.910627131987613,0.0208376549019607
-0.1306095784672504,3.2486254061462896,-0.2453665478839468,49.34564480282117,1.951956262361992,10.553567029459144,3.8370904258036047,0.0208360312499999
-0.14611664087478,3.249049306002725,0.013052236291961,49.3583019134953,1.9409674803317607,10.556321392836791,2.521774898452598,0.0208460350194552
-0.1296146187579856,3.248021978904903,1.1204337203093504,50.67731990540551,1.930472538415741,10.549646775449322,3.023374477596689,0.0208413023255813
-0.0667993321883917,3.306899730360553,2.1786945871580903,51.895157099571584,1.9248339529187355,10.935585826658697,8.512602993516374,0.0208373938223937
0.0315520707711332,3.4659949178324845,3.239647590393065,53.62947086070011,1.9295228006868237,12.01312077044061,14.07203134418269,0.0208346153846153
0.1760405661909639,3.800853660652917,4.456576579408994,54.92980406213722,1.956228495115797,14.446488549698676,19.985401804696256,0.0208353524904214
0.3583953907177307,4.268280222586958,4.980951685181402,55.4011430330333,2.02270431580476,18.218216058526966,22.65865135758145,0.0208417671755724
0.5626994007163342,4.791073766482462,5.543230802025471,55.812429473063375,2.148717955369449,22.95438783587645,26.059544159543456,0.0208436045627375
0.7934607573120729,5.400806349300942,6.585391992130334,57.62590731610231,2.360930980837064,29.16870922264937,31.906105138575413,0.020843337121212
1.0344681111449303,6.000458516994492,7.154975837306004,62.552378033737405,2.686025553673259,36.00550241417174,34.55809939590935,0.0208435283018867
1.2813390043461903,6.567093459044469,7.10140694290318,66.57118740861812,3.152484787226431,43.126716499824646,35.099415204678635,0.0208471203007518
1.5413005009479648,7.156574418066106,6.803637411150062,66.73946622276613,3.795514738764198,51.21655740131823,33.60399943000892,0.0208433895131085
1.7920570300571896,7.673560178434007,6.178759863358971,75.37578176947818,4.636407162987914,58.88352581204816,27.988337940567284,0.020844541044776
2.049068387909472,8.172254224227352,6.825367718690126,91.10184934549642,5.700601533640558,66.78573910540179,28.364325461156486,0.0208461970260222
2.303910471053456,8.60121385369188,7.160093030897188,98.33317970056326,7.004766436041586,73.98087975694112,29.663546541862136,0.0208447592592592
2.515380463676457,8.856981148861072,6.919127520717223,98.57794323684152,8.52711928349327,78.44611507128039,29.010403854036944,0.0208440922509224
2.6652375943749425,8.965093046950711,5.4307829336589135,101.58047167050692,10.218908216561546,80.37289334048398,20.492210012208947,0.0208444522058823
2.7629202103566017,8.98983067892254,4.548514759805409,102.85524022386386,12.024433785315196,80.8170556356969,12.990355469826682,0.0208532893772893
2.8107193628695155,8.967777688662984,2.977965075383484,104.75509027068028,13.8665007403175,80.42103667328162,3.6133318986387377,0.0208450218978101
2.8108079020671237,8.945218144950069,1.8332826673093163,105.55125506981354,15.66971739278392,80.01692766074393,3.26654601861438,0.0208462472727272
2.7699891359648614,8.95723934305213,0.5041577611187276,106.85287103643222,17.379789203598506,80.23213664872095,10.08162097487292,0.0208452934782608
2.676024943800059,9.050285465795136,-1.0521537779256784,108.588661495597,18.938737310594774,81.90766701238269,17.71370100225627,0.0208399963898916
2.5696197147576143,9.160328762625094,-1.3862667001808957,108.91033024466444,20.324573416027533,83.91162303937658,17.40066728816067,0.0208405935251798
2.430919365251174,9.327994057446006,-2.244503480877954,109.30073244203844,21.528647311207163,87.011473135748,21.38304737515924,0.0208356774193547
2.2590515448130817,9.574105146840768,-3.5185591276573835,111.53153266728587,22.53654761234827,91.66348936276285,27.63605967078186,0.020834207142857
2.099313466156441,9.772107413391986,-2.742030547055068,113.1716469184294,23.360520810486378,95.4940832988706,23.266330906553,0.020834483985765
1.9530814616668537,9.93556205283313,-2.4587765562417347,113.41030081507208,24.03160488316898,98.71539330569767,21.060758247169947,0.0208339964539006
1.81793049255596,10.068087824448533,-2.334219830295817,113.56725208839362,24.572454877285303,101.36639244080877,19.52024922118344,0.0208341978798586
1.7277713838841553,10.118314815269024,-1.107755765228013,115.07399724767814,25.02487015530043,102.38029470089263,11.735231557574869,0.0208344084507041
1.6442158630551258,10.156354218722395,-1.0894313634215047,114.88087808035128,25.409295169770207,103.1515310161602,11.109587035049206,0.020831147368421
1.5659895343540071,10.185781570128322,-1.0118808316082415,114.68639569609172,25.735292806638707,103.75014619436578,9.513116214610031,0.020827423076923
1.502124353312588,10.196109802741011,-0.3898707126215663,114.56428475178438,26.01702396903885,103.9606551095514,6.990814599950801,0.020824219512195
1.4564247144647868,10.195181529344175,0.1400839104162914,114.41943774213529,26.265116845995845,103.94172641628067,4.778952622980451,0.0208239513888888
1.4272316139860373,10.186211018238,0.5822829097017677,114.3648427571523,26.488050818082403,103.75889490807326,2.662511701237091,0.0208221972318338
1.4172629057245634,10.169901133241137,0.7907151119747351,114.24923009267998,26.83750374916816,103.42688905989932,0.6490611507173263,0.0208165310344827
1.412273495397277,10.152709264993922,0.926147400438026,114.063025553368,27.0341742566422,103.0775054194934,0.0715776491793313,0.020819501718213
1.4069141005583166,10.135662216364736,0.9324726723208988,113.86648804486694,27.223049958860567,102.73164856424371,0.1877455207433355,0.0208171986301369
1.4028113641472215,10.11850177404856,0.873356111438926,113.671544771492,27.404515114061372,102.38407815142384,0.2510488498812186,0.0208182013651876
1.3942246972216397,10.102219336826703,0.6222553169583275,113.43822388168552,27.57720394113632,102.0548355293554,0.5819482323872922,0.0208074931972788
1.395364338525055,10.08517836115504,0.7235437160540845,113.22277903257908,27.74638177984748,101.71082257630988,2.113617169257889,0.0208036745762711
1.3845081398806385,10.067732194330484,0.4773112700826439,113.08458793022352,27.91429503637295,101.35923153675854,0.3363827928246264,0.020801081081081
1.3668978685413722,10.0515115430714,0.3047222349845048,112.9212417237812,28.0762225308858,101.0328843004976,0.8590120701887903,0.0208002255892255
1.3443916192734184,10.036642227889654,0.3605122399505965,112.7020237315588,28.228952459282333,100.7341872106578,1.6190405096050182,0.0208019194630871
1.318844211510986,10.02447839369505,0.079100560174581,112.5608468382798,28.36924710490834,100.49016706565892,2.9408743000965925,0.0207974414715718
1.2970117483532917,10.010645995271313,0.1115919377021059,112.34252838819909,28.497449813136303,100.21303324264154,1.1403637430330906,0.0207941533333332
1.2801401738330462,9.993856619431693,0.1956892818031327,112.1862953412379,28.62009938817684,99.87717012975868,0.2296796796801737,0.020796368770764
1.2470110976594817,9.981039850962874,-0.5643092527667549,112.113622874273,28.73357621278989,99.621156506509,3.3916069388180263,0.0207888245033112
1.207786572468391,9.966978523308814,-0.1636725749385826,111.83670954205438,28.834639007723084,99.34066088409917,2.6184310738764616,0.020792204620462
