v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3117956213721241,12.998962537839487,-9.41804276651244,425.0081242749469,3.5949307745261545,168.97302706015446,3.4063772636679657,0.0115748316831682
0.1833681594721914,12.903374660133547,-7.449399636415747,423.7530421293894,3.5890991067307816,166.49707761977655,2.270935486971853,0.0115534236453201
0.0894357230226093,12.827942711125056,-7.74829610718875,422.6328514539423,3.580258242956883,164.55611419990643,0.8636861885376349,0.0115553921568626
0.0127573548358175,12.739150664735975,-4.012369247852006,420.7662905231752,3.5691968465234734,162.28595965884304,2.4692598317030274,0.0115570975609755
-0.0824487858420607,12.637875535375445,-2.6633375304027904,416.6551302097166,3.554566453120589,159.71589804764113,2.9727507634495667,0.0115724854368931
-0.0820253257626323,12.60126208340933,-4.129884101388388,415.071000092457,3.542961888494135,158.7918060947696,3.414173844949203,0.0115794106280192
-0.1141856711773695,12.546524814499904,-1.4070553253594231,412.2126641550733,3.531252651006049,157.41528492086184,2.909731217614964,0.0116067596153845
-0.1251681088423064,12.512845930181658,-2.64462950805342,411.4812859441857,3.5198811622467625,156.57131327246367,0.1850338673234096,0.0115971004784688
-0.1241042919006631,12.482884518060896,-2.6662595002251077,410.4910756074114,3.5135683247256395,155.8224058912444,0.0982334489027736,0.0115995619047618
-0.1828343861400692,12.45674721506384,-0.9333691614991348,402.8652824157061,3.4926197794484453,155.17055118000073,6.678858430342068,0.0116271800947866
-0.2883845583850088,12.482465842095683,-3.3556513768412723,402.9341266178186,3.472303157131002,155.81195349908555,13.062696177062486,0.0116311792452829
-0.4461253876042148,12.579891306691202,-8.116564547469004,407.9599740130095,3.446365398163839,158.25366528816488,23.1257886830229,0.0116296244131454
-0.5963863773288997,12.6569185335379,-5.929624554271804,409.7748728188845,3.41705522179459,160.19758676461515,19.10436719433571,0.0116321962616821
-0.7990080530706597,12.823152699786304,-6.800320152654637,412.2338929568591,3.3881547173350355,164.43324516203677,21.154901169826847,0.0116302976744185
-1.0111136356226642,13.007443200057246,-5.963323477430166,412.6045516798613,3.36612700957881,169.19357860271546,22.990047000276,0.011640199074074
-1.2932812040852493,13.381005199487484,-10.142870590130997,431.8027715419049,3.36164932489778,179.05130014871102,29.09571721128908,0.0116472995391704
-1.5288107983947874,13.596748514032042,-9.560705101701986,430.91265684754006,3.379938467932371,184.8715701538325,27.51150938588324,0.0116464495412843
-1.7318504135359756,13.746917133211694,-8.151444873265815,430.2349372736611,3.425304068796166,188.9777306673892,23.622351906627543,0.0116509999999999
-1.926052932799525,13.87842195938362,-11.518561421005742,428.2481806419522,3.500018313683022,192.61059608270148,25.546546546546075,0.0116473545454544
-2.1269883613943854,13.927037457409307,-7.257563678881133,434.5798815093242,3.651793221376768,193.96237234008197,13.19536191145412,0.0116726787330316
-2.239230717297912,13.930382313081823,-7.44815561649589,433.58334789455085,3.774198516673623,194.0555513886229,13.03726658080982,0.0116775315315314
-2.321444361027836,13.915724490083957,-4.8222213224943005,434.3067441834033,3.909021268003762,193.6473880839224,5.637898539342329,0.0116713318385649
-2.3458967552554806,13.882301345593822,-2.866280423764897,433.8980066107786,4.04485624288044,192.71829064987605,0.9424252717394558,0.0116692187499999
-2.331874585128752,13.853341092351329,-2.292455898032825,433.0560557872822,4.173841167956282,191.9150594210299,2.693490517683498,0.011668671111111
-2.299818210414388,13.8308400700556,-1.5240042244825196,432.2278194557208,4.28972096700597,191.2921370434556,4.374316939891003,0.011674721238938
-2.210815828808135,13.850244813030772,2.1962289608938623,432.7916972261172,4.386006414842356,191.82928138088585,12.597362213170149,0.0116698017621144
-2.161941416629828,13.839394637378843,0.896332050751171,432.2770211291053,4.427084183875436,191.5288439291103,8.93255014784604,0.0116734999999999
-2.028201497362845,13.904876966305892,2.759443653890134,432.311052173986,4.488609949090319,193.34560344810413,16.739698200813095,0.0116499650655021
-1.921837722416876,13.946321980802328,2.728874322871851,431.841649674436,4.526611264304157,194.49989679221017,15.008086469175474,0.011653404347826
-1.7638013480247514,14.048543635863286,4.809470153742863,431.4366760594655,4.540964959331092,197.36157828875488,19.78236596400134,0.0116428051948051
-1.5918510274765874,14.17208606873926,7.039412674854968,433.51976141084856,4.534668555495819,200.8480235397534,24.55574292673668,0.0116349784482758
-1.4004536712405125,14.318393461861202,7.310018541334949,433.0935071804883,4.50947848195345,205.01639132866964,24.09066597653465,0.0116317811158797
-1.21145128547944,14.450180128673104,7.271164889065778,432.4154439818069,4.471000015802884,208.80770575109904,22.806900968694944,0.0116366752136751
-0.9848825476554104,14.65475902254215,8.045666246186268,450.0260703014692,4.425435675436486,214.76196200878056,17.779633296031616,0.0116152851063829
-0.7550452043931268,14.825387014086846,10.59909318661848,451.157511147031,4.37874588152653,219.79210011745488,25.33080003268921,0.0116315084745762
-0.5516677515681094,14.951132781733714,9.6937471981244,450.4003554164656,4.3367460063580605,223.5363714570325,21.66018700787248,0.0116316160337552
-0.3709035600106811,15.04535677612144,7.589895557796355,455.9098267743376,4.303051138294656,226.36276052078333,13.19644912050057,0.0116217184873949
-0.2266256928505457,15.075894107858325,8.504760426809048,454.97963395385807,4.278745048018674,227.28258315135736,15.001252400433229,0.0116215146443514
-0.0965174413949789,15.087581628379064,9.13898385663607,453.5159538868712,4.265155159768042,227.63511939300147,12.513398190818355,0.0116213416666666
0.0221050004001164,15.06775112018089,7.826520924904342,452.8405309421851,4.261889302743844,227.0371238197125,9.0781196287368,0.0116224190871368
0.0609134882166824,15.048572588691364,7.946854018563869,451.899989540396,4.264432054873844,226.45953695711316,9.413759052009102,0.0116120537190082
0.1356782948686537,15.010203077543396,6.701325636848029,451.6613116185016,4.270956687558783,225.3061964290932,4.270861260055253,0.0116081934156378
0.2678049983194544,14.91454581875066,4.876994263767267,444.65168327894327,4.290848030478684,222.4436769796128,1.2808613542177096,0.0116117745901638
0.2873197712837611,14.87364999457659,5.906200346887186,443.1945248184519,4.304137303049855,221.22546416116825,2.3643671560975124,0.0116147673469387
0.3172809034668195,14.821042556200632,6.464493319121188,442.13402733094784,4.316809392117779,219.66330245271016,2.788351701391397,0.0116171869918698
0.3468362562430015,14.762174450266166,5.951278615807738,441.2838530704022,4.32851653863208,217.92179450009115,4.213373997513184,0.0116063117408906
0.3368743156183994,14.733096470639188,6.6287448085204455,440.5147114393935,4.328233005484935,217.0641316131609,2.1237250186583245,0.0116081370967741
0.3810213795182127,14.670384481827544,7.768539005484304,439.28364343643256,4.338416092305841,215.22018084464648,1.862146987346034,0.0116092771084336
0.5543388087935528,14.483215822356886,7.657111227106524,428.3065717366981,4.362833346231665,209.76354055696885,0.4879133317161349,0.0116220279999999
0.6070923851016108,14.426507168080406,10.294237092992734,425.9449565460204,4.374735243148824,208.12410907067533,0.7468949311835026,0.0116114661354581
0.6106304853065561,14.397849975876031,10.505665322747438,425.10541017369314,4.372501188322514,207.29808392783343,1.498693636747749,0.0116124722222221
0.7123112547634803,14.310251918429389,10.516846728551608,424.2080084703769,4.386546543644165,204.783309968912,3.577548256011187,0.0116152292490118
0.8039608708346162,14.232437509752284,10.121262439935723,423.389820966312,4.40239084798118,202.56227746900385,2.8474005845365005,0.0116153700787401
0.8805104132480562,14.155295945533393,10.677089121981538,422.177311829398,4.418448587073629,200.37240330563407,1.0221848073689872,0.0116078862745097
0.9489809522165318,14.05940552161244,10.582897142486347,421.2011564146102,4.432328061987738,197.6668836211464,2.4778316881397044,0.0116155976562499
0.997196886721034,13.956093917633046,5.96605109649198,417.1136929763828,4.440970675426899,194.7725574377941,6.074886152807911,0.0116275992217898
0.978330955677564,13.926058347237,6.194967695325826,416.6931647195572,4.442498876272487,193.9351010906493,7.621315890728037,0.0116273488372092
0.9429715803612558,13.906267941542476,3.70766547393752,416.4603546508392,4.435334394969461,193.384288061972,13.703298739806788,0.0116253783783783
0.8907251330091275,13.90450734121269,2.916248776367193,415.4904386793848,4.419828125724701,193.3353244018376,13.759981211836234,0.0116281807692307
0.7798339638344073,13.981872053194037,0.3739487212417018,422.5337895010795,4.3966421744194895,195.4927461118884,16.096958329934132,0.0116201762452106
0.6320734124785633,14.105794515915912,-2.4698664328142272,423.2049000610148,4.36902012042321,198.97343892524344,25.077830188679144,0.0116246984732823
0.4689641194051914,14.255262627279688,-4.671944193477248,421.91529413408745,4.342360872963168,203.21251257271695,27.351459549625,0.0116365171102661
0.2612975531907582,14.476977008486353,-3.772120032700468,431.2272807526117,4.323296303253909,209.58286330424244,23.20473670512728,0.0116276893939393
0.0650585760521281,14.663532041892475,-5.842177274294491,431.48680661362016,4.317824107779255,215.0191719436073,28.62306514713412,0.011626837735849
-0.1114496431888917,14.804762686026718,-5.121926361916676,430.8609789252627,4.332083533100788,219.18099818956907,25.82413589115138,0.0116303045112781
-0.2952611413022855,14.958482271273503,-8.409303019024833,433.8744863755965,4.368499961575616,223.75619186000367,31.038683218799864,0.011622288389513
-0.426427047110329,15.016027303658367,-5.382008119461026,440.48912016195726,4.425918063594208,225.4810759842136,21.26973740120711,0.0116225634328357
-0.534144014857944,15.045855627279762,-3.662587606452191,440.3878204714027,4.504140013743408,226.37777155694607,14.006616898540608,0.0116343977695166
-0.6127384685419563,15.044223888442971,-2.9111976177971512,439.98538040367134,4.595951838423916,226.3286724055982,11.333182486707692,0.0116246629629629
-0.6531125867294211,15.022923380585157,-1.73846141316096,440.1798772711807,4.69533012983684,225.68822689893213,6.199364510348825,0.011627811808118
-0.6738453730379476,14.9959467665197,-0.1062420242414983,439.8004031275446,4.798601819660211,224.87841942429264,1.03545911616887,0.0116253345588234
-0.6689310431135325,14.96853487298237,-0.2078077357563781,438.89642608595256,4.899544192845967,224.0570362436893,1.1991906110905854,0.0116171721611721
-0.6571061256071538,14.942146391448802,0.2105413962056124,438.1972818859935,4.995174311804143,223.26773878348644,3.785357603092754,0.0116182737226276
-0.6027942284291796,14.939966048051629,3.677253768977604,439.8818805181671,5.080243568885713,223.20258551693533,13.14602180468694,0.011614949090909
-0.5423683578859101,14.941688376926557,3.2563235756621736,440.1704412251799,5.151571749568035,223.2540515531821,13.28152390870359,0.0116130471014492
-0.4586228537098457,14.966184206790295,3.6269556344100633,439.4716243898091,5.205110630527687,223.98666971157925,16.409743547183393,0.0116168555956678
-0.3399206195185419,15.046735435659713,3.78315410930253,450.1892071419361,5.240438853742148,226.40424727073767,14.830688768725665,0.0116015179856114
-0.2124372962705094,15.13211649346209,5.791269107144005,447.5106539946056,5.269798008707675,228.98094957170744,21.986059405942022,0.0116171792114694
-0.0373116401165095,15.29755555952776,7.114908488964111,447.4736376063611,5.265229731738226,234.01520609683868,30.32117089259913,0.011607332142857
0.0763735484192098,15.371334740156074,5.370249714263711,449.3034056871618,5.2516245789904215,236.277931693929,24.750393766060647,0.0116083772241992
0.2081626597487377,15.472404911373802,5.152601833326207,448.4096071313995,5.232780177685842,239.3953137415041,26.36648795711176,0.0116127411347517
0.3156290893323495,15.550394550177096,6.476992599140355,448.1631969004679,5.214271951209311,241.8147706661775,30.62116223191087,0.0116114134275617
0.4431895059777587,15.648431115966504,4.982608714274328,447.8891182413949,5.197476553201487,244.87339639114865,26.41788152795813,0.011604292253521
0.4949921850103653,15.636661021736757,2.6079183219813933,436.5253290516784,5.193717631730888,244.50516790870157,18.335477403725523,0.0116150280701753
0.5588967439211135,15.644409183079054,-0.3273178365607563,434.9208753265286,5.194643764848021,244.7475386876082,14.665034901639904,0.0116112727272726
0.6054230372320478,15.636912924423497,-0.5835217591841936,434.178805461037,5.188670153411994,244.5130458060026,13.91194292415926,0.0116064668989546
0.6128425963675119,15.596635235398798,-0.9276189812798126,433.6840706472408,5.199205050376408,243.2550306660833,10.717567682979851,0.0116059930555555
0.612750131504794,15.556408718313648,-2.6470350740776656,432.8953149137801,5.214828794401211,242.0018522112249,7.601961545930885,0.0115972975778546
0.5845098383820772,15.499164039929768,-2.5499595210988737,432.26897864497096,5.233165065511955,240.22408593665207,5.904114832536758,0.011595072413793
0.5457855183901393,15.444822384443253,-5.275564035329851,430.5312939987156,5.252774067252148,238.54253848699935,2.796835494659734,0.0115995463917525
0.4612803139432033,15.369691533625463,-4.119844081605637,427.99579514523,5.270532336441169,236.2274178387983,1.9750664588872544,0.0116076780821917
0.3986531987604934,15.329136719056674,-5.499014236807187,426.84235546018016,5.284724349628273,234.9824325515316,3.037599421545909,0.011613037542662
0.3107849309160303,15.280196351477134,-5.28552570455744,426.1699368081141,5.293688973252969,233.48440053969512,4.054459530419173,0.0116175204081632
0.2167364088976108,15.24392415037421,-6.025762424879211,426.72696165533455,5.296560065033249,232.37722350236209,4.618456977922801,0.0116111999999999
0.0918117512261804,15.182851714294443,-4.798581060468118,426.4598113824101,5.295593394045477,230.51898617825373,1.2191847298607812,0.0116004966216215
0.0563695606562589,15.13817231263129,-2.495846080355617,425.06031813126987,5.290287168843901,229.16426096691657,1.3805452082637937,0.0116120404040403
0.0415553930143897,15.10651023727854,-1.6155912715139356,424.2769296862128,5.2845917146369965,228.20665154900132,2.3489727928905566,0.0116068020134227
0.0394235215022392,15.07889814149476,-1.4873977009450123,423.5765283577168,5.2794226917132345,227.37316916157417,3.005371013055784,0.0116084515050166
0.0384122070279138,15.051443996164297,-0.8561186671814489,422.7066100364023,5.275325938273326,226.54596636967025,2.7286263208449,0.0116260533333332
0.050056573115271,15.027945129021337,-0.7008243374534542,422.1984686179606,5.273271418609131,225.8391348008761,2.5366972477063348,0.011629880398671
0.041458020267525,15.00226871958729,-0.9878148633816602,421.5269444532756,5.271532923511704,225.0680667347073,0.9191213180247436,0.0116423278145694
