v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0428620020653357,9.662784462660248,-5.659651412278684,257.2645772111533,1.2143941907427636,93.3694035718283,14.939294224442456,0.0118675073891625
-0.0598084969087545,9.694295531298543,-3.680731200820994,258.4464348413325,1.2090377162823505,93.97936584815496,10.197379064875507,0.0118596225490195
-0.1794350597540928,9.739584209919004,-4.047285554426906,258.5439437303994,1.202728019160276,94.8595005821036,10.7095516569202,0.0118597804878048
-0.2451429616298051,9.734928141400202,-1.0692574867731348,259.4035126464284,1.1966312928192329,94.76882591822556,4.0912243044679535,0.0118764708737863
-0.3194731454962633,9.73770387637136,-3.272790522030933,259.6610833755589,1.1911735850223963,94.8228767838978,8.769924662966044,0.0118654251207728
-0.3658989375976694,9.722436028714595,-1.0190439124399069,259.87539832168363,1.186560616797125,94.52576233244766,4.243543727567181,0.0118658846153845
-0.3347911045665301,9.71089561799565,3.839681974096528,264.5708287817256,1.1819381545570746,94.30149370360712,6.557570523891547,0.0118567129186602
-0.2788722919611606,9.704272343261826,1.7044593022219003,263.24806924254113,1.1764906562888675,94.17290171219636,4.873745886507704,0.0118456142857142
-0.2210216483853975,9.707917549270068,3.257295065572388,262.9290447949592,1.1703614367696262,94.24366314342576,8.031358885017353,0.0118456398104264
-0.1375851376684569,9.732942194478364,4.442830293745248,262.5226438975657,1.1641528556653002,94.73016376105734,10.68399452804296,0.0118404056603773
-0.0425323206214989,9.772710957902522,4.104644983349171,264.81630029908666,1.1589169684926088,95.50587946670804,8.201330981397636,0.0118383896713614
0.0579575434747747,9.812506280112675,5.210858225322177,265.08927643580347,1.155947157506436,96.2852794972507,11.07047146401905,0.0118437570093457
0.1386561842213248,9.831586128747585,3.7198051524504985,264.71553748564384,1.1560920785174698,96.6600858069819,8.45697405599832,0.0118362232558139
0.1795314956209621,9.824609285601465,1.6698320045352386,264.6829253499546,1.1587258055131988,96.52294761472648,3.5929789493415902,0.0118498518518518
0.1733924127370416,9.800770735527042,-0.383651697577956,264.8608030973591,1.1622399640817382,96.05510701036329,0.4789862046851145,0.0118457695852534
0.1174979787927838,9.77696369870126,-1.2260104620072054,264.5085487417184,1.1641911417671087,95.5890191657222,4.009674728941544,0.0118525229357797
0.0271275515494637,9.77874199891049,-3.893535102769821,264.08454876599086,1.1631308728190333,95.62379508125592,8.52085181898941,0.0118546575342465
-0.1153457291549286,9.822196059594296,-4.021547790156942,268.15976175950686,1.158500588667495,96.4755354331097,10.129117915525162,0.011858009090909
-0.2653691515495218,9.89960668702379,-7.065109619912379,268.9798813752529,1.1513431262621636,98.00221255776614,17.244039623907643,0.0118638190045248
-0.4463792633788959,10.013526363429946,-7.921335994616874,269.27638125952427,1.1437313925966035,100.27071023110656,19.77832300275541,0.0118641891891891
-0.6406025213907323,10.153923830202412,-9.503239122127832,271.3507568196104,1.138756106283629,103.10216914955244,22.29775162849413,0.0118496098654708
-0.7981975340990477,10.223209483036102,-7.697556380750527,274.88359812125026,1.138475456986011,104.51401213403928,16.897064902852794,0.0118468169642856
-0.9648241730784892,10.296559586661845,-7.177857928149073,274.2636291673534,1.145793324944226,106.0191393216779,16.792397660818498,0.0118552577777777
-1.1318048659789026,10.383597993923438,-9.57030670538588,276.4948459961873,1.1620037926624849,107.81910729941085,19.867191011234365,0.01184253539823
-1.240441617527394,10.385627289634808,-5.546323494424797,281.57230594000765,1.1856406057231978,107.86125419920728,10.889478133887028,0.0118597797356827
-1.306032383544209,10.372107351253865,-3.148302821214571,282.5250053527696,1.214774537922201,107.58061090593442,3.674472346326841,0.0118623201754385
-1.317075484440862,10.344665102962072,-1.4329431030621214,282.52537079765455,1.2430108709090375,107.0120960924413,0.7798482849599792,0.0118619694323143
-1.2924572469011266,10.32876154229388,0.7009265946882263,282.5391137164032,1.2667549105097482,106.68331499756908,3.993419408578025,0.0118517260869564
-1.233201067414829,10.333918758265463,2.3024985602840498,282.3048116498017,1.2839072657537547,106.78987690243083,7.860587853199149,0.0118540303030302
-1.125961082447517,10.387764591047931,5.373689614526623,282.0666127543483,1.2918941424103103,107.90565319902925,13.16326028071918,0.0118530344827585
-0.9416400168962544,10.562100819204918,10.812544600161589,291.8397860721465,1.2899372127063344,111.55797371504922,25.509114869318548,0.0118539356223175
-0.7748193128631223,10.705577019439604,12.124236500067076,305.95154089770097,1.2806594835025618,114.60937931915338,24.54484001802552,0.0118564145299144
-0.5976456443241093,10.83300506951406,10.544413060662231,307.3656402292138,1.2674519692044168,117.35399883611728,19.648426075579227,0.0118620723404254
-0.4199399671953971,10.95507613163639,11.038979668550212,306.47614425629814,1.2546471739185487,120.01369304994934,17.195961412687975,0.0118599830508474
-0.247636153907901,11.027800556758974,10.420718902380598,306.06930948152944,1.2457353438631658,121.61238511965357,15.259219088939789,0.0118500632911391
-0.1162024197031316,11.043726841222716,8.390044593614645,306.2792982975245,1.2416129584751605,121.96390254354306,9.57744254008388,0.0118487899159663
-0.0238426412143489,11.0278570300585,6.0325594817481685,306.7980796757629,1.2416463555151056,121.61363067541068,4.216404603663065,0.0118495020920501
0.0042837872950103,10.99673948972596,4.539200108888839,306.91320669121103,1.2430189970143015,120.92827940489838,1.7773564941348772,0.0118492166666666
-0.0264374206026023,10.984756125344342,0.6586555205125961,306.27396144501057,1.2430306986508664,120.66486713329006,9.082919403941096,0.0118769087136928
-0.0686037569548501,10.981550847593114,0.2824780666164421,305.69101120039494,1.24002595360889,120.59445901827304,10.230690817846572,0.0118805289256197
-0.1634414030765794,11.03410094904525,0.0032337689698286,315.9788200449533,1.2345522964014215,121.75138375372129,9.483960432654415,0.0118607037037036
-0.2446733155744573,11.06600046906862,-3.993517480505203,313.396270526254,1.227876940179652,122.45636638142688,13.92556903140138,0.0118617950819671
-0.3659646396646227,11.11595832830254,-5.429390342308162,312.3302186855271,1.220782721588439,123.5645295565586,14.945117787640514,0.0118638163265305
-0.5340069532698023,11.139306303154758,-3.228033477563456,312.7849719979436,1.2128681390430007,124.08414491550332,8.065392627480326,0.0118718373983739
-0.5907442020522605,11.119728913495925,-2.0625597724479103,312.5425458703269,1.2077792460853478,123.6483711096372,3.973361522196886,0.0118657651821861
-0.5938735521557571,11.097305936092736,-1.1541848139922932,312.23319663776937,1.204676747846082,123.15019903923908,1.366823027719443,0.0118651975806451
-0.5953395033209266,11.07228829695757,0.8992259918676492,312.4966550685699,1.1990935567779664,122.59556813094356,3.916019274266288,0.0118564377510039
-0.5756501246723928,11.054371314776043,1.7286601242396618,311.840574130272,1.1919890999538507,122.19912516494342,5.133166695398889,0.0118499799999999
-0.5189574832300916,11.061684015834889,3.3997146390621147,311.9619505889495,1.18317315779914,122.36085326617706,10.706232199699336,0.0118479123505975
-0.4193872877169033,11.117315576094317,5.424272114358652,312.10117590751366,1.1729513208504367,123.59470561846926,15.827629252055084,0.0118348333333332
-0.3363293688648852,11.151304453649946,4.798587532127595,312.8296215622005,1.162684279571417,124.35159101799312,13.987049878853009,0.0118311106719367
-0.2492672750221684,11.189361761707175,4.931163324080355,312.1100195880833,1.153903720921606,125.20181663435471,12.476493011437464,0.0118245433070865
-0.1660892890622244,11.217528320416564,6.026281186713818,313.0626493030082,1.1476570583126295,125.83294161934766,13.804079441762296,0.0118177215686273
-0.1072708763883005,11.220431868193453,5.135081986645338,314.43089851525474,1.1443053191766,125.89809130877124,9.602890458202088,0.0118202499999999
-0.0654197580779014,11.21051490855474,3.6830488508479866,314.2882977198934,1.1439952278135268,125.67564451492808,4.186142523784133,0.0118393618677042
-0.0577217719626326,11.189453084498982,2.5690471793939498,313.9979406031401,1.1447862663687178,125.2038603302038,0.2932414027918822,0.0118423023255813
-0.1014267026620978,11.178769651571868,0.8400773244685348,314.8404208551289,1.1437636718838633,124.96489092290422,5.947470637196674,0.011834803088803
-0.1607293393813373,11.180580912659316,-0.0330213779249927,314.6326992621827,1.139966559960229,125.00538954452183,9.785887236251533,0.0118436615384614
-0.2476273039446732,11.2124790964038,-1.360487218856698,314.91048546909497,1.132860298764761,125.7196874872922,14.861380396056498,0.0118467931034482
-0.3618516610930304,11.280703531825974,-1.8420376527444389,314.38890553172445,1.1231486827942692,127.254272172951,17.180726936960806,0.0118476832061068
-0.5016521878191045,11.39868564260662,-4.858504948031015,318.4000967379844,1.1132870202972909,129.93003437896627,24.6126520162138,0.0118400304182509
-0.6166331476478977,11.473610278188644,-3.6148129728951024,323.296937485544,1.1058884328158811,131.6437328157561,20.54167020643984,0.0118393674242423
-0.7393291305202226,11.55773478033099,-2.831890772090298,322.7868612971572,1.1040902707128957,133.58123325247266,18.78008502289235,0.0118364716981131
-0.8596114117915234,11.642027167607395,-4.589452980408448,324.0316247011302,1.1098148972818411,135.53679657130868,21.42709705753228,0.011829439849624
-0.92101018195798,11.64881934810334,-0.3041789696014187,328.14661074953347,1.1219392070106649,135.6949922047467,11.190476190474705,0.0118310486891385
-0.961989457451906,11.644161231239378,0.0271694697196917,327.5810192624188,1.140496031800454,135.58649077909817,8.865409309792193,0.011845593283582
-0.9616633962822756,11.620647571786302,1.8194572849070028,328.00464064398216,1.1621026339624834,135.03944998766286,3.0096115338407423,0.0118533940520445
-0.9196596252928554,11.598578216122911,3.44684631919126,328.32428302056854,1.1828949442190255,134.52701663552094,2.6885903348704043,0.0118451259259258
-0.8553080720002724,11.588028483610948,4.68857251837264,328.037521599602,1.200231910008672,134.28240413697867,6.913029368815423,0.01185110701107
-0.7651246636179941,11.59538357799081,5.700053893019833,327.59416672399533,1.21199990602121,134.45292032073897,10.104829681753136,0.0118591176470587
-0.6435594896652772,11.632904639042858,8.416421339453855,326.17315066263444,1.2172937634575334,135.32447034106485,13.99274455841906,0.0118572783882783
-0.4824383467983156,11.694178827389353,8.061854784507473,325.0623360633205,1.216645812438775,136.75381844696142,17.481612903224562,0.0118713795620437
-0.31419949565042,11.81285950866045,8.389739050663003,334.65591485480786,1.2120925303564074,139.5436497713496,14.020657995408415,0.0118657672727272
-0.1415780352467925,11.91850234912642,9.895886789406331,336.96481864980547,1.2067385954659853,142.05069824613196,18.93051309592602,0.0118632028985506
0.013143673723442,11.992840164190822,9.338897682680203,336.3982534730695,1.2036210169162156,143.82821520382856,17.675237649992482,0.0118685415162454
0.1516918732009876,12.046575016064663,9.371467442773296,335.7413802460886,1.2049181582109985,145.11996961767332,16.31361860634103,0.0118646151079136
0.2479902741243211,12.045066734554249,7.507732570375894,337.11915770843405,1.2102232664649153,145.08363263986536,10.694919933740172,0.0118630573476702
0.3034728869309117,12.02278005516624,6.536910263038541,337.2020311493912,1.2181869860912675,144.54724025490316,4.137444578798401,0.0118667107142856
0.3292997700214843,11.989645960620306,3.803026246995517,336.668653258904,1.2264232194848448,143.7516102610188,1.412939032473718,0.0118809999999999
0.3023377850372578,11.976343956183907,2.8321457183728014,336.87628265645424,1.2324199204049664,143.43281455682282,5.846886156287485,0.0118794929078013
0.2530106776594164,11.979567672765691,1.4106723604167883,336.92565655609326,1.2350085748258093,143.5100416263728,9.727692702540867,0.011878477031802
0.1822473037529682,12.00583402401272,1.283841173341321,341.5593501051467,1.234507543593728,144.1400506121415,8.850179399668047,0.0118598908450703
0.119400464529964,12.022235014266789,0.3234264831333182,341.36335859599683,1.2316487021698037,144.5341347382624,12.071688440549584,0.0118562842105262
0.0579429588761524,12.037326113750382,-0.0669636018321693,340.68061690243974,1.2273352355646088,144.89721996877685,11.875191239230364,0.0118609615384614
0.0004949101439366,12.046092471667553,1.0315825985584963,340.0700428615934,1.2227659910440234,145.10834383596568,9.853315583658588,0.0118566968641114
-0.0321815036225846,12.037372457404468,2.8892722486688838,339.0773742538858,1.2185089817347807,144.89833567827966,7.560067346736914,0.0118454895833332
-0.0289376176006462,12.00886670780102,2.568387526434881,338.1499556875081,1.2145634317559282,144.2128796057317,4.178009141694632,0.0118565432525951
-0.0130432856827898,11.98518796552876,4.472599934163925,337.9880868740282,1.210619093268109,143.6447305690554,1.0808666723520688,0.0118542862068965
0.0446717829361438,11.967135549406525,6.094684055846814,337.99269164178247,1.2059277636383745,143.2123332578694,5.96461199202025,0.0118413780068728
0.1188693796220363,11.95810883964051,6.722189034305142,337.88285473269985,1.2003609911315665,142.99636702068847,9.593760713062258,0.0118428321917807
0.2200335353294235,11.977716606423895,8.326349257124205,337.4078427935573,1.194329162475601,143.4656951038028,13.349478583123688,0.011838242320819
0.33815436474333,12.007109019192646,9.913562885631078,338.1035821307338,1.1888226649573963,144.1706669987774,16.548708174501332,0.0118327789115645
0.4371187217689569,12.01021708545372,8.420754992510883,339.5114162735192,1.184681293565891,144.24531443972444,12.576269788917363,0.0118412067796609
0.5334564167198644,12.016804263547334,7.91250759042688,339.00253223941445,1.1829056048750108,144.4035847084094,10.822094691534504,0.0118432466216215
0.6211808465885122,12.015628046995412,7.958339042509642,338.6519255753912,1.183769115365196,144.37531736374277,11.071351642434363,0.011843441077441
0.6766524624925798,11.99660411368148,5.8356586349035,339.02107078541167,1.1864543768890785,143.91851026039942,3.822387314271624,0.011847399328859
0.7019191244168129,11.971251362982368,4.182505742969616,338.4906561063637,1.1892843018098762,143.3108591957072,0.3631418972957692,0.011849050167224
0.6808916988540853,11.95646556412558,2.1167621367489438,338.2773944422743,1.1900537863343963,142.95706878612083,4.981033874382746,0.0118527933333332
0.6250809385890913,11.959269408117668,1.2178760598331335,337.98463104084624,1.1876358503382392,143.02412477593907,9.114634146341748,0.0118542591362125
0.544994349208015,11.986770011930728,0.4967917850040278,339.18468133654113,1.1816371414742075,143.68265531892175,10.466545213646937,0.0118580695364237
