v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2306807857757044,0.5047299816935454,-0.0586551895970956,14.728337957566168,0.0876351569734753,0.2547523544203667,0.3790950858964424,0.0218455477386934
0.2251650300104422,0.5084677026134304,-0.0231218611392159,14.762854217737738,0.0883756552515795,0.2585394046009799,0.3228871994343518,0.0218557349999999
0.2242700379682731,0.5071895919803553,-0.0719555356560045,14.656114171399604,0.0889044332192487,0.2572412822131993,0.0476107047428527,0.0218597761194029
0.2161016740514271,0.5122574369923557,-0.2500086384322986,14.695376699200084,0.0891857694070812,0.2624076817539773,0.6914103923648098,0.0218603960396039
0.2051003235220529,0.5206958650609229,-0.2406392014774384,14.649944100224214,0.0891237529195654,0.2711241838915428,0.8575252960662967,0.0218599802955664
0.1939823326424866,0.5314079661885622,-0.241056746906597,14.612706233983609,0.0887005907544376,0.2823944265286641,0.9827272279908248,0.0218535392156862
0.1812534721158963,0.5475444334571659,-0.4918401923619314,14.506616251880237,0.0879056014455931,0.2998049066099287,1.4384698179204576,0.0218556487804877
0.1654723198383001,0.5617004374843324,-0.2569061014560507,14.356308029870652,0.0868210193847817,0.3155073814700904,1.0467144881333106,0.0218644077669902
0.1543914382559635,0.573370248451143,-0.2254745426300514,14.396428944409497,0.0854985861839421,0.3287534418089254,0.8590424364757953,0.0218548212560386
0.1434433195829662,0.5839930495624285,-0.2692406799397404,14.3714243252995,0.0840045035068973,0.341047881937225,1.0791973719251766,0.0218509086538461
0.1358706855644348,0.5886850150253736,-0.2249275969154774,14.349195839589532,0.0824022593024356,0.3465500469154243,0.5933634853238312,0.0218537464114832
0.1281005575803664,0.5914319115744774,-0.272010607120368,14.294231864396362,0.0807787369452765,0.3497917060286404,0.5685699039490387,0.0218498952380951
0.1213335014810452,0.5911869059058156,-0.2167519125833397,14.27498195066855,0.079191850730734,0.3495019577144916,0.2815812218534114,0.0218419289099525
0.1169815130182312,0.5892415345671671,-0.1073999671884255,14.240047168199212,0.0776578405675635,0.34720558605907,0.0155338803740221,0.0218401792452829
0.1115779357011059,0.5895451259429689,-0.2333013774182447,14.27460330493497,0.0761573014891195,0.3475634555231111,0.548258614300856,0.0218369295774647
0.1036001415201317,0.5916379838068774,-0.2445948470419196,14.249106284141131,0.0746865787745513,0.3500355038830669,0.516504414760742,0.0218417336448597
0.0909201679188143,0.6003625569827107,-0.4784123511084268,14.275194854487465,0.0732817815890583,0.3604351998268185,1.2698186355327907,0.0218311023255813
0.0709927764145138,0.6206140534199228,-0.5862948520845113,14.281185512477526,0.072052769550494,0.3851618033023068,1.7199212893553613,0.0218360046296295
0.0494432458161093,0.6432009004713947,-0.6185540550103236,14.31416471790015,0.0711208983736603,0.4137073983672129,2.0679041575903323,0.0218341889400921
0.0315877480003717,0.6583393894890136,-0.4924203515550364,14.353969499768388,0.0705605197120585,0.4334107517527671,1.4913037676258265,0.0218341605504586
0.0124199636718499,0.6765141835357776,-0.4873360229354197,14.354104552488398,0.0704572811955084,0.4576714405250798,1.654365835289423,0.0218292739726026
-0.0031710026148174,0.6886682525593735,-0.3824622686701846,14.3480796909736,0.0708377897738194,0.474263962083181,1.3005471656813978,0.0218293227272726
-0.0189977129263848,0.7026931075723613,-0.5143726106854389,14.298767787761363,0.0717445826845813,0.493777603429702,1.6343117264929172,0.0218299049773755
-0.0352165929168579,0.7127088821587253,-0.5286054841697164,14.245570712981662,0.0732605224040877,0.5079539507079398,1.4268170654056938,0.0218199414414413
-0.0506801708767145,0.7170775994667773,-0.4008750266028716,14.17308029370104,0.0753952501502109,0.5142002836570359,1.203580219288391,0.0218293094170403
-0.0639540032625606,0.722597128047481,-0.2894430941446596,14.04322334000237,0.078089524458443,0.5221466094624676,1.2176220321144064,0.0218287678571428
-0.0717743839288455,0.7252899768637742,-0.2099050867009332,14.063391350359902,0.0812338452803854,0.5260455505390541,0.6819693945432721,0.021833351111111
-0.0759343866665672,0.7241557127177903,-0.127059039176395,14.054013251105712,0.084579100608572,0.5244014962618109,0.3245963330854328,0.0218330398230088
-0.0836523356200213,0.7259318817544055,-0.2575470357363643,14.091121725245731,0.0882240165251497,0.5269770969474922,0.9404411764707544,0.0218334052863435
-0.0882465086500325,0.7252690176753578,-0.1328286406718427,14.13948398724279,0.0921512746319115,0.5260151479997784,0.2694605189472805,0.0218261666666666
-0.0903370305613288,0.7233689671742155,-0.0623105613161541,14.092043497848945,0.0961099048884744,0.5232626626706913,0.1664769882097695,0.0218385633187772
-0.093357970178104,0.7223744188117298,-0.1090459183300438,14.075758656710914,0.1001687907037271,0.5218248009535844,0.4386731463729627,0.0218329913043477
-0.0964270272855,0.7214908969497508,-0.0974220885075069,14.044169868973787,0.1043769036436839,0.5205491143813559,0.4563503940941271,0.0218262727272726
-0.0985734307176792,0.7203639530434721,-0.131534261312914,13.990692776277422,0.1087159104101323,0.5189242248444177,0.3497888513516143,0.0218403879310344
-0.0988647689366338,0.7186799193456876,-0.0545459254993847,13.991933711538696,0.1130273262262141,0.516500826470724,0.0042099482919286,0.021839922746781
-0.0976577499776159,0.7173645144331801,0.056960933248113,13.90054349148597,0.1171812708005904,0.5146118465679522,0.1237385645570767,0.0218430726495726
-0.0962531615405626,0.7157097945937991,-0.0336062427020269,13.860774583883304,0.1212614957378604,0.5122405100774982,0.0615354656550498,0.0218439531914893
-0.09181379933742,0.7163111252476508,-0.0128171667891697,13.82835018521052,0.1250374042336215,0.5131016281535558,0.5859964881477467,0.0218532076271185
-0.0895557158737914,0.7156410049417287,0.025510214626112,13.76269327921396,0.128484475861566,0.5121420479540073,0.4300203682920281,0.0218519071729957
-0.088054057978155,0.715021046744542,-0.0337982526173907,13.836576035249216,0.1316850718055599,0.5112550972876606,0.1145771394599804,0.021848344537815
-0.0868542786590129,0.7138534338351842,0.0388951778673917,13.85952790830454,0.1348359515932669,0.5095867249982837,0.2427349661928179,0.021856610878661
-0.0841931567042578,0.7129210968574604,0.0047714261372809,13.850500011175276,0.1377899498586806,0.5082564903444444,0.0747317157263705,0.0218586041666666
-0.0795099675667785,0.7132747959765146,0.043669096654422,13.832850847109675,0.1405145628822123,0.5087609345753384,0.609774336866608,0.0218644522821576
-0.0777633579168521,0.7124256768832907,-0.1282592348272646,13.783832235679697,0.1429963739996461,0.507550345082615,0.124252909720517,0.0218633925619834
-0.0781157400897946,0.710102068788706,-0.1613459654783929,13.72009635085713,0.1453600902469347,0.5042449480980001,0.3336486060441256,0.0218696460905349
-0.0804456366958571,0.7055358956128562,0.0015695085470384,13.34864354998188,0.1475987199310185,0.4977808999982351,0.147211040828519,0.0218721270491802
-0.0818870393722426,0.7043088801415758,-0.059908132825096,13.356604960166123,0.1498151416280947,0.4960509986462805,0.3739570388786729,0.0218797020408162
-0.0846212362428822,0.7036712069777429,-0.0665239550105236,13.340198842243607,0.1521657979298547,0.4951531675295134,0.3936375942753778,0.0218744349593495
-0.084219642855363,0.7022729706973952,-0.0744286750848408,13.274443917860312,0.1545221026529365,0.4931873253721446,0.0206190280253379,0.0218633886639675
-0.0836416287249437,0.7008267093887556,-0.1321101586219285,13.181191993754725,0.1567684860425651,0.4911580765926713,0.1897262155478754,0.0218763629032257
-0.0878047587451025,0.697111672339451,-0.2131620724216249,13.1883047354915,0.1590090462780741,0.4859646837119061,0.1594182434342293,0.0218657028112449
-0.0868997654257114,0.695307681511198,0.0861632616775484,13.140508762062876,0.1610924469908765,0.4834527719684776,0.7388523222397192,0.0218659399999999
-0.0842187131368046,0.6952801666679009,-0.0592894348951486,13.176451918621844,0.1629180075715088,0.483414510161744,0.1579984054786279,0.0218609163346613
-0.0848775405463774,0.6938509261243822,0.0752784269923575,13.21915381989816,0.1646997552447887,0.4814291076836627,0.3583496686268337,0.0218644325396824
-0.0769681643587232,0.6983271234135231,0.1195030965202439,13.215641203557809,0.166154047733064,0.4876607712950059,1.0357510403146348,0.0218711027667983
-0.0699556841294729,0.7039397021132457,-0.0248054357651754,13.22912827079805,0.1672085255778466,0.4955311042112852,0.7476574417085412,0.021862964566929
-0.0684901876536678,0.7023373887449936,-0.1546022793910494,13.0952458452881,0.1680331628823917,0.4932778076291363,0.6227183134801941,0.021864725490196
-0.0645259565875541,0.7034363934634279,0.0269459815567547,13.13318035654397,0.1685345290731548,0.4948227596488345,1.3615136510252277,0.0218723398437499
-0.0610103060694216,0.7041647386167015,0.0627253437533357,13.015144010033396,0.1687286910126616,0.4958479791111275,0.932108730747768,0.0218762334630349
-0.0584396364994672,0.7040086762049185,0.1158121280201309,12.875966622168963,0.168756831864948,0.4956282161718017,0.5513919986488078,0.021873434108527
-0.049302378702062,0.7102434712401932,0.1329383918326941,12.83172514570592,0.1685942682156292,0.5044457884393191,1.219561492157483,0.0218828455598455
-0.0415558644022902,0.7170359706342979,0.0591573072936896,12.824794069204437,0.1682230325872281,0.5141405831834697,1.0679517220038153,0.0218885923076922
-0.0381603892874934,0.7177625025997971,0.045210999577184,12.83152105263904,0.1677399780850094,0.5151830101383238,0.858023611718182,0.0218966704980842
-0.0336932345503417,0.7197675243250156,0.0540646766590038,12.826542015764092,0.1671656217334884,0.5180652890729619,0.7377056865596539,0.0218955229007633
-0.0337572239141159,0.7180761618902524,0.0861846478239838,12.706964294604395,0.1665639288948363,0.515633374275036,0.1713525126098534,0.0218968326996197
-0.0296801821985103,0.7173354536885334,0.1123280687264784,12.69336002101675,0.16595025302709,0.514570153118534,0.3622023159270477,0.0219058219696969
-0.0282958490081664,0.7158424194688041,0.028167950378599,12.693941000595634,0.1653365274279682,0.5124303695109513,0.0362339115836288,0.0219106075471697
-0.0284294551781245,0.7144940926699203,-0.0814060631369452,12.60062772964931,0.1647330471126397,0.5105018084602125,0.1928644851807424,0.0219152180451127
-0.0313233336059354,0.7131420767455839,-0.0340997198900567,12.549829671926414,0.1641418985941891,0.5085716216250044,0.2317828374537391,0.0219166516853932
-0.0306383331468095,0.7119102760415539,0.093753161006306,12.51581331339298,0.1635557936601944,0.5068162411335614,0.1683233002000997,0.0219106156716417
-0.027565939798743,0.7106208028611226,0.1345326208739766,12.480093913303666,0.1629658914539829,0.5049819254589865,0.2016250234825162,0.0219108959107806
-0.0211981362097551,0.7105698897886976,0.1487489281976965,12.450750363017194,0.1623679709822231,0.5049095682743219,0.7856000730966597,0.0219159555555555
-0.0130738763734128,0.7152411678017163,0.2204101284442236,12.442119947750315,0.1617523980389502,0.5115699281183629,1.1151384005044267,0.021913442804428
-0.0026342211886342,0.7230440226328461,0.2679676957069,12.42934610782899,0.1611554316733057,0.5227926586650876,1.3324524312904042,0.021918419117647
0.0022635426634809,0.7262364460744217,0.2673174544592371,12.406397175409587,0.1605907352806092,0.5274193756068065,1.3344553104387962,0.0219186630036629
0.0176426987119788,0.7449238468004494,0.4089151841732054,12.590680991123817,0.1601524198807853,0.5549115375319795,2.363604818322111,0.0219161678832116
0.035075819384926,0.7618256387378621,0.2295485785412064,12.7412691345236,0.1602156822600128,0.5803783038383515,1.2326465480826674,0.0219245999999999
0.0384709014696487,0.762528146372875,0.18757015748615,12.737034948645409,0.1599546987470453,0.5814491740108527,0.9721184747683852,0.0219285905797101
0.0485321207787458,0.7695991981848633,0.2845581203719351,12.76435367668337,0.1602119920084543,0.5922829258467845,1.3363499245852726,0.0219307725631768
0.0555675316075139,0.7711857300982387,0.1392514372808867,12.78655562750239,0.1606942665418348,0.5947274303071535,0.7135819498501355,0.0219301546762589
0.0552398507142537,0.7704016687682446,-0.027985888408837,12.965011877818911,0.1612168115617802,0.5935187312408959,0.3844425320324937,0.0219249677419354
0.0517584040459736,0.770559807878103,0.0273517561140645,12.931245691853391,0.1615958163261062,0.5937624175171389,0.429113568215094,0.0219292357142856
0.0487961741357863,0.770697348941842,-0.0195978607873151,12.917592692151604,0.1618368924584281,0.5939744036659835,0.6954137366758558,0.0219377829181494
0.045544165408023,0.7710582053291406,0.0180413518047886,12.885538965582407,0.1619343140799378,0.5945307560053952,0.6449880138511397,0.0219337836879432
0.0417335363786895,0.7722526215427009,0.0472980640527317,12.893200910810153,0.1618745403000118,0.596374111479574,0.708688322929439,0.0219292120141342
0.0404353846282928,0.7708945729935625,-0.0080982650486798,12.842461492354015,0.1617114208635012,0.594278442670927,0.6623742268982109,0.0219349859154929
0.0380985761219112,0.7705659475672226,0.0171026526991088,12.830149844403724,0.16145503835858,0.5937718795501716,0.4449896123423144,0.0219399157894736
0.0373099867315309,0.7692707926599414,0.017605501370762,12.813863079305234,0.1611510425612364,0.5917775524396545,0.3342304301426331,0.0219463181818181
0.0383400933937522,0.7678032464566443,0.1059080808845343,12.830824946367098,0.16082825935408,0.5895218252693625,0.1947308614956946,0.0219519895470382
0.0410708284462064,0.7662872773803783,0.1087574527103658,12.815503353907555,0.1605285278667869,0.5871961914750328,0.1681607865819339,0.0219547395833332
0.0428756136319905,0.7644852813193412,0.1171814718779472,12.788271599233038,0.1602326710953771,0.5844377453539124,0.06721858977382,0.0219510449826989
0.044330451276613,0.7623585019797132,0.1124408587839309,12.76489566998258,0.1599249285143182,0.5811904855407525,0.1293810093486125,0.0219531655172413
0.0434879740090218,0.7608778701287963,0.0050620709868804,12.751785621456897,0.1595630251586798,0.5789351332517333,0.5116388734094571,0.021958384879725
0.0393273159876179,0.7623297127351103,-0.0136845460914799,12.77048066597459,0.1591168747182517,0.5811465909187958,0.7448449926194876,0.0219560753424657
0.0359122626370257,0.7631842652172898,-0.0053719707709245,12.76734882710805,0.1586058449585206,0.5824502226752545,0.9105602379779036,0.0219553924914675
0.0311969120635137,0.7658356358818603,-0.0418651686562595,12.751914779182112,0.1580236928700497,0.5865042211865734,1.1283017175657788,0.0219560578231292
0.0271069506971904,0.7676562388539417,-0.039578135692476,12.729214593319131,0.1573970963513658,0.5892961010513801,0.8528581831426735,0.0219585593220338
0.0272159659602915,0.7661308885875978,0.0401272871475757,12.776774094828124,0.1567562633019995,0.5869565384480222,0.0463971560087394,0.0219552195945945
0.0257860903237004,0.7652085633425343,-0.0356672451976937,12.769345208066142,0.1561133768684731,0.5855441454127452,0.3375249059108023,0.0219597946127945
0.0226217547570824,0.7650773116386149,-0.0428363977650761,12.749708184726815,0.1554766514706392,0.5853432927841703,0.504995985369321,0.0219546845637583
0.0216386009583185,0.7642051216748723,0.0008370819407249,12.7750365682208,0.1548454113452585,0.5840094679941065,0.0054788105838086,0.0219522675585283
