v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0810623519506027,0.2206842739660702,-0.0584813547299822,9.113642813429951,0.0096040377137841,0.0487015487759315,0.0087908299576204,0.022144308080808
-0.0866747363452395,0.2220338104616406,-0.145170680543544,9.293410583973538,0.0105406889050482,0.0492990129881157,0.3564379265823507,0.0221392864321607
-0.0926783179035693,0.2236258576232915,-0.1865517431729862,9.29502077781945,0.0115581793920143,0.0500085241977526,0.5991925640786776,0.0221361599999999
-0.0965070003888971,0.2235468067496607,-0.0842320858571823,9.337641673430428,0.01265949845607,0.0499731748079701,0.1439820990585566,0.0221392388059701
-0.1031990209389987,0.2277319731719925,-0.1106959669921832,9.460112659141634,0.0138728861772872,0.0518618516048091,0.5282882557452614,0.02214200990099
-0.0969195115415245,0.2407208990992773,0.2471697560480467,10.14613910151442,0.0149983116395577,0.0579465512631644,1.016515769574913,0.0221356650246304
-0.1013906424420609,0.2442031452019497,-0.1594249911132723,11.055124740165647,0.0161324904312571,0.0596351761265245,0.6228082098680325,0.0221376960784313
-0.1076595471310842,0.2478427652239402,-0.1456402255454936,11.027391985862538,0.0174129094253425,0.0614260362738491,0.6155634985564179,0.0221412292682926
-0.1106621788509612,0.248588584161215,-0.0108241159531899,11.117832534951962,0.0187918932454605,0.0617962841752774,0.0602449364112506,0.0221344271844659
-0.1140719756153422,0.2509986274426902,-0.1710577043007888,11.290063107740162,0.0201860147984376,0.0630003109781144,0.6984300839716117,0.0221393913043477
-0.1137571652698802,0.2527872496591231,0.0667781038824084,11.538710882989871,0.0215928932716858,0.0639013935902238,0.4314553594059404,0.0221426009615384
-0.1177252923824644,0.2529590606778821,-0.1088207106383757,11.763825122460489,0.0229893559389851,0.0639882863790364,0.4958375378410661,0.0221425837320573
-0.1228300160775093,0.2563639054664356,-0.0873135597147884,11.743105217670662,0.0245341679098049,0.0657224520260035,0.5314197754440504,0.0221410619047618
-0.1271340511847663,0.2596177015078019,-0.1622160562023293,11.677839587507574,0.0262289527878837,0.0674013509361941,0.5820015220700685,0.0221268056872037
-0.1279039050673464,0.258366779040042,-0.0317240666744076,11.732738198076246,0.0279306297789898,0.0667533925115259,0.0012377939768531,0.0221328301886791
-0.1313428729661833,0.2583524784176358,-0.0797379587935616,11.782078162065432,0.0296718905175163,0.066746003104535,0.3229306188058455,0.0221330610328638
-0.1261580279633208,0.2645234172825966,0.0873645674743315,12.091365110144617,0.0312374609575821,0.0699726382908627,0.4343252950238603,0.0221319859813083
-0.1289792772144818,0.2652596288951023,-0.0676563581712637,12.49295030154247,0.0328113573502699,0.0703626707215674,0.1706726375436865,0.022127841860465
-0.1307654391157768,0.2652068576099325,-0.1336234083263734,12.57613426944741,0.0343625870978414,0.070334677323335,0.4424844939068229,0.0221334212962962
-0.1338267068306814,0.2644740252150539,-0.0696769837203326,12.57578100575292,0.0359766291476994,0.0699465100134529,0.1643660298023477,0.0221292857142856
-0.1375580320429623,0.264370056818243,-0.1440757733456881,12.57538805375277,0.0376293829220009,0.069891526942081,0.504161832215394,0.0221280091743118
-0.1359904663991532,0.2667616210172081,0.0628347379401669,12.746839467179989,0.0392271158215532,0.0711617624477285,0.5285565489108215,0.0221356301369862
-0.135723650778189,0.2682244504267055,0.0054342990159829,12.793941087227758,0.0406592163081563,0.0719443558067082,0.3224659672235833,0.0221340999999999
-0.1263167141363251,0.2819755398479168,0.27296701343805,13.151199571613397,0.0419032359054719,0.0795102050725241,1.0511615415601545,0.0221265339366515
-0.1267752343347856,0.2815088687365625,-0.0384134900169724,13.685615052223367,0.0430793768057529,0.0792472431773392,0.1639167019229434,0.0221271306306305
-0.1265271825167896,0.2810079385963795,-0.0234528009632545,13.704543977611356,0.0441960877005296,0.0789654615541866,0.1046610169498628,0.0221266726457398
-0.1250456868206122,0.2826025461173911,0.1088942461660214,13.786364112891736,0.0452569959480343,0.0798641990720321,0.4376589195705486,0.0221306830357142
-0.1192123515518083,0.2902386399642219,0.0835568186590265,13.858332643352384,0.0460857749915344,0.0842384681282812,0.3505727178066208,0.0221345244444443
-0.1166001796138436,0.2929770280439415,0.1013030721869862,14.037704184038994,0.046815274726852,0.0858355389614605,0.56013379223362,0.0221182566371681
-0.1140350226348351,0.296347520925497,0.0001161851813541,14.150941480284375,0.0473738771141962,0.0878218531586879,0.0525667699885641,0.022139475770925
-0.1110763109846204,0.2981761593046941,0.0739511276878563,14.155242901216011,0.0478402524805738,0.0889090219776983,0.3598908720992242,0.0221295570175438
-0.1100540855261866,0.2979665984892493,0.0340260175915572,14.136347512333776,0.0482197755198464,0.0887840938152535,0.0658386752144582,0.0221244716157204
-0.100188724444523,0.3183249316508968,0.2985968791047944,14.34615255192656,0.0483901924515002,0.1013307621105481,1.3343094872868244,0.0221309956521738
-0.0980891227411901,0.3186698303685563,0.1313973788404766,14.852044634547116,0.0484579211702648,0.1015504607871244,0.2696307460440295,0.0221197792207791
-0.0914743899367334,0.3239371979391288,0.1862860008613714,14.861181884368213,0.0484207863630985,0.1049353082086543,0.5194875421162257,0.0221338448275861
-0.0870331488787592,0.3256279378163836,0.1334182500990962,14.901960996812074,0.0483266458046453,0.1060335538865506,0.5165883265633988,0.0221361244635192
-0.0824850662692109,0.3292011154396047,0.0924121651479365,14.896877569821688,0.0481422185419468,0.1083733744066799,0.3278545521334309,0.0221387649572649
-0.0767742266614707,0.3348679784644738,0.2733614046116787,14.794020632328348,0.0478809943953924,0.1121365630008832,0.7227126124599581,0.0221450382978722
-0.0706248875271496,0.3352434846387113,0.1222609285939742,14.763719604453112,0.0475864165640477,0.1123881939927058,0.2965036207740907,0.022134004237288
-0.06422478415763,0.3395135667812046,0.1352411990596336,14.732134946137226,0.0472517321705253,0.1152694620284954,0.6230507259363947,0.0221445738396624
-0.0603590655909691,0.3415385847707103,0.1205332378027675,14.714505246680073,0.0468815799676136,0.1166486048871797,0.4317029597794806,0.0221399033613444
-0.0545842407844967,0.3458318322774655,0.1334951813907409,14.686555934582753,0.0464852008211126,0.119599656216389,0.598207900383787,0.0221520878661087
-0.0518970474386692,0.346331435354166,0.0533466794906232,14.688794920531496,0.0460766961884651,0.1199454631144769,0.2613205491384575,0.0221512458333332
-0.0481875387431704,0.3484485527374101,0.078518562599956,14.693350106380434,0.0456579900476896,0.1214163939047956,0.3296056001366238,0.0221436639004149
-0.0460924038177044,0.3487297755512247,0.1169148652378733,14.678401426295132,0.0452373523638578,0.1216124563560075,0.330530095436776,0.0221483677685949
-0.0424203376566869,0.3496094369336163,0.0837050213975504,14.664446723500262,0.044825675400633,0.1222267583930402,0.2104231625839626,0.0221488847736625
-0.0378706871857354,0.3519686846076291,0.1240045543382165,14.648652236372158,0.044425518137615,0.1238819549444246,0.5856082692809123,0.0221423401639343
-0.0356298482819313,0.3524374665170282,0.1876029006149331,14.467554331840043,0.0440345872369978,0.1242121678049413,0.1406948744414224,0.022147669387755
-0.0289523632366468,0.3507724241193298,0.1826985910422182,14.41278292544492,0.0436890213493019,0.123041293522551,0.5078328363871683,0.0221428658536584
-0.0252949077391806,0.3499450781782894,0.0616940227507218,14.364817420058886,0.0433732519010919,0.122461557741209,0.210438875813284,0.0221492631578946
-0.0224589109947757,0.3505632826637029,0.0689856111172921,14.335609591326923,0.0430763580592415,0.1228946151519513,0.3526905621937958,0.022151133064516
-0.020778160227636,0.3505112253477137,0.0385187107060594,14.31111063897974,0.0427953687309582,0.1228581190947557,0.1882428231854819,0.0221514979919678
-0.0175776170192547,0.3518926950935624,0.0602885252431331,14.289380547526038,0.0425395536334468,0.1238284688602108,0.4356490807011962,0.0221507039999999
-0.0150279810599802,0.35299113659551,0.0695844158341998,14.274216055978966,0.0423108064087772,0.12460274251499,0.4796577692614068,0.0221505936254979
-0.0125446798076486,0.3541385664635483,0.0917707139730293,14.232767415545878,0.0421192680457038,0.125414124256857,0.2286974593884132,0.0221554365079364
-0.0089083114732082,0.3546041410716223,0.1520575863352105,14.19777693700069,0.0419693193160349,0.125744096865143,0.3824329224068094,0.0221499723320157
-0.0048078200873313,0.3543026891915439,0.1128893735063494,14.16735162622127,0.0418712689029698,0.1255303955683597,0.2873258426967575,0.0221545669291338
-0.0017898862926294,0.3539527614356871,0.0852455634051281,14.134875941659628,0.0418134916437871,0.1252825573279484,0.2796082370674828,0.0221477686274509
0.0009548620252484,0.3541678541222897,0.1018893050315135,14.107291262841764,0.041795842983983,0.1254348688935875,0.326302513699827,0.0221577070312499
0.0032699811220627,0.3538428633464836,0.1025085589878968,14.078161094763454,0.0418161912635509,0.1252047719412382,0.2084492905699849,0.0221589571984435
0.0073228045217808,0.3543807283274827,0.1063830958535178,14.045372314633989,0.0418878107247663,0.1255857006099171,0.4826470148881541,0.0221551821705425
0.0111211372576575,0.356166124036378,0.0890862568213496,14.016610217336094,0.0420343344796548,0.1268543079110966,0.4676818950941062,0.0221671583011582
0.0131923804488627,0.3564528527686131,0.0503686236101261,13.996285681105828,0.0422363747530887,0.1270586362468825,0.248053879122015,0.0221638846153845
0.0150033874980867,0.3565027353803578,0.0511415798786876,13.969222735817244,0.0424780846533567,0.1270942003336774,0.2820104224992052,0.0221637088122604
0.0143800061291489,0.3562916749587032,-0.0181672110496021,13.991477973015437,0.0427302545638266,0.1269437576448782,0.2388399839137266,0.0221634541984732
0.0150683451235183,0.3561829040088674,0.0578392373921929,14.016981118599356,0.0429689154813394,0.12686626110819,0.3089603828777378,0.0221693460076045
0.015665076197694,0.355717779274615,0.021751526657247,14.001625775915208,0.0432338891747121,0.1265351384920637,0.0254631701416129,0.0221680492424241
0.017386652124739,0.355572079860509,0.0659361080525734,13.98382022857999,0.0435250031270857,0.1264315039763282,0.2851015801354748,0.0221696641509433
0.0182383845315407,0.3550013461964482,0.0178496721242281,13.96211465096222,0.0438402592435935,0.1260259558012904,0.096779741175509,0.0221722781954886
0.0194809216840244,0.3547436655094618,0.0753237269808404,13.92848560666649,0.0441824883531743,0.1258430682190889,0.1627460607955879,0.0221689962546816
0.0191053384883262,0.3541101721183311,0.0051056602556556,13.928211659795846,0.044513640377304,0.125394013997674,0.1432509260063523,0.022165619402985
0.0206615401606074,0.3538306089817271,0.0266509845907347,13.99096307708327,0.0448612864835026,0.1251960998523799,0.0253007406132889,0.0221557137546467
0.0210117007327311,0.35349417851503,0.0546009196237439,14.002644788852482,0.0452026183704918,0.1249581342440159,0.2302968270218606,0.0221621814814814
0.0213413531643481,0.3529625843860299,-0.0227097364423702,13.97431376344225,0.0455616516663621,0.1245825859764653,0.0076798519549947,0.0221542103321032
0.0202802470848963,0.3521775936243745,-0.0173034652015629,13.96797303489371,0.0459004029614463,0.1240290574510551,0.1342818838388193,0.0221583860294117
0.0168592206457414,0.3524344374407002,-0.0734460665639234,13.982084649559068,0.0462015021370081,0.1242100326941428,0.5154692556631972,0.0221607362637362
0.0159480874124211,0.3524153970686057,0.0630314063598711,14.007983615002397,0.0464480360150835,0.124196612091023,0.1307166326252167,0.0221644197080291
0.016249559351912,0.3516616787783768,0.0810700736213956,13.96775221885422,0.0466967126642218,0.1236659363212262,0.0303293731288566,0.0221607418181817
0.0183460246486399,0.3501495497706008,0.0268349511006458,13.889002129634193,0.0469612341589204,0.1226047072045544,0.1063508755878649,0.0221646739130434
0.0187245276337789,0.3495585067600278,0.0122224569628696,13.862962657889655,0.0472333710856413,0.1221911496483004,0.103145574250267,0.0221680613718411
0.0189380125057149,0.3491764601099478,0.0035659344650798,13.865626015029289,0.0475188715488034,0.121924200294914,0.0528167484688975,0.0221685719424459
0.0166831398412773,0.3500397313950564,0.023842243055989,13.948481609691964,0.0477491743958833,0.1225278135551232,0.0570505920344555,0.0221641792114694
0.0166847925369933,0.3495367414026307,-0.018892480371567,13.9412514865002,0.0479751841268603,0.1221759335903695,0.1578845689455378,0.0221658678571428
0.0163201789210261,0.3491720329317294,0.0131846531320692,13.93969895065234,0.0481803807715217,0.1219211085816767,0.1449041733828966,0.0221679395017793
0.0159339363988336,0.3485449106145347,-0.0480514115375532,13.917770453235626,0.0483906924187852,0.1214835547152939,0.0643309490176226,0.0221626914893616
0.0149701566771263,0.347504689993366,-0.0092683291436003,13.89982045493548,0.0485867174880671,0.1207595095673854,0.1242709932035568,0.0221646890459363
0.0103931390105237,0.3499794666599475,-0.12625272400693,13.97630420609526,0.0487286049594375,0.1224856270835813,0.7687687687688659,0.0221615528169013
0.0089322964439354,0.3499395531916711,0.0364147358506275,14.031281417547977,0.0488131094395041,0.1224576908879864,0.0412670191358272,0.0221606807017543
0.0080909449472195,0.3496113187783187,0.0052158713933575,14.014817698440964,0.0488850210926272,0.1222280742179151,0.2292166549050095,0.0221532517482517
0.0084020553375314,0.3489375171478849,0.0354872298942868,13.998728793105178,0.0489449435651819,0.1217573908733304,0.0522802150163144,0.0221558675958187
0.0095065414869588,0.3484166323512087,0.032870303592684,13.979313511066657,0.0490195077749838,0.1213941496989573,0.072835462890004,0.0221543541666666
0.0084242011691569,0.3482533034358032,0.003042208847227,13.964340847084047,0.0490807735947691,0.1212803633539496,0.2839883050996413,0.0221588788927335
0.0076679057196268,0.348229323954631,0.062680439281672,13.97200436511367,0.0491107533176009,0.1212636620618993,0.0277716357837351,0.0221561310344827
0.0083637515925191,0.3474642139046447,-0.0618088916816746,13.933528034314786,0.0491465116524471,0.1207313799443727,0.2877486226532325,0.0221491993127147
0.0062028176775749,0.347931729093908,-0.0121957366460735,13.998548146867147,0.0491403592472881,0.1210564881102766,0.0321862948682295,0.0221434931506848
0.0072670743251017,0.347919954495237,0.0033210894524767,13.975188496975,0.0491486652502061,0.1210482947359678,0.3855376720315754,0.0221427781569965
0.007584473662193,0.3470992919375063,0.0182208300285156,13.940176254132078,0.0491858394398485,0.1204779184635182,0.1950476872777053,0.0221469421768707
0.0051224921978825,0.3470815827728552,-0.0536052021586892,13.957643572656064,0.0492022825776733,0.1204656251001103,0.3519913400384728,0.0221455050847457
0.0052007290483253,0.3464979622716749,0.0442706453626136,13.967957062588445,0.0492087765538884,0.120060837858423,0.110807664756621,0.0221411249999999
0.0050011241684274,0.3459292999077459,0.0841356628825145,13.905302082952735,0.0492139380071132,0.1196670805346632,0.0558888836395088,0.0221378215488215
0.0081587870074862,0.3448411373179932,0.0390751419638185,13.80761356564828,0.0492471570981096,0.118915409986767,0.263155353868017,0.0221371778523489
0.0091268667854482,0.3446094028340306,0.0200283242234679,13.784551622326807,0.049304151313855,0.1187556405216271,0.1857868446457397,0.0221442240802675
