v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0197303308041059,0.3125589822376506,-0.1628739843071082,16.105879071929607,0.0011602077988026,0.097693117377436,0.154103687656863,0.0217988324873096
-0.0197461366827712,0.3118814745965438,-0.2509436626573457,16.07221725277392,0.001159077324717,0.0972700541965145,0.0704646940484036,0.021737005050505
-0.0232013578729943,0.3115000013249709,-0.1682522316709108,15.940386660271583,0.0011616553534664,0.0970322508254569,0.2582997293276071,0.02172016080402
-0.0237275557100378,0.3110178656379832,-0.1564746374566265,15.921602135861898,0.0011741658562186,0.0967321127460065,0.0642215494566212,0.0217209549999999
-0.0244529446905643,0.3109958774144117,-0.1345238797555486,15.971789625830612,0.0011918271400538,0.0967184357687598,0.1005071938715226,0.0216510248756218
-0.0253754907394145,0.3103862280539745,-0.194701191578861,15.949926388208231,0.0012082039652275,0.0963396105655738,0.1812097551075419,0.0216429455445544
-0.0260277021077892,0.3105540663753967,-0.1228080722535191,16.00174702901605,0.0012305147603778,0.0964438281422943,0.172246696035805,0.0216523793103447
-0.0233431237016607,0.3146939287486648,-0.1950424646699036,16.37366175170702,0.0012331771964848,0.0990322687912697,0.1266164833042538,0.0215913627450979
-0.0245351741627323,0.3139170826241868,-0.1721322845439303,16.345341820330983,0.0012362525399299,0.0985439347632805,0.1630834962050715,0.021604731707317
-0.0220470121992935,0.3142624371779659,0.0265667594863179,16.31677077274604,0.0012370054678699,0.0987608794210349,0.3480813684686449,0.021536922330097
-0.0180309135746622,0.3120990673397531,-0.1680697582314846,16.268476112122542,0.0012353136173653,0.0974058278343437,0.1394046968868282,0.0215651400966183
-0.0168160958902969,0.3116823242189314,-0.1015785918416505,16.248250147482505,0.00123498398435,0.097145871230515,0.1976585537609171,0.0215926057692307
-0.014733114170637,0.3123869966198392,-0.0538667194172163,16.223555074664585,0.0012310476600852,0.0975856356571634,0.4185270835186239,0.021596880382775
-0.0149947637146082,0.3123624031094724,-0.1899527860403847,16.25586865029388,0.0012245920087474,0.0975702708763245,0.2618252763922518,0.0215399142857142
-0.013892231575231,0.3119160411510585,-0.0943148428271039,16.24898825124342,0.0012190393275463,0.0972916167273487,0.1886538461544291,0.0215550379146918
-0.0101654270611475,0.313321089165814,-0.0600041475761245,16.221254138036052,0.0012100815395213,0.0981701049160519,0.3503159941661027,0.0215197075471697
-0.0102504723723492,0.312604863913681,-0.1042769925386272,16.232247598672082,0.0012010971072212,0.097721800942491,0.0004978952609717,0.0215179201877933
-0.0066908009624391,0.3133058082267978,0.0432982685378184,16.24897359276724,0.0011937752445518,0.098160529468647,0.4818181818182476,0.0214745373831775
0.0001967238178184,0.3169879552468397,-0.0731459268041183,16.362876510268183,0.0011940667797706,0.1004813637715724,0.2207325366745119,0.021472753488372
0.0006458532635418,0.3163187941289404,-0.0982611649804347,16.32875394637956,0.0011928639293126,0.1000575795191869,0.0972086840940592,0.0214778333333332
0.0014577957401265,0.3156455135194563,0.0328182606240454,16.1656690877045,0.001196688788042,0.0996320902049613,0.069655544563871,0.0214227465437787
0.0062581850997531,0.312082460687246,-0.0535280729652194,16.060253481421025,0.0012053029826661,0.0973954622686064,0.1607134249214422,0.0214182614678898
0.0079318052302568,0.3111262522712278,-0.1106364803320395,16.015077894165465,0.0012166518719297,0.0967995448523397,0.0670097941233519,0.0214183470319634
0.0094681948505371,0.3107474186975747,-0.0797397349206024,15.98674248113315,0.0012310554880663,0.0965639582272058,0.2261354800345235,0.0214323499999999
0.011833863527845,0.3112557130097995,-0.1144836754007715,16.00238525675164,0.0012560366970696,0.0968801188812387,0.0769689440985297,0.0213673936651583
0.0118712710348172,0.3105716014613149,-0.1447490450067553,15.969309429648098,0.0012810703021093,0.0964547196342458,0.0575479566302496,0.0213701396396395
0.0130388263444431,0.3101182712534933,-0.1353969651507467,15.958198832552432,0.0013097689089337,0.0961733421652552,0.0415235716519544,0.0213528430493273
0.0132750066669338,0.3094368157328867,-0.0499625482170836,15.873070445530006,0.0013395992700064,0.0957511429309084,0.0446083280869,0.0213389062499999
0.0138963325144787,0.3081803782431839,-0.1046985032788999,15.836284789310495,0.0013658972921303,0.0949751455341119,0.076326774001432,0.0213505955555555
0.0121265028304172,0.3086788735860322,-0.1756115275071054,15.815652252856214,0.0013816614190381,0.0952826469983416,0.3971012071335698,0.0213696017699114
0.0087867205365645,0.3107011765839135,-0.2612775170814249,15.719998138098648,0.0013810197294998,0.0965352211306282,0.3624789458040328,0.0213245286343611
0.0062194485017046,0.3096653933031291,-0.150029338217536,15.668434092104969,0.001377301741275,0.0958926558095816,0.1259022384652902,0.0213454824561402
0.0010815255572166,0.3123929255605046,-0.15749093642857,15.682302532995935,0.0013674492747994,0.0975893399402509,0.246394686907844,0.0213751004366811
0.0004065822346142,0.3118781200561762,-0.1395744303734633,15.65022240821406,0.0013616768074249,0.0972679617697746,0.1541554386413312,0.0213838130434782
0.0002294742040002,0.3112676275357149,-0.0398993145399857,15.602781617702174,0.0013522615439752,0.0968875359517125,0.0547731526871859,0.0213573939393938
0.0005095949355326,0.3102803380306848,-0.0991394049613097,15.571084785632616,0.0013442031272255,0.096273888168436,0.132331445276357,0.0213799094827585
0.0002373288456113,0.3096388001017712,-0.0854829179572264,15.538736906062224,0.0013401489402202,0.0958761865284646,0.0629284040161341,0.0213852017167381
-0.000324340766853,0.3090920302366547,-0.0339588939055814,15.474174408251391,0.0013333981913445,0.095537883155817,0.129045362220757,0.0213269102564102
-0.000289242749403,0.3080107068824617,-0.0597760134954748,15.439755822109111,0.001327800418287,0.0948705955542337,0.1446858379156123,0.021339689361702
0.0001345240394248,0.3070482785495685,-0.058195282512491,15.40798789745748,0.001322990381995,0.0942786453602534,0.0080363051903717,0.0213446228813558
-0.0007172530708485,0.306626671802843,-0.0612840478592011,15.377388542599048,0.0013198796856249,0.0940199158608884,0.1366486801798583,0.0212973333333332
-0.0015545242215206,0.3062538946595856,-0.1404976112947586,15.315026209472364,0.0013201534828243,0.0937914479941645,0.2135196475467224,0.0212937563025209
-0.0031188105617154,0.3061875750986271,-0.0800852146196709,15.313796121364236,0.0013273387476325,0.0937508311447774,0.0031828703705583,0.0212879832635982
-0.0029600922411183,0.3055562374003003,-0.073243793306971,15.281956420474476,0.0013331173658611,0.0933646142142286,0.0349735863815977,0.0212844666666666
-0.0028673749494573,0.3049427686261451,-0.0899701749091953,15.25667823408,0.0013395112018601,0.0929900921373787,0.0350370775898622,0.0212328838174273
-0.003111638628509,0.3044991963337386,-0.0933642342160717,15.24999044880276,0.0013482221777855,0.0927197605678926,0.0514133333323702,0.0212333842975206
-0.0025914500548289,0.303977591158288,-0.0788550750383792,15.219992282198804,0.0013531198669837,0.0924023759263953,0.1232941847757526,0.0212325514403291
0.0010058265353269,0.3064548418383654,0.0032047050365605,15.228662199175876,0.0013492223460373,0.0939145700861775,0.6000537778984858,0.0211800614754097
0.0014009043214151,0.3065045540824741,-0.1449484375269611,15.285012029489604,0.0013401541625648,0.0939450416732963,0.1010821067745798,0.021174857142857
0.0031322277488828,0.307743364587057,0.0077321573729326,15.352728752163582,0.0013312632428557,0.0947059784473622,0.5548840332657967,0.0211314186991869
0.0045094632068632,0.3077569301542712,-0.1373168892747036,15.308903297265251,0.0013195882058945,0.094714328057981,0.1397844445479399,0.0211580161943319
0.0019927414836672,0.3063019027998926,-0.1473109627322152,15.27342905560492,0.0013104255049157,0.0938208556588349,0.1737531395764412,0.0211744274193547
0.0022713714690074,0.3059372437197858,-0.0342144448470177,15.259775986069227,0.0013021361836539,0.0935975970948596,0.2584942503794623,0.0211872771084336
0.0087635160668404,0.305857160768085,0.0570757694333223,15.155760420819046,0.0012881504417193,0.0935486027931142,0.1320068271648217,0.0212062879999999
0.0106887746401761,0.3030694180723798,-0.0607360738088489,15.083656989133296,0.0012740960025102,0.0918510721707309,0.0881498693003585,0.0212255059760955
0.0106427438061416,0.3023866888777331,-0.0763550626203153,15.050617741450798,0.0012577062354234,0.0914377096104389,0.0750323415263703,0.0212277182539682
0.0110467847605002,0.3017562119528929,-0.0855233500935747,15.014925854615829,0.0012406436505559,0.0910568114521592,0.040948666787318,0.0212361343873517
0.0108503773861834,0.3011169189268285,-0.147717304311933,14.949858426458132,0.0012247602434523,0.0906713988639862,0.0583278472678701,0.021238216535433
0.0115462985727847,0.3004985572812034,-0.2551029731897331,14.758617666510457,0.0012164115700461,0.0902993829280846,0.2721167621777386,0.0212286862745097
0.0062264638462372,0.2887674998492979,-0.1117970017819849,14.40709718080694,0.0012153957512254,0.0833866689692142,0.0145241317100257,0.0212245742187499
0.006076337473029,0.2881147567424893,-0.0250359369922347,14.363036558390451,0.0012155179640265,0.0830101130527837,0.1708786845425095,0.0212261906614785
0.0082447102351831,0.288427380600478,-0.0579009445517148,14.370979515988434,0.0012207338133701,0.083190353880053,0.1014050413090006,0.021217930232558
0.0086117524664014,0.2880542926034686,-0.107171572289272,14.336760688318853,0.0012260450287079,0.0829752754872847,0.1536841097331211,0.021223637065637
0.0078760989258278,0.2868778210093633,-0.1066235193791768,14.308578287329746,0.0012341792540146,0.0822988841870802,0.0675319960059385,0.0212165692307691
0.007332359124852,0.2860767667132506,-0.1026392119540479,14.284302552409182,0.0012441749923873,0.0818399164531076,0.0208517570400639,0.0212101570881225
0.0062409951247689,0.2855356035599917,-0.0815119451591317,14.249959585616113,0.0012521486585583,0.0815305809003687,0.0717980063950586,0.0212057786259541
0.0057111665258868,0.2851036876791636,-0.0728709496793415,14.220836795055884,0.0012577637810748,0.081284112728258,0.1126151532245098,0.0211978859315588
0.0053536742878959,0.2846098328425182,-0.0728023302644525,14.193716015870033,0.0012603898934884,0.0810027569506461,0.112920113077743,0.0211917878787878
0.0045712296368442,0.2843631068750693,-0.1308794960273105,14.151281477589,0.001259849897114,0.0808623765516421,0.2102814092614904,0.0212044528301886
0.0030281009549123,0.2849397251672102,-0.1663859590491285,14.136276008321197,0.0012558352938236,0.0811906469783653,0.4059009997570598,0.0212018233082706
0.0002750246694974,0.2859758369028798,-0.1231471876321314,14.13561836360747,0.0012508494346707,0.0817821792923025,0.1672325591921624,0.0212030674157302
-0.0007926544968547,0.2856291914172225,-0.081584068502472,14.141158241488656,0.0012458263357265,0.0815840349896563,0.063419652041725,0.0212050783582089
0.0005372436462027,0.2859289739930606,-0.0106754337257973,14.162305939241373,0.001241266532099,0.0817553781687243,0.3569499459856198,0.0212088364312267
0.0041713012407478,0.2879908037865588,-0.1060678129867526,14.218710213122876,0.0012403105597487,0.0829387030656282,0.1232830497852116,0.0212104037037036
0.0032483665228172,0.287642104436659,-0.126385019485026,14.18980053776709,0.0012371894046591,0.0827379802447498,0.1361606047227497,0.0212022583025829
0.0002356710597247,0.2886566090475638,-0.1684745096963703,14.177824890311106,0.0012324176036218,0.083322637946838,0.3394873285840782,0.0212098161764705
-0.0012698417861276,0.288188187883051,-0.1169575728713012,14.170425836115315,0.0012278209111507,0.0830524316353167,0.1642914492174144,0.0211967399267398
-0.0022750399153668,0.287823827899888,-0.0934951819507611,14.14374920647483,0.0012237600467365,0.0828425559069443,0.1039764815100078,0.0211827007299269
-0.0031686596717315,0.2875241861546159,-0.0835658780563004,14.115178451843269,0.0012205437160427,0.0826701576238742,0.1485857500894276,0.0211809163636363
-0.0044319058565016,0.2877084211015686,-0.1910469246524312,14.045693760615412,0.001219214460403,0.0827761355727575,0.3280331654082974,0.0211670869565216
-0.0096565755705565,0.2906570564061989,-0.4496007482561119,13.527144473777003,0.0012279965743811,0.0844815244387162,0.5439743021717558,0.0211569458483754
-0.0156232551212144,0.271850335235611,-0.081975133900374,12.708591871007997,0.0012344733511756,0.073902604767714,0.0537563702133967,0.0211483381294963
-0.0144346991126221,0.2716880788894821,-0.0607647047543451,12.700041972084032,0.0012381161567282,0.0738144122106574,0.1212087912088469,0.0211394695340501
-0.0143439975957079,0.271655916324147,-0.1438264449388499,12.729760512352984,0.0012392612246656,0.0737969368739119,0.1755820928076076,0.0211324249999999
-0.0168937426738065,0.2720460106371305,-0.1295025995534015,12.699766180147549,0.0012461548835888,0.0740090319035777,0.2929160135516717,0.0211344483985764
-0.0160264721773119,0.2719056952519406,0.0193859567161336,12.68138963820713,0.001254413372956,0.0739327071104412,0.2153170119277238,0.0211252730496453
-0.0133350858176384,0.2707085751004786,0.0013307103715365,12.664665186680605,0.0012594925875001,0.0732831326329314,0.0889870002464791,0.0211191590106006
-0.0099089719530155,0.2706935064084053,0.0222691053137658,12.6990342973555,0.0012627490683716,0.0732749744116773,0.5083992326047558,0.0211244683098591
-0.0069925368365715,0.2721314005290319,-0.0239175843060229,12.72050032895975,0.0012593825956567,0.0740554991538924,0.1413943963512858,0.0211221894736841
-0.0066826274801553,0.2714018088504094,-0.0851853704921753,12.706608789016196,0.0012566729605934,0.0736589418472741,0.0502225325081336,0.0211320594405593
-0.0065719494678207,0.270970805290921,-0.0935650002363668,12.680864367083151,0.0012544101413874,0.0734251773200102,0.0562413563481406,0.0211272020905922
-0.0048574906509301,0.271725035415732,-0.0603718414430621,12.670964803834854,0.0012499418666616,0.0738344948716808,0.3727676588178035,0.0211300243055555
-0.006672488362734,0.2714226290589966,-0.1218997012030602,12.691429638322912,0.0012444821012778,0.0736702435652977,0.3129298151490816,0.0211290207612456
-0.0075771269226688,0.2712624481590789,-0.0401047510772903,12.656955316482806,0.0012403445329868,0.0735833157812569,0.0792500241620235,0.0211308862068965
-0.0055908629419841,0.27055715189912,-0.0307051996644734,12.635623120773348,0.0012363248597377,0.0732011724437635,0.1692322824955045,0.0211320481099655
-0.0024280226646321,0.2723614560508048,0.025619418090051,12.63579624948372,0.0012318530500327,0.0741807627421144,0.5340503432486582,0.0211387808219177
-0.0027174044298139,0.2723379520656568,-0.121816913204095,12.708547941100912,0.0012276945308055,0.0741679601353159,0.2728584960989965,0.0211370819112627
-0.0031856344406612,0.2719913298846673,-0.1015784823215461,12.69149695742526,0.001223505665409,0.0739792835324299,0.1403770276189182,0.0211427721088434
-0.0032634554290846,0.271532704726987,-0.1192241337145443,12.661876537936118,0.0012189992389688,0.0737300097363531,0.0279518286452265,0.0211352135593219
-0.0003263323207502,0.2746993321374581,0.0252061462541955,12.724090145056092,0.0012164682528298,0.0754597230767655,0.6299876412418219,0.0211340371621621
-0.0022411545309217,0.2750698585104422,-0.1571346542974615,12.938820400584772,0.001213467810429,0.0756634270609546,0.3116564963691633,0.0211342424242423
-0.0025722068919342,0.2744785309663199,-0.0824361574544362,12.952076758973687,0.0012092539642634,0.075338463961429,0.1376929504374102,0.0211278221476509
