v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.036215166043537,2.6033291914105634,0.0948961411345782,88.8806812272837,0.1353349919014649,6.777322878850379,0.408715065321501,0.0118505861713105
0.0330111865054955,2.60198187530851,-0.03143962634826,88.82879558631353,0.1351995675489323,6.77030967943399,1.1444049432878416,0.0118496103092783
0.0280902463777577,2.6005854816302527,-0.0632622314767991,88.79065082169033,0.1351036541434298,6.763044847266055,1.553480328577588,0.0118502420185375
0.023264209414082,2.5992768344987542,-0.0759224255719245,88.75917488275512,0.1350502087130737,6.756240062361863,0.8667748478701592,0.0118478384773662
0.0180844121343417,2.596959016843364,-0.1158991378221371,88.71911714969636,0.1350400857138539,6.744196135164052,0.9877392817586956,0.0118473381294963
0.0167593195693756,2.5959535840346653,-0.1408846453625036,88.67689297240592,0.1349967221201291,6.738975010462424,1.2725557461425807,0.0118471457905543
0.0048319973497804,2.5939235727391976,-0.0471956339480333,88.89788753165007,0.1351913154116754,6.728439501212083,1.0927037920539993,0.0118478112820512
0.0031911490831976,2.593099748074152,-0.0893496822530656,88.86198936698088,0.1352040146742012,6.724166303462229,1.596635910834982,0.0118482202868851
-0.003493765171305,2.5909128661644174,0.0174702838924635,88.76612831822872,0.1355614968193088,6.712829480056317,0.3053452626755846,0.011848327533265
-0.0048684653213338,2.58932845589988,0.0555814056057898,88.75316026882399,0.1357735341688098,6.704621852532855,0.4046831476323635,0.0118439018404907
-0.0041077677640006,2.5882033860761737,0.1769581719017077,88.771284089482,0.1359544686587913,6.698796767696171,1.7502759616195611,0.0118443350357507
-0.0022880664958068,2.587508331408818,0.1792006410013675,88.72591613334028,0.135950925294445,6.695199365110044,1.7791994750659128,0.0118446897959183
0.0003483089003089,2.5875723113603835,0.1156821654712781,88.80409647450409,0.1360363481035155,6.695530466518918,1.33038710205425,0.011841614678899
0.0020026382573829,2.5867429132498283,0.099810193962052,88.7538892273814,0.1360666292682393,6.691238899248208,1.857810149632544,0.0118419928716903
0.0044014960305458,2.586497572214091,0.160344182585268,88.73457276715791,0.136035650053096,6.689969691069386,2.5669545494203647,0.0118420427263478
0.0075657527406858,2.5872501215104418,0.2937076542499467,88.81213408645786,0.1359514158640296,6.693863191255796,3.647695877996653,0.0118401036585365
0.0087954342993274,2.585788212983887,0.2104723768912151,88.82063234268004,0.1358106885101039,6.686300682406403,2.2758165331472777,0.0118408081218273
0.0090954775150599,2.58423224617842,0.0430711080171083,88.84879421824641,0.1356471505700362,6.678256302188361,0.7216426403644347,0.0118401845841784
0.0082497503211235,2.581994870049489,0.1751435275239941,88.76772364905014,0.1354736930551335,6.666697508961875,1.1409527044224794,0.0118427426545085
0.0111300929231157,2.582487944145978,0.363590056242674,88.88699497287158,0.1352947453883729,6.669243981659318,3.1782102490004265,0.0118436234817813
0.0172648190368947,2.586309256277233,0.4640727954436866,88.89331383696296,0.1351308681515742,6.688995569105296,4.27695666778648,0.0118441486349847
0.0239574211191101,2.5908344514418427,0.3748486809201481,88.88739651044007,0.1350185728021808,6.712423154777954,3.420718144264852,0.0118433666666666
0.0302587614601697,2.59494111942311,0.3680393862485377,88.87297271451634,0.1349863397780926,6.733719413272863,3.647390161472325,0.0118419293642784
0.0348928862759125,2.5972017023617946,0.2926006974933229,88.96165782764095,0.135029788017191,6.745456682751005,2.3542621036574185,0.0118383860887096
0.0397532880536329,2.59899712925935,0.3542136951740849,88.88466096107267,0.1352791986047821,6.754786077898344,2.349249658937502,0.0118400422960724
0.0437143259471613,2.599590856538942,0.3491230157774838,88.8399686419692,0.135545821019029,6.75787262140087,2.2817318035133045,0.0118389647887323
0.0457057270149057,2.598844565465073,0.3204215042584776,88.81285363587241,0.1358798220623172,6.753993075447346,1.274309563982421,0.0118377195979899
0.0464472785232761,2.597643709547792,0.2793817430111807,88.77760684237485,0.1360474136205737,6.747752841753211,0.7842910293518581,0.0118379779116465
0.047982312497328,2.5965112733445297,0.2981246840498119,88.72833786378145,0.136444273694106,6.741870792605232,0.6280645448850297,0.01183648445336
0.0489265380835499,2.595206450569381,0.1995728060966601,88.71751579376992,0.1370900033344105,6.735096521076926,0.1848137535821007,0.0118346212424849
0.0489340460288287,2.5938936191420057,0.08175888639622,88.58673363647071,0.1374972114082175,6.728284107425612,0.1106876993975012,0.0118357217217216
0.0473273769111745,2.5924077926709805,0.0510665025337634,88.5413534424651,0.1378848506306886,6.720578163501226,0.2671886936577829,0.0118352789999999
0.0455042716484802,2.590829927448977,0.0550519607399689,88.49709299591298,0.1382481102495543,6.712399712965269,0.2117958037342494,0.0118334065934065
0.0429944339484338,2.589366093151937,0.0369707968443933,88.45572476159113,0.1385743627625225,6.704816764364926,0.6126241863665459,0.0118337065868262
0.039092444724576,2.5885980862838056,0.0683001926964378,88.36597188538668,0.1388324798871408,6.700840052312181,1.5056744347226358,0.0118346769690926
0.0355408154511418,2.588717094438028,0.1110797138254827,88.35696705219272,0.1390139489080387,6.701456195035665,1.4653287648892568,0.0118322270916334
0.0298213659347371,2.5913479399511568,-0.0156645540876224,88.43868507325814,0.1390850031176902,6.715084145889104,3.1808867987883884,0.0118344288557213
0.0231973950156395,2.5955540630890312,-0.089761921660148,88.44271199082745,0.1390422273173473,6.736900894417978,4.297810356168183,0.0118338996023856
0.0183864532190943,2.59787438185542,-0.0714554759881085,88.65011360142341,0.138921667313312,6.748951303900679,3.964948827099964,0.0118363833167824
0.0163327104806985,2.5974098696835544,0.0815079471420844,88.7807219446006,0.1387649730365474,6.74653803112954,2.1130148270166647,0.0118375515873015
0.0143343023606997,2.596897180702147,0.1420773240658081,88.72275094222888,0.1385899953876117,6.743874967138757,2.002423654871741,0.0118384767096134
0.0128135417456659,2.5959569326521743,0.1642436406944504,88.67762828139486,0.1384087410593049,6.7389923961848845,1.9699472356037573,0.0118396950495049
0.0112389302247803,2.595184987554472,0.1860610230724796,88.76676801408657,0.1382309219461916,6.734985119628105,1.5176490747096485,0.0118365687438179
0.0112315489579921,2.5930893221433293,0.2920983602702592,88.65845171982222,0.1380662511601727,6.724112232613752,1.5180672268912654,0.0118348152173912
0.0137869658015927,2.588657073043947,0.2736297100833595,88.58762161699943,0.1379168368955361,6.701145441820455,0.6953187410147703,0.0118348084896346
0.0123659937830848,2.5876646997772337,0.1426159498808701,88.94268706687001,0.1377817338040853,6.6960085984732,1.6192381428678646,0.0118318136094674
0.0093948355966733,2.588144846148376,-0.0033202472166641,88.95818296701376,0.1376763045999462,6.698493744644401,3.345632165350195,0.0118325152709359
0.0060011505448862,2.5891302816236506,-0.0109533691604535,88.91463972355042,0.1375753233494999,6.703595615220565,3.438589177019012,0.0118326732283464
0.0053912285315361,2.5880892208322104,0.2496190844922179,89.12783476987447,0.1375418352185315,6.698205814987877,0.4501582278492898,0.0118319813176007
0.0086357955034869,2.5847518905437803,0.3485915386363028,89.11122871988863,0.1375105779428939,6.680942335669647,0.4584754501480172,0.0118293565815323
0.014090514188362,2.581169564747173,0.3751534969807261,89.07353897755209,0.1374581969645578,6.662436321977112,1.186708591826026,0.0118291874386653
0.0180809169331685,2.5781118048832474,0.1908672798849507,89.09878921574506,0.1373823829245057,6.646660478478355,0.3956079185690713,0.0118289392156862
0.0192601996599312,2.5758113584416065,0.286870034885885,88.96653225661699,0.1373067838682521,6.634804154276794,0.7078070695944902,0.0118251008814886
0.0217035147985474,2.5721223645198505,0.1034972901608931,88.665713928187,0.1372338766383946,6.615813458063187,0.3090078870886635,0.011828964774951
0.0232629724974391,2.570726881402904,0.1960614580051991,88.63901899646649,0.1371548619839721,6.608636698767498,0.6473712570239483,0.0118300244379276
0.0264645369214786,2.569524307540683,0.1354725259648014,88.56034680564656,0.1370532133324011,6.602455167042426,0.9049971186310386,0.0118266103515624
0.0287209748714533,2.568746123761714,0.1153996084555573,88.51964673098448,0.1369314798162459,6.598456648340834,1.0068514481473985,0.0118271375609755
0.0303433288276888,2.567853712357669,0.1022101818006129,88.47786090840432,0.1367959089336646,6.593872688069062,0.9376569037649226,0.0118256569200779
0.0339777568025796,2.5687627015980485,0.3912894354459108,88.90203165775344,0.136646959572685,6.598541817121305,3.32185287411496,0.0118236621226873
0.03762498631716,2.569171552089464,0.4179394046100992,88.99740115829557,0.1364827746985958,6.600642464065783,2.622994422993313,0.0118232052529182
0.0435352534077752,2.5708384437618768,0.4387282125110474,88.96115195680989,0.1363076031442808,6.609210303923987,3.068923821040888,0.0118259387755101
0.0509353087453421,2.574882146621595,0.4737440749821475,89.18904478602745,0.1361410604740522,6.6300180689906325,2.7704098633781733,0.0118236194174756
0.058022636910429,2.5777387065637893,0.5147170439745294,89.1750690944417,0.1360054722216814,6.644736839317158,3.1925424847385644,0.0118235645004849
0.0634709449699926,2.578924583628344,0.4177849983149567,89.23918265082933,0.1359130835767524,6.6508520080426266,1.5994987861216805,0.0118225804263565
0.0681190034922908,2.5789670338301245,0.4193903015444369,89.32286270195252,0.1358528091054198,6.65107096158255,1.3096983836043854,0.0118198276863503
0.0733423213016263,2.5793352008314736,0.5347819638359664,89.40105234587682,0.1358284291312891,6.652970078248339,1.99897683936372,0.011815244680851
0.0800255519130725,2.5807333748585832,0.6775733685679419,89.39222522165653,0.1358646388245986,6.660184752108973,3.230912092444989,0.0118123352657004
0.085791183452117,2.5807480095178827,0.5789717973822743,89.3977401792944,0.1359705347701897,6.660260288630513,2.4798663618764807,0.0118140077220076
0.0903935295678877,2.580519805828648,0.5257881190017576,89.36486678453802,0.136147887099899,6.659082468273924,1.7649547830419785,0.0118144898746383
0.0955322159626401,2.5806195612704537,0.5337173301043441,89.3187478653223,0.1363943320078639,6.659597320011709,2.3337564690944403,0.0118119836223506
0.1005709574557253,2.5812869218721217,0.5522236008324104,89.29568335974405,0.136735005425372,6.663042173028053,2.707805143062318,0.0118111299326274
0.1052186836874833,2.581777493328006,0.3884138858136565,89.18660929730524,0.1371872289720678,6.665575025055044,2.1466832762378605,0.0118087701923076
0.1062853243394218,2.580789947859643,0.2374843442609341,89.17572645297194,0.1377121755631578,6.66047675497338,0.8445670628187236,0.0118074207492794
0.1053702120309223,2.579298673239962,0.2147099380283908,89.1404435560574,0.1382701243552192,6.65278164577743,0.1098122866886236,0.0118084184261035
0.1032956711196518,2.578233003217042,0.1375100611048776,89.11996353258975,0.1388001311498322,6.647285418877568,0.6132041296879982,0.0118047344199424
0.1002625488914843,2.5774215739047803,0.0888227941797583,89.09946285221928,0.1392839988915809,6.643101969629796,1.450073231670037,0.0118061657088122
0.0952889817975552,2.5781724145623977,-0.0258650169066376,89.10066227009864,0.1396712139115229,6.646972999210503,2.680337645655821,0.0118052162679425
0.0889429755247693,2.580107790174518,-0.0490047505618816,89.05950698598345,0.1399402420365694,6.6569562089192384,2.917118512781204,0.0118027810707456
0.0810182886627932,2.5840721319163427,-0.1195538377308007,89.04095037795372,0.1400694887796933,6.677428782946672,3.721989021634794,0.0118026456542501
0.0714374237142524,2.590654384010062,-0.1836710919984134,89.03292928379634,0.140066787521752,6.711490137390555,4.488695455571362,0.0117999026717556
0.0650259509488382,2.5925929643635546,-0.1160751932317275,89.18167789915911,0.1399926437813499,6.7215382788674045,3.38473321419396,0.0118005262154432
0.0582556500218145,2.59484807240007,-0.1355665363709467,89.2330864133254,0.1398598271821924,6.733236518838362,3.738159567705485,0.0118062190476189
0.0527153572960286,2.5960333498475223,-0.0316171128863676,89.23195078590317,0.1396939841863286,6.739389153520549,2.2502154328246977,0.0118062426260703
0.04810580633885,2.5963745287387185,0.0099166696395796,89.26256489552287,0.1395183139055113,6.741160693483203,1.2683124898480862,0.0118059657794676
0.0447283585992405,2.595442052983818,0.0467882663553752,89.23989827457252,0.1393454665094248,6.736319450396857,0.7936760882337756,0.011805608736942
0.0422208563838349,2.5941601448211475,0.0186614561583809,89.18812900906653,0.1391783501685647,6.729666856978477,0.472910852077421,0.0118044648956356
0.0395693479139989,2.592452047078631,0.0606698005828661,89.13822755019095,0.1390184923502558,6.720807616402183,0.4064765985493436,0.011804952606635
0.0371831634261609,2.591060569388353,0.0423025514671292,89.09797523260339,0.1388649764402516,6.713594874239098,0.6964573268912707,0.011805471590909
0.033994643491281,2.589988080104318,0.0008008098805234,89.06536600523292,0.1387193814129737,6.7080382550824496,1.2886464646475104,0.0118058032166508
0.0287537106544925,2.590408844522322,-0.1288326334920381,89.13693801681352,0.1385882097189902,6.71021798177947,2.849097924706224,0.0118034187145557
0.027099832530453,2.5897436778657013,-0.0433617152090013,89.1381275000959,0.138471484661099,6.706772317045369,1.72270322270329,0.0118040519357884
0.0191979959325645,2.590401995910215,-0.0607079872489294,89.12330831958431,0.1384075069056526,6.710182500415626,1.4497504159734462,0.0118057801886791
0.0180396215770386,2.589454734575161,-0.0411543569558235,89.08349416543192,0.1383185996311356,6.705275822413718,1.2098371952803946,0.0118055947219603
0.0133512300468627,2.587376247686469,-0.0627743763261982,89.04492939268792,0.1383189932276087,6.694515847092111,0.3066740209587891,0.0118044472693031
0.0130818171703831,2.586172715790572,-0.0602811252438748,89.00299384981224,0.1382389521080408,6.688289315899582,0.2730346576509291,0.0118055841956725
0.0098633302846636,2.584050194456919,-0.1340985990636961,88.9459651241883,0.1382163904859128,6.6773154074728405,0.5421603390126953,0.0118051259398495
0.0070546709631805,2.581160847637856,-0.1124456664706371,88.91134660540382,0.1381966964792258,6.662391321378575,0.0542401733203645,0.0118065004694835
0.0042620973480744,2.5779070019093786,-0.1482107959290744,88.85933117370767,0.1381712182183924,6.645604510493401,0.1265500533795655,0.0118026754221387
0.0015080128837628,2.573914481094444,-0.0514051798609146,88.79852720774494,0.1381300465913801,6.625035755987682,0.5567990575569259,0.0118031452671039
0.002213865368879,2.5723197831733966,0.0595146266053371,88.81041091839516,0.1380509429790043,6.616829066905229,2.2196091152373167,0.0118033529962546
0.003593556106448,2.571308438642109,0.0872471859957617,88.83549066800134,0.1379258997140018,6.611627086632122,1.84324493958886,0.0118020187090738
