v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1352255764525288,2.124706679800856,-2.255185033328753,83.05970468058996,0.0830751902666874,4.514378475190375,3.1498937084440217,0.0233834752475247
-0.1476441575614395,2.126813805136535,-2.111674380155854,82.8779333468098,0.0835254711853265,4.523336961719347,2.6561975415614034,0.0233592561576354
-0.146091362616531,2.1214980577876985,-1.6509528399743088,83.15273303866802,0.0844610126176039,4.500754009196976,0.6502127195375447,0.0232178823529411
-0.1709348389791507,2.107398367438231,-1.5122144339004022,82.74379157421303,0.0853784022913276,4.441127879081321,1.3310423825879387,0.0231763560975609
-0.1844967266356217,2.111244265543181,-1.9602342017883212,82.78962222904555,0.0860190026789772,4.457352348788966,2.964683696212161,0.0231487961165048
-0.192099452395541,2.1089522550064586,-1.6497564248628078,82.70758416407897,0.0868023853347393,4.447679613896827,1.7582609589389226,0.0231309710144927
-0.1957270986532735,2.1014126412728675,-1.595496804071584,81.8759275960811,0.0902213954006761,4.41593508890141,0.285477222847151,0.0229684615384614
-0.1893308082709181,2.098393516633668,-1.2471987433238998,81.83223968956722,0.0910291389940312,4.403255350650212,1.1410975912590078,0.02295490430622
-0.1770267097540188,2.100947219636105,-0.9408113243183864,81.75536787355689,0.091597475045023,4.41397921969668,2.3945298802779464,0.022940657142857
-0.1625062363502956,2.107696840075927,-1.382615794063775,80.23384104277032,0.0907027883450452,4.442385969666048,0.1626627637019925,0.0228251374407582
-0.1606987432412284,2.1028610554119926,-1.363317487340548,80.04307099685234,0.0906287195823264,4.42202461836844,0.2206823027719553,0.0228192358490565
-0.1204170108379184,2.119528972753313,-0.3391468460231604,80.0822639773636,0.0889022298322769,4.492403066340714,3.2275279637027805,0.0227077089201877
-0.0903919518527004,2.1306344714101013,-0.5612885395943289,79.99999609313048,0.0877166350508607,4.539603250761001,1.9026169215802249,0.0227054345794392
-0.0804907705600278,2.1306025745129733,-0.5271042013655651,79.81354836893652,0.0873126158259915,4.539467330521309,2.0383620260719058,0.0226933069767441
-0.03652173245836,2.1128322883237,-0.4209518299186994,79.49179755658103,0.0862583402873366,4.464060278583163,2.134944153179756,0.0225514999999999
-0.0075363914765466,2.105548130080421,-0.822077982707699,79.23148131433864,0.0860101003506497,4.433332928085157,1.4535557754845427,0.0225699631336405
-0.0059243125355639,2.1008258758167906,-1.044937763330837,79.11600449298308,0.0857961937992708,4.413469360501385,0.3438968176576876,0.0225699266055045
-0.0073739697449051,2.096288783267588,-0.335582696981932,78.10039069774996,0.0856563310501648,4.394426662853504,0.3022267867991963,0.0224454337899542
0.0227564688557464,2.08769669256126,-0.1019768676173295,78.00118567469003,0.0857646197523884,4.358477480131223,2.093122693311679,0.0224500863636363
0.0308840979361218,2.0864479660886257,-0.1561129997721722,77.82703938041125,0.0858074521094796,4.353265115195363,1.8189624956187136,0.0224517782805429
0.0394970957399096,2.080627241196855,1.1819283607483366,73.06305061590709,0.0863462762155173,4.329009716810437,0.3658981372924954,0.0223117927927927
0.0855840996661966,1.987805627878752,0.6101387629508797,71.7398198300129,0.0868525207097166,3.951371214226439,1.3253396234653856,0.0223199775784752
0.0938668691951275,1.9872139838273477,0.7256595875146754,71.59884640874336,0.0871367796950322,3.949019417518957,1.94092447414673,0.022324544642857
0.1042796794360717,1.984724919771346,0.3708810708433923,71.44840853851117,0.0882079970174507,3.939133007161376,1.02647524937039,0.0222249422222221
0.1271150619432451,1.9641634144094096,0.93639407640545,69.10901839438326,0.0904257805880215,3.85793791850443,0.6179019989384005,0.0222311371681415
0.121924124909397,1.961373013869576,0.8492225444796537,68.96772326218118,0.0908589503619445,3.846984099535824,1.0512276447402618,0.0222349339207048
0.115928726554315,1.9521339569584344,0.2109295402115331,65.98751461609524,0.0910184301373206,3.8108269859101953,2.7127896162703187,0.022145346491228
0.0837461599101648,1.9811938548704928,0.0524612145965634,66.14968520686739,0.0901965039868258,3.925129090576603,3.071188004613111,0.0221606506550217
0.075090788990123,1.981216631617208,0.2782608381162667,66.09284760326567,0.0898218349329888,3.9252193413966334,1.9069891516994373,0.0221620913043477
0.0502605737751356,1.9841618106369967,0.7873301094703364,65.46686705139773,0.0879290954934062,3.936898090790285,2.199223803364159,0.0220943636363635
0.0329533526901302,1.9973353496855215,0.4150506198511338,65.56897927759921,0.087632913027136,3.989348499103385,3.965014717946111,0.0220884525862068
0.0205225794350575,2.002038249450137,0.6256170119507264,65.50546433419913,0.0874327561641211,4.0081571522613695,2.8634168157418105,0.022089618025751
0.0180469344189838,1.9764817637260683,0.0467011489738784,60.40347139215682,0.0856520381929639,3.9064801623417114,0.5548799664544778,0.0219960512820512
-0.0119198198223804,1.9688530963112925,-0.1941689931951616,60.42208921370111,0.0855847134904716,3.8763825148545634,2.5253726344003926,0.0220030723404254
-0.0174503351949897,1.966495793989439,0.048963417943556,60.40793552165647,0.0858414814473052,3.8671057077781534,1.3171214477581574,0.0219997499999999
-0.0382986814583795,1.9468400344232748,0.0913921244085779,59.46328785300909,0.086636452092944,3.790186119633218,0.5720593044816594,0.0218656202531645
-0.038111220399351,1.942730587819437,-0.0389884927036995,59.371111130336686,0.0868890818964628,3.774202136849255,0.0063170505903904,0.0218509033613444
-0.086491140415837,1.950517459440708,-1.4433724439799724,59.88663830989709,0.0889406893383189,3.804518359583033,3.136787072243547,0.0217086359832635
-0.1046267912792951,1.9265473219461005,-0.1281003776938222,60.5834229918698,0.0909411347596299,3.7115845836976913,1.440925449871978,0.0217138374999999
-0.1033727509558252,1.8939938823909173,-0.321207112869131,54.27961266445886,0.0925373896208205,3.5872128265342207,2.240569359219215,0.0216098879668049
-0.1063169365457932,1.885475903230952,-0.4709395176787599,54.33570774080689,0.092906122705018,3.5550193816645743,0.7143946979450284,0.0216104710743801
-0.1007173031013024,1.8835999313404104,-0.3615440699814127,54.24955984556751,0.0928639841882468,3.5479487013455997,1.254393990465476,0.0216069999999999
-0.0820638509025839,1.8926848553171645,-0.1346957121108388,54.23666662509394,0.0927315332158261,3.582255961546956,2.510885592852709,0.0214992950819671
-0.0596157996171969,1.90876481189808,-0.1337748075169721,54.29742718680183,0.0922572427397869,3.6433831071403113,2.4103126959945382,0.0214810122448979
-0.0507780857506534,1.9092028384504771,-0.4602509000673498,54.333363629034174,0.0917054010297344,3.645055478347359,0.6861841466970654,0.0214862154471544
-0.0475852520865052,1.905979051247993,-0.4492430044705202,54.22264070890778,0.0913336332585226,3.6327561437962,0.7378518292939614,0.0214922914979756
-0.0377529364277709,1.9084087318980727,-0.1087150565295777,54.37632852346638,0.0909798827977052,3.6420238879848097,2.390829031279615,0.0214852983870967
-0.0227593850739137,1.9133793440201323,-0.0868934686838477,54.24645790300416,0.0905545934525986,3.661020514122912,1.833046182291951,0.0213546305220883
-0.0133706155979955,1.9124549198552343,-0.3829292326986011,54.19539200508448,0.0902887652118978,3.657483820478491,0.6036107094347042,0.0213642319999999
-0.0138454831159737,1.9086410048737932,-0.5221168261081046,54.13121157046149,0.0900820385748358,3.642910485485644,0.1325623626105396,0.0213624860557768
-0.0183177509320308,1.9045783399409872,-0.8333293175815197,53.81327960500453,0.0897506455862903,3.627418652972367,0.2042112744875751,0.0212765555555555
-0.0222213886063024,1.8941647790496663,-0.2488655271669776,53.681530845937225,0.0892762060118319,3.5878602101922707,1.5627463274804134,0.021238885375494
-0.0130910689133411,1.896009778433128,-0.1201824726137151,53.61399928954589,0.0892303553506067,3.5948530799140386,2.296879813405856,0.0212447283464566
-0.0037442575143922,1.8964417792394668,-0.0399709827331731,53.28043313780869,0.0892298165374198,3.5964914220449544,0.5354686764015057,0.0211529686274509
0.0029049881557105,1.887596559638967,-0.4159759178534808,53.11602369068539,0.089327518423216,3.563020771960864,0.0774565935858689,0.0211471796874999
0.0238933387339143,1.893442905590817,-0.3341248403167406,53.208289020293584,0.0898552501716154,3.585126036732196,2.193692861760888,0.0211489455252917
0.0247723457605074,1.889808316877536,-0.6631162427049316,53.3655266364523,0.0901706692799731,3.571375474539505,0.2506771515949296,0.0211556937984495
-0.0106162781093313,1.8751928264728612,-0.939707670246582,52.50945590477172,0.0904222732324203,3.516348136455279,2.529027244469432,0.0211269768339767
-0.0379061135451439,1.8895034899546763,-0.5593634849087303,52.24503650551962,0.0897995272423324,3.5702234385509013,2.472925981122388,0.0211404653846153
-0.0455714708383853,1.889079090373141,-0.0623548259306147,52.10794277256333,0.0889867814807548,3.5686198096850137,0.9574770296060192,0.0211633333333332
-0.0479121978462123,1.8853440715350456,-0.0845807347135827,52.01496897618001,0.088189429218121,3.5545222680723434,1.4484095860555866,0.0211730267175572
-0.0627660628304499,1.89548139442222,-0.5321384010783023,52.00591567715043,0.0874128650713736,3.592849716600803,3.328596881959579,0.0211941292775664
-0.0770762277340332,1.9027985968989305,-0.4045320332825122,51.97768523044625,0.0868176170465593,3.620642500360539,1.7900848986043454,0.0211623446969696
-0.0839311471455498,1.9011544782779168,-0.210837378137302,51.92606940347972,0.0863449216171241,3.614388350276178,0.7329878323558205,0.0211551433962263
-0.0955397661672741,1.902568567971328,-0.1043231212478023,51.65526377481395,0.0860435957969707,3.6197671558324687,1.784159811985965,0.0211557293233082
-0.1039974629216866,1.9039760435438533,-0.0855073723000144,51.53697157014944,0.0861499306992057,3.6251247743889055,2.310852008343529,0.0211507865168538
-0.1002784735131272,1.895635824545128,0.140684133903139,51.55984027242965,0.0865913515839485,3.593435179298888,0.5039164490867092,0.0211364813432835
-0.0921786269763624,1.889192757451043,0.4064119928341573,51.43729969828622,0.0870773639107367,3.569049274805475,0.1067857489572058,0.0211187472118958
-0.0919499049547323,1.8856817224418476,0.3828268078282008,51.3427021304717,0.0872112047140723,3.5557955583512526,0.0304236811362627,0.021126111111111
-0.0870171782520053,1.8759826087379128,0.2884881755079009,51.286181632348935,0.0878487798298117,3.519310748287105,0.8193754610276458,0.0211086826568265
-0.0850435608783476,1.8669895241359653,0.1201687022043781,51.29032307798709,0.0887691204292328,3.4856498832334384,1.901913875598056,0.0210972352941176
-0.0867931099032766,1.8615267476799728,0.0136640261936668,51.39344281526984,0.090195650557161,3.4652818323279773,1.0799774393683592,0.0210770219780219
-0.0624471683232549,1.874340644219107,0.8079622330916091,52.51318321252704,0.0912571153006832,3.5131528505716973,4.121409382102998,0.0210624890510948
-0.0373899135079576,1.890390749004152,0.6244066206144904,52.53608472181822,0.0915699497805462,3.5735771839204777,3.3649731881249063,0.0210542654545454
-0.0330530096539772,1.8880575117105023,0.1113868219191435,52.91302533753706,0.0916562964509358,3.564761167526453,0.0233801955993497,0.0210523623188405
-0.0254246387413921,1.8863301661238048,0.5306674268329303,52.84237888364749,0.0916733984329468,3.5582414956286623,1.3874559287427906,0.0210551371841154
0.0021569274656358,1.8976677740994428,0.959366692345516,52.88771889667571,0.0914098806746875,3.601142980855534,3.086895616809181,0.0210543741007193
0.0297542055523233,1.9021354579879264,0.7395300358197697,52.94736556620381,0.09099822309516,3.618119300534939,1.9046138135906936,0.02104958781362
0.0454470767446188,1.895200698992268,0.4095206562698487,52.78910744608403,0.0905513850051985,3.5917856894607807,1.077175697865753,0.0210568607142856
0.0581059110222394,1.8935904745776708,0.2644633631373686,52.59157865188851,0.0901350865829806,3.585684885411289,1.5171470110325112,0.0210689039145907
0.064950267088618,1.8920087407976909,0.0612022644193592,52.5037909233761,0.089820694912565,3.579697075254864,0.7664192690092212,0.0210833404255318
0.0653691204541184,1.8886657803714737,0.0154074946197624,52.41613136363247,0.0895707729261276,3.567058429946188,0.181000140600735,0.0210881943462897
0.0656036417437032,1.885390891879542,0.1553127378724305,52.301364824158846,0.0893365452790032,3.5546988151823347,0.3666311016263454,0.0211037429577464
0.0821512148441509,1.8905265496841075,0.7313983543228469,52.28204548030229,0.0893027121617499,3.574090635060496,2.65838836252255,0.0211076842105262
0.0935363141236283,1.8867702151654109,0.3582614028937114,52.41283790105591,0.0894484540197524,3.5599018448353306,0.1537680455616545,0.0211178461538461
0.0912799438371608,1.8834349941661936,0.0556773613012061,52.48129290192047,0.0893421523562141,3.54732737724981,0.7937451286042866,0.021122912891986
0.1105141031079512,1.889815226490463,0.7434829533740771,52.953483644509376,0.0894602960169907,3.5714015902752,2.9052591244369803,0.0211250243055555
0.1147088127084517,1.885443930472882,0.3618782220820253,53.2284044043833,0.0896658362556611,3.5548988149570304,0.6348605916356689,0.021140525951557
0.1099722408201024,1.8834610094698372,-0.026477040397245,53.12070487150514,0.0894332197691457,3.547425374193139,1.817281968966466,0.0211474689655172
0.1038293570337933,1.88307670142924,-0.2023647046776352,52.828309153058754,0.0888644103850325,3.5459778634656263,1.1262119188179829,0.0211543436426116
0.0742458277711696,1.887342217879823,-0.6660429012166046,52.61421941864986,0.0876760815740734,3.5620606473915286,2.52386079976416,0.0211715239726027
0.0652134462347031,1.890440662123661,-0.6708550833328851,52.52380355036531,0.0873783213204693,3.5737658970105444,2.5722419624135022,0.0211789897610921
0.0358408463316295,1.9044040734347607,-0.8469728196048374,52.45370122886696,0.0867529816647241,3.626754874914909,3.2443380416566123,0.0211799353741496
0.0186228562935943,1.8994596472077605,-0.4123387579962714,52.531102525458174,0.0863813769783549,3.6079469513706304,0.8525844120571132,0.0211935525423728
0.0144056620795948,1.893140727865428,-0.1598561513847881,52.55929462032719,0.0860786773781638,3.583981815502844,0.2745006533514033,0.0211934459459459
-0.0168138731083382,1.8979971264644904,-0.7110362632250424,52.742296651540286,0.0861342400127319,3.602393092067463,2.395202140878218,0.021191239057239
-0.0229319410743811,1.8977402845429256,-0.6211083103608038,52.67593285754919,0.0862118062255387,3.6014181875770643,1.8399981269891328,0.0211917919463086
-0.0305324433844167,1.8908909608989275,-0.3229313179328547,52.78514308123752,0.0866191891794263,3.5754686260092683,0.5737257982533785,0.0211889732441471
-0.035665285321512,1.881236768019113,-0.3700550548833051,52.69904840619986,0.0869464133115828,3.5390517773470003,0.5066875355720057,0.0211815033333332
-0.0510928351896092,1.8714067437672584,-0.6613446946570131,52.81699384323406,0.0873252818790664,3.5021632006175736,1.5791052236938368,0.0211738604651162
-0.0787462674498299,1.8749533254441555,-0.7841332514763083,52.8455949158238,0.0881864021005434,3.5154499725940966,2.7761600601167964,0.0211636026490065
