v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2821969256022953,0.7976428551841622,-0.1645663893656329,12.734394542558933,0.4475347818543844,0.6362341244263423,1.8505808998337367,0.0223495829145728
0.2648112091493255,0.8245820111364691,-0.3119127378786444,12.678166478240117,0.448116530398109,0.679935493089864,2.14033248464886,0.0223470899999999
0.2474025436785136,0.8484785671064221,-0.2707553772876334,12.917735797251748,0.447462113771372,0.7199158788389672,2.1879054377643787,0.0223471094527362
0.2327162074925395,0.8669448438254621,-0.050228798470093,13.153948955063978,0.4456763254748724,0.751593362235555,1.301852770138806,0.0223411435643563
0.2190448735516003,0.8823950877011497,-0.1764320933632312,13.272753890173725,0.4430906300019294,0.7786210907991198,1.474198168481882,0.0223464334975368
0.2118418112504116,0.8856221653953016,0.0238924678333245,13.387659811750105,0.4400113978078794,0.784326619839463,0.6196363286508223,0.0223388235294117
0.2002873339983675,0.896944034021201,-0.3343029086789762,14.005185025592882,0.4365476070008089,0.8045086001662254,1.9209482195768648,0.0223296439024389
0.1856696947142775,0.9106919661237424,-0.248023430343491,14.009347316860834,0.4326388388221379,0.8293598571623274,1.5174806271399068,0.0223423737864077
0.1770289178945855,0.9147353275334846,-0.0995453151987565,14.076047393925505,0.4284821982596972,0.8367407194377914,0.8602057930287632,0.0223327149758453
0.172781161700814,0.9149791141944787,0.0066809005988965,14.17877722094225,0.4241945233428081,0.8371867794121133,0.1549853185241657,0.0223416057692307
0.1708901294255534,0.9131705137388676,0.0104107722223638,14.144323394661626,0.4198699012781998,0.8338803871621072,0.1649624765472847,0.0223394736842104
0.1647127807427366,0.9141627921611536,-0.0863936532763767,14.166828263258306,0.4154803849052634,0.8356936105718764,0.742192199139456,0.0223292047619047
0.1584743365193121,0.915501807291492,-0.0750566941606891,14.142508029156271,0.4110108176772495,0.8381435591539881,0.6289629488163166,0.0223315308056871
0.1552753784286868,0.9144468460196084,0.0213391696960655,14.130875835687286,0.4065032922381028,0.8362130341952094,0.2481107762197253,0.0223367452830188
0.1608601851713717,0.9150279514357904,0.3781810937676551,14.774258080083433,0.4019751306644001,0.8372761519087791,1.229460832285273,0.0223336572769952
0.1590638473534372,0.9143827445601572,0.0025187305268579,15.361777898868626,0.3973962733600181,0.8360958035493657,0.8037551321680881,0.0223350841121494
0.1521051241411218,0.9173721802076064,-0.1161093784849317,15.314210535558026,0.3927115292165424,0.8415717170188569,1.0766317981728617,0.0223263348837208
0.142978711005746,0.922428254443138,-0.2246922047524202,15.206004665417836,0.3880093706657574,0.8508738845950145,1.1167824566376596,0.0223255416666666
0.1349524409788647,0.9243895464702134,-0.2003477392296677,15.180714523103514,0.383393369294383,0.8544960336234069,0.733274297100251,0.0223358525345621
0.1218531453465218,0.9311437388095852,-0.4334840135708575,15.181370065847927,0.3789574215520507,0.8670286623242931,1.4366980915156151,0.0223275963302751
0.1060413480661523,0.9381913491481364,-0.3758888583822738,15.157350309788733,0.3748510664270394,0.8802030076164002,1.2148172924156266,0.0223399041095889
0.0877245992015805,0.950027769515992,-0.4620297519754309,15.256994430130732,0.3712003625844416,0.9025527628515312,1.4493334495080938,0.0223426636363635
0.0726570826710737,0.9545146941871294,-0.4009324294874114,15.269254282871485,0.3679959844065526,0.9110983014191492,1.3014132131086502,0.0223491131221718
0.0566397878860355,0.9613697539727116,-0.4071552197986965,15.262540142411057,0.365335399183707,0.9242318038535522,1.2679423662566802,0.0223408738738738
0.043217618447594,0.963896257266514,-0.3855244103398928,15.251598480178036,0.3631836994843107,0.9290959947723936,1.1391919787673992,0.0223368699551569
0.0295162607045373,0.9666175512378552,-0.3513328412505465,15.213876561651317,0.3615799286549385,0.9343494903610678,1.100135970875853,0.0223430491071428
0.0227716298817159,0.9644082044151816,-0.1730942666349179,15.320352489553663,0.3603088440691644,0.9300831847433148,0.3210325476995421,0.0223377733333332
0.0176684122581629,0.9617667272292054,-0.1949607488538775,15.274267136625634,0.359243225690667,0.9249952376051768,0.2209539882744546,0.0223453274336282
0.0099992399591844,0.9590962214611704,-0.2282030592540913,15.248058444443576,0.3584455927029915,0.9198655620210946,0.5207700534761225,0.022354026431718
0.0027195894509096,0.95688908996252,-0.2794532864872775,15.196913636959067,0.3579426421199143,0.9156367304892996,0.516853932583747,0.0223538684210525
-0.0073038482519052,0.9547074074445208,-0.2868738287761597,15.16468324855322,0.3578187365714777,0.911466233829438,0.6828195695378529,0.0223658384279475
-0.0121277061969481,0.9518936075293593,-0.0667525693277458,15.363988334670244,0.3579691874712361,0.9061014400552576,0.2727795068229778,0.0223600130434782
-0.0127357030411328,0.94901348589183,-0.0571775232177659,15.331139965446734,0.3580464498933497,0.9006265964045627,0.2374829001366284,0.0223644199134198
-0.0132473949446221,0.9463323416873436,-0.001125828839985,15.283785370417036,0.3580680772302769,0.8955449009234511,0.291156756756623,0.0223688793103447
-0.0143769874475026,0.9440972137348522,-0.0278743064601982,15.265232041208703,0.3580519247679784,0.8913195489819112,0.1261762928433827,0.0223600858369098
-0.0132681103340098,0.942221482732906,0.1642278827974223,15.140277276667836,0.3579956780658375,0.8877813225233959,0.2445554995188179,0.0223642136752136
-0.0116572205422372,0.9396988736169396,0.1174061853374003,15.127561706170257,0.3578710808086368,0.8830339730769452,0.0904813766064003,0.022373004255319
-0.0103695966711181,0.937075969435444,0.0887674470783132,15.0969902692195,0.3577353055105768,0.878111372493377,0.0755808656038149,0.0223661652542372
-0.0091380889422714,0.9348127872621116,0.1472474134295201,15.073725024693584,0.3575840006932444,0.8738749472287577,0.0581773442304593,0.0223611223628691
-0.0067060738197607,0.9321391815278606,0.0757223671784994,15.022160337584436,0.3573593773374951,0.8688834537394298,0.03757706673845,0.0223690420168066
-0.0064076866117489,0.9300533314997316,0.0689573893371616,14.993146134821872,0.3571380643631172,0.8649991994337497,0.0896885991246904,0.0223768368200836
-0.0074681554552147,0.9282590143659198,0.0895074163345599,14.961049880038216,0.3569774273024344,0.8616647977515889,0.2344411931695928,0.0223743749999999
-0.002471203651364,0.9262740464369732,0.2699242018214962,14.986790393870544,0.3566937358065203,0.857983609102724,0.4845243314338716,0.0223805518672198
0.0025799771964746,0.9231631421763172,0.1998241311205389,14.972883641423982,0.3561934852235016,0.8522301870728516,0.155598619842216,0.0223741363636363
0.0082632252128753,0.9203994168712304,0.2215768475709195,14.945425995794864,0.3554995626311106,0.8471350865769012,0.3637049455156317,0.0223786995884773
0.0084389054026908,0.9179449762083872,0.0731912001750919,15.037700438201805,0.3547742742056208,0.8426229793462164,0.3994322969795947,0.0223771106557376
0.0112113720252722,0.91500925335508,0.2349328970280815,15.00947908947289,0.3540172680398664,0.8372419337254212,0.095087083459464,0.0223630938775509
0.0138883981149075,0.9108781003704056,0.1862386993641237,14.998740337723502,0.353191075085118,0.8296989137343985,0.1757153338225749,0.0223695365853658
0.0142808761333629,0.9077036456238152,0.1139809339576522,15.03789247961162,0.3524010136567896,0.823925908278765,0.3059674984457805,0.0223632914979756
0.0155770121596342,0.9046924791429324,0.1645630210583401,15.00626463501878,0.351613136672142,0.8184684818177852,0.1622853602410684,0.0223545806451612
0.0160026267648834,0.9021990017194956,0.0480487272656255,15.119691351216758,0.3508158034615178,0.8139630387036547,0.7450105658608235,0.0223555662650601
0.0177990014393358,0.8988376016783955,0.0879420592026071,15.096962030104498,0.3500546197541941,0.80790903419097,0.0815244942161353,0.0223498679999999
0.0158521633678781,0.8975804627367726,0.0156814319194568,15.094582646371004,0.3493820971797711,0.8056506870867588,0.5037432686840115,0.0223484820717131
0.0113959575228238,0.898105240059712,0.0113681554806041,15.051018154010745,0.3489377877877233,0.806593022222713,0.8496613564819309,0.0223382777777777
0.0057494735406716,0.9003939304201616,0.0324662426165895,14.979862937842096,0.3488343126880759,0.8107092299374669,1.182043060008801,0.0223323596837944
0.0039795700493838,0.8984290319178049,-0.0228961984970707,14.82203931008957,0.3490112948436004,0.807174725392764,0.7359861745026901,0.0223342086614172
-0.0007879005898812,0.8992386266581827,-0.0054262882475525,14.796157362050742,0.3495189194341524,0.8086301076740944,0.7743942679364748,0.0223253843137254
-0.0022722970853896,0.8980757568478956,0.066052693962719,14.831196640304404,0.3502449510983381,0.8065400650379206,0.202077900575741,0.0223298945312499
-0.0037217005639829,0.8967073353342577,-0.0646572908349947,14.786648990277904,0.3510515633809419,0.8040840452422648,0.5558657979876502,0.0223170661478598
-0.0094357821512337,0.8975009911564406,-0.1434217490400366,14.765015232314846,0.3522058068236521,0.8055080291267932,0.7305050330495714,0.0223110503875968
-0.0157674509272109,0.8980416569632854,-0.1017585466570592,14.782220537889282,0.3537947218554619,0.8064788176413632,0.5598425196849685,0.0223017374517374
-0.0204998492139965,0.8974716830174992,-0.1015442704113072,14.761618653003511,0.3556664174057479,0.8054554218182627,0.6246347165396812,0.0222948384615384
-0.0207239060977904,0.8959308229406455,0.0417846466952212,14.829815493290743,0.3576285980660942,0.8026920394951023,0.2169451635679923,0.0222941609195401
-0.0213176330358437,0.8941814567486206,-0.0172748115370912,14.816935050589109,0.359548757159184,0.7995604775930852,0.0397372438361257,0.0222907442748091
-0.0206513044371931,0.8925404119926336,0.0234764331725178,14.799458783520212,0.3613933949274447,0.7966283870399801,0.1946722239837751,0.0222803079847908
-0.0247845415165631,0.8916589960249548,-0.1397299761538007,14.867839634207764,0.3633644423224294,0.7950557651922303,0.6212501712248737,0.0222728257575757
-0.0264476190835975,0.8897720437116448,-0.1400414153642101,14.863101200344335,0.3654495822457677,0.791694289770797,0.1229426552195103,0.022264754716981
-0.0303078573373242,0.8865970535737748,-0.1234903257934068,14.841794366521956,0.3676681982046239,0.7860543354056989,0.0442262784159484,0.0222582744360901
-0.031844965971001,0.8836829478313144,-0.0590567724112511,14.851093519204822,0.3698564232257205,0.7808955522878416,0.0564629024731894,0.0222476104868913
-0.0376340693447021,0.8822079145931989,-0.2101348746193001,14.889840131189525,0.3722502687264482,0.778290804570881,0.5401434916295232,0.0222426492537313
-0.0473048994314169,0.8822322845213268,-0.3722880928185114,14.874899000507504,0.3751311749989016,0.7783338038517195,1.1297466974758692,0.0222378550185873
-0.0643055735135786,0.8888010562354947,-0.3974366233116076,15.1509529275851,0.3790578189134566,0.789967317565331,1.3982246564999197,0.0222297999999999
-0.0725713439503038,0.8856312579463195,-0.2316678851189153,15.277704580030749,0.3835431172919313,0.7843427250515802,0.3389633351942998,0.022218402214022
-0.0806948061232641,0.8810972116841395,-0.3069230977387266,15.253922776547585,0.3883459539384855,0.7763322964375652,0.6201897018973295,0.0222062352941176
-0.0948570385317354,0.8805475924313438,-0.3454439407324943,15.266635233201235,0.3938556052228913,0.775364062536636,1.3150717140845063,0.0222016117216116
-0.1074225448008487,0.8831544330703429,-0.3745301961940776,15.237087490718608,0.4002098315129272,0.7799617526517988,1.3682393555808334,0.0221900802919707
-0.1145987493071756,0.8797742499944234,-0.2158125816226326,15.345985920953394,0.407053332052127,0.7740027309532502,0.3832830541972584,0.022176709090909
-0.1211594860350433,0.8757359298313873,-0.1716850477046512,15.29527125577495,0.4141310471282373,0.7669134187976445,0.4338760631834891,0.0221787101449274
-0.1289915553833722,0.8746499146391742,-0.1347141642649701,15.16259954252725,0.4215824881383287,0.7650124731783147,0.9850885368128248,0.0221677364620938
-0.1378183183543245,0.8789878870215788,-0.2513462273025967,15.136090457059122,0.4297678229709938,0.7726197055306598,1.3637534586395863,0.0221589424460431
-0.1462068112605136,0.8809736906760212,-0.2209479014265875,15.11954723250328,0.4387033196859192,0.7761146436633298,0.973126199723277,0.0221499211469533
-0.1540451786588696,0.8812619018030199,-0.1744558855529699,15.137144131877896,0.4482505387478707,0.7766225395694755,0.7357564293111142,0.0221440857142856
-0.1582084383776437,0.8794105392776518,-0.1575677258595682,15.13538842736778,0.4580310137538573,0.7733628965926103,0.4948199534479033,0.0221273274021351
-0.164572881244085,0.8777069390435169,-0.196427038331659,15.116789998553466,0.4681634813408094,0.77036947084514,0.6401739818109184,0.0221174716312056
-0.1682911105591518,0.8746539817791655,-0.0883774876457136,15.120063146588253,0.4784217078327391,0.7650195878421487,0.1415551962374685,0.0221087067137808
-0.1690746967920618,0.8723204428217831,-0.0701474422458258,15.095076260220967,0.4884998642653426,0.7609429549647918,0.1715477160524493,0.0220925528169013
-0.1679996428811587,0.8705724320662357,-0.0246473930954397,15.08570740039378,0.4981194835941606,0.7578963594737205,0.4840256327507049,0.0220916771929824
-0.1675682156157209,0.8684263400418276,-0.0852864054612042,15.077053082185904,0.5072531082464261,0.754164308078444,0.2314947897947525,0.0220812237762237
-0.170042292610747,0.8645080737532483,-0.1442221580143701,15.053193845489329,0.5161652440951082,0.7473742095845519,0.019695104630305,0.0220668919860626
-0.1698234978935069,0.861658191136519,-0.0556507011943742,15.082543080320304,0.5246874472268153,0.7424548383526579,0.6993387611892498,0.0220570624999999
-0.1674678924271161,0.8610837266258199,-0.0594558358725891,15.283947232695514,0.5324286991667928,0.7414651842598097,0.5138730693882254,0.0220473321799307
-0.1614632965295384,0.8655424121171401,0.1118993739331281,15.43414873331272,0.53928410479997,0.7491636671735572,1.4852517187846592,0.0220384206896551
-0.1532301330978857,0.8753056885504866,0.2174122030780751,15.64887976553038,0.5449359772241421,0.7661600484088416,1.1670989581039375,0.0220341718213057
-0.1465682570045107,0.8791543721014885,0.1165083630246898,15.696229998740124,0.5498143808294415,0.7729124099851625,0.7210148222245948,0.0220174794520547
-0.1402513494410446,0.8829181141361554,0.1565696911292479,15.688292869386494,0.5540438801606277,0.779544396269745,1.2607826478085395,0.0220057918088736
-0.1351133350846068,0.8854830748619144,0.1781012138876249,15.664843025374443,0.5575944252858863,0.7840802758669105,1.141426018248026,0.022001431972789
-0.1250169651338318,0.8958105771990608,0.3215713592573169,15.69321811496342,0.5603055116755975,0.8024765902217144,1.8776268763400648,0.0219960237288135
-0.1121697277911747,0.9107735393562816,0.3249264325693898,15.681060362378808,0.5620572241913158,0.8295084399915684,1.9217110194901688,0.0219872398648648
-0.1025151529646219,0.9189726579040158,0.3061054217248898,15.687402807307697,0.5630863490876773,0.8445107459751714,1.59416018053722,0.0219878215488215
-0.0945313873257515,0.9237310697813,0.1901242082329192,15.734955867423563,0.5635949100644959,0.8532790892793051,0.9352642178957424,0.021974620805369
-0.0884579628315029,0.926013792802746,0.1711122528860158,15.72424835050585,0.563754874091477,0.8575015444609269,0.8303909205549904,0.02196654180602
