v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
13.471601716508518,16.902897412581844,-0.3650016593653495,188.53166248046884,153.12885489919896,285.707940940266,4.108850408851398,0.0212538660714285
13.226471271491077,16.97139603448804,-0.5466854139433963,187.64704418068573,147.58648342325165,288.02828335943644,3.681317638124728,0.0212538761061946
12.983391790351744,17.03252792327095,-0.5219633327033874,186.80978688009148,141.9347913975707,290.10700745700467,3.626031253034012,0.0212494824561403
12.703519837358488,17.131471832216942,-1.8769029749306887,186.224827677476,136.1778248996722,293.4873271380425,6.688738908817315,0.0212471217391303
12.38192511801287,17.275267293081146,-4.276614812180886,184.6867843477625,130.32021168696167,298.4348600473992,8.389109299385183,0.0212352672413792
11.998585828794454,17.456192745114773,-5.061217632252321,184.2743728796445,124.39666394788529,304.71866515459766,9.98805444948604,0.0212398547008546
11.616947013167556,17.626615805948454,-5.686293818043398,183.41688112957928,118.43747832553127,310.6975847705118,10.520360464556417,0.0212427627118643
11.238630337855016,17.776376777659898,-7.038200165521507,182.83492064996128,112.48778062176046,315.99957134132615,11.463625598517144,0.0212372521008402
10.82684823356004,17.94055778711734,-7.968259184558766,183.87267818356824,106.57977424741937,321.8636137128966,14.041001564944471,0.0212343333333332
10.419153012318308,18.10159345825377,-8.66321078021582,183.7367157439744,100.73511783220502,327.66768572789584,13.45357912377338,0.0212299752066115
9.994452554730472,18.246157144072008,-9.517267689938674,182.252043787346,95.0007906540616,332.92225052616993,12.027790773837353,0.0212227868852458
9.540990996037667,18.372800232833416,-8.132091312408924,180.70143853936668,89.4063702873465,337.5597883956037,12.80669302457036,0.0212361463414633
9.10751753037644,18.52959053040596,-9.13884701659809,179.90477441112387,83.95566052029949,343.3457252245101,13.737801685152531,0.0212231774193547
8.674855997354985,18.65484755482434,-10.094045594942,178.57348948678853,78.68890918391591,348.0033372937357,12.97466208260694,0.0212108719999999
8.241731732599554,18.73086333302324,-8.422705154848218,177.7464432779025,73.63072543085315,350.84524120039447,11.45285198555924,0.0212131904761904
7.851341372941352,18.79657420680022,-9.552065665577532,177.11316360525063,68.78357011057115,353.31120191174733,9.261816608163782,0.0211697716535432
7.441648172656417,18.81199959477811,-9.93666367155908,176.4727481609283,64.18114474500008,353.8913287539318,10.725698022474305,0.0211694062499999
7.0685816628085005,18.79410013819127,-9.69839003836166,175.85892737239567,59.82614691058022,353.21820000436105,8.816605663649678,0.0211683875968991
6.700936733225773,18.74975257817032,-10.496341722648268,174.73756870663718,55.73039960627235,351.5532217426044,8.254795745950851,0.0211599384615384
6.323524642641623,18.6714084522576,-9.96936000280322,174.10604927096207,51.90327877415057,348.62149359103654,8.10302677531955,0.0211626488549617
5.975835379235063,18.58473360605592,-9.628240741416777,173.49026504201117,48.336942253640736,345.3923232080643,5.834329591291789,0.0211594242424242
5.639414923169497,18.46732368741839,-10.083387253077085,172.76413921415764,45.0273257255655,341.0420441758843,5.874894629839856,0.0211552481203007
5.29122421333465,18.336066068147957,-10.497001204982274,172.134779797837,41.97824228249431,336.21131885548675,6.469375379017659,0.0211533358208954
4.954342166177365,18.18571371790062,-9.29381686831909,171.49821383932462,39.189512966158006,330.72018342943875,4.887772025933362,0.0211474148148147
4.652280192630336,18.03866098055806,-11.686146511264138,167.94987223710527,36.65144149291096,325.39328997150784,4.282333051563272,0.021126794117647
4.289938742747844,17.808199788804153,-10.239944011116696,166.23699454006382,34.382523301407616,317.1319797179643,5.426933398389517,0.0211287518248174
3.9365383147173354,17.65848847380579,-14.09158808697689,162.49055933695954,32.37466911691994,311.8222151795319,8.626901442895475,0.0211110942028985
3.4934172671428003,17.430815956907797,-13.70427955640413,161.64991484819035,30.66337789529225,303.8333449235915,11.116885080643993,0.0211094964028776
3.050321025408905,17.264764725523065,-13.729424776720805,161.28111644613014,29.24544264607105,298.07210102766555,13.485303436510284,0.0211141357142856
2.595083390620349,17.149982723638416,-19.59608823461152,148.12794520407306,28.146219385885445,294.1219074210962,15.693440759231494,0.021101659574468
2.0667882895034597,16.801838500549962,-14.398798841194935,138.50637531479686,27.382807774210576,282.301776998563,14.057815156947855,0.0211309647887323
1.6396875563416844,16.67206750459957,-19.37046780169093,122.52970499837087,26.92410906215349,277.95783487792494,13.601581809193815,0.0211253846153845
1.1106805771826107,16.309103423853244,-16.419365323971476,120.53441206775516,26.801835487562904,265.98685448994166,12.267669838459671,0.0211328402777777
0.6440976965363124,16.065948675803174,-18.60016852586072,118.59948021437006,26.98606629619727,258.11470685354175,14.046339159186916,0.0211256275862068
0.1481504246678399,15.719347377138345,-18.28658309832588,118.14940950362298,27.479546050178705,247.09788196314616,14.640152813830689,0.0211187876712328
-0.3298655606071898,15.373060973637813,-17.38066646561894,117.83659699924284,28.265079166441502,236.331003699186,13.67523201044606,0.0211190884353741
-0.7944611099747376,15.039357888966965,-18.19143289925143,117.12329547670905,29.326996365439943,226.18228571243287,14.72231210472205,0.0211112027027026
-1.2679795185347142,14.655799957097088,-17.87029138722311,116.76602814801456,30.658882396218832,214.79247238244704,14.553951081843776,0.0211080469798657
-1.734082491747481,14.263584951919194,-17.46125341308299,116.96128127592364,32.24770276280201,203.44985568061568,13.726016337385904,0.0211003533333332
-2.1671791036536607,13.833151888185686,-15.923204291154914,117.68199940033628,34.05529298062445,191.3560911616152,10.926559402517473,0.0210951986754966
-2.5593255549974385,13.40421128387211,-13.904015129245185,116.6958146511402,36.03189095924243,179.6728801426844,9.811429408032442,0.0210807039473683
-2.8826380448719053,13.053777796531213,-17.00097721566458,107.50189632905308,38.13466796377753,170.40111476121126,8.825313546195716,0.0210543921568626
-3.2493407574058213,12.44811775331728,-13.239918132164648,100.05396164849591,40.32499732020678,154.9556356004529,7.521064077276018,0.0210480519480519
-3.5352312257498126,12.05315054283136,-14.493529491936744,98.28517078529366,42.57147900154386,145.27843800815592,7.470318725099676,0.0210438709677418
-3.8492467425708057,11.549974664452852,-14.33633621753589,98.07766207462602,44.86524819724556,133.40191474950277,7.90810702475293,0.0210406153846153
-4.148461083777739,11.037227807711895,-12.559867876988582,96.5869698911366,47.18746130738602,121.82039767932874,6.882464778432695,0.0210365477707005
-4.404621869221248,10.607756081422329,-14.304805909720416,91.87298330613838,49.51690679624744,112.5244890829524,5.466487549777759,0.0210283101265822
-4.7041395049915495,9.991811857275495,-10.881056107329195,79.99724078677836,51.836770421189264,99.83630419119118,6.417918481185346,0.0210356918238993
-4.905790074801352,9.652879788258591,-12.430940857571336,75.03238494246256,54.13107496938463,93.17808820657126,4.794288220673814,0.0210206374999999
-5.145289033515132,9.140082467161127,-10.76075977371764,71.47662920897518,56.37693740234977,83.54110750650622,5.514409151161348,0.0210178012422359
-5.363250732631087,8.75846876100743,-11.50585623566231,71.27038054468326,58.58945191554012,76.71077503754303,7.485263207062008,0.0210133024691357
-5.597087059796137,8.342778912821306,-11.465508812553749,71.86855919996212,60.77990458497006,69.60195998821585,6.804138374013466,0.02099790797546
-5.829589203610427,7.891053770375971,-10.45454105459653,71.70474589245353,62.93781057864423,62.26872960696483,6.737146620253478,0.0209900609756097
-6.060018502875816,7.508839283869038,-11.675168142685274,72.02060433860395,65.07402191826777,56.38266739097489,9.749153853592045,0.0209782848484848
-6.330460324846899,7.097979777038852,-12.315225757391875,72.48293304558686,67.22323221304768,50.381316915252505,14.21398566839685,0.0209777228915662
-6.591414802956601,6.7197218672522805,-11.241294364656897,72.34741390787242,69.40648853457174,45.15466197322847,12.44790532544342,0.020972119760479
-6.845544279841228,6.368394921791963,-11.161711070823808,72.65281741643176,71.62144101779202,40.55645387990566,12.988648725346293,0.0209654226190475
-7.099540248849267,6.017775439287882,-10.926373208832548,72.45719685692464,73.87081467434122,36.21362123769646,14.024747231583882,0.0209591065088756
-7.34372462431244,5.691377403890587,-10.070719292086556,71.20990393605682,76.1611054016341,32.39177675351635,14.753371868978087,0.0209582411764705
-7.560372369615174,5.433062019172279,-9.239695669657792,70.86310332531993,78.49304198139944,29.518162904172367,13.811638445027402,0.0209533450292397
-7.74697396286138,5.182092139681331,-7.76990780635145,69.89967122499061,80.8478820174528,26.85407894414704,12.140326181925031,0.020954726744186
-7.885471597884915,4.976060473591994,-6.57472695074008,69.79060201114333,83.18989895666539,24.761177836844585,9.79981056121324,0.0209501560693641
-7.997011831062696,4.794935658252936,-6.008007915821114,69.74463472173797,85.49689427490777,22.991407966785523,8.549348409353204,0.0209398390804597
-8.074036833867533,4.621927594617917,-5.03297424358495,69.7847069848177,87.72980384056164,21.36221468989056,6.251767689082371,0.0209283942857142
-8.110079988206072,4.488029652897842,-3.995629773239637,70.10138099111361,89.8446567616131,20.14241016529032,3.650319616460077,0.0209293636363635
-8.100878433078812,4.4280683179855584,-2.6285353958669813,70.70256014928722,91.79443405715352,19.60778902874745,0.1442600276625788,0.0209337231638417
-8.045618340490392,4.474448628807499,-0.8807854601249077,70.61373604563451,93.53054239627429,20.020690531837307,3.923356812986497,0.0209340337078651
-7.936097083365444,4.671929185643167,1.0672586782121058,70.55128672626098,95.01417420464018,21.826922315664422,8.275514529270591,0.0209374525139664
-7.752710259858911,5.091420140628613,3.122024566367883,71.91989843785494,96.19649290343554,25.92255904839869,14.13297528469852,0.0209344388888888
-7.511004993382421,5.677113427728797,4.333196693580785,72.94785467428456,97.03463718898357,32.2296168712986,18.561631576468056,0.020931541436464
-7.188987528999318,6.546683612083148,5.418533290842828,76.63091208495055,97.46446892382086,42.85906631671804,23.068881453155,0.0209378131868131
-6.850340613284817,7.387510235725728,6.390882192462502,77.7887753576653,97.50390462125146,54.5753074829524,25.1961588663056,0.0209270601092895
-6.456153026608044,8.340851129447394,8.063849847146844,79.83877254237233,97.16532988882658,69.56979756360387,31.076854543749203,0.0209240706521738
-6.024647517749828,9.334236828893925,8.977810890011636,80.68283326186126,96.46858315630244,87.12797717787971,33.90588925846176,0.0209190918918918
-5.602375073362969,10.16844343845178,8.842300262343812,80.52135504917601,95.48175275401606,103.39724196099309,33.79409570002758,0.0209221129032257
-5.124871996769418,11.145687205961185,10.432760941519575,82.28963732309093,94.25184111767764,124.22634329312685,39.54970548723803,0.0209088770053475
-4.6742950852757295,11.932553990030284,10.297061323438289,85.08813844945944,92.84738736001052,142.38584472498766,39.20096200096224,0.0209127074468084
-4.227574192321188,12.652646406608326,9.014681821964068,86.34216682422628,91.3315533030332,160.08946109065857,34.87146860214235,0.0209136402116401
-3.526044930001037,13.7834255183526,10.615772354435276,95.85507796281016,88.67825231338436,189.98281901997365,41.6794425087077,0.0208966842105262
-3.330362819898834,14.010588270842447,8.70744326056403,99.15396091208682,88.21781935657737,196.296583695068,33.8492380995196,0.0209037539267015
-2.891610829720207,14.62728046541925,8.721443150077508,113.38933468080008,86.73838291369465,213.9573338140356,32.925625422585235,0.0208976093749999
-2.462078138356798,15.19068634675798,9.095059020974356,123.18514120472888,85.38327039053132,230.7569516855793,33.97345673212499,0.0208828601036268
-1.86721655385016,15.880631580571652,9.17843308022281,126.7472750387666,83.35720392034375,252.1944593978497,33.93226571193608,0.0208690824742267
-1.5009508171590311,16.23380638174532,8.882481707740784,126.946507566744,82.4731704783579,263.5364696399951,31.65370217317288,0.0208589743589743
-1.1379003297185593,16.554026035891805,9.18106935142549,126.64434106426064,81.83471005057736,274.03577799698377,33.07048003147828,0.0208564183673468
-0.9686786733433372,16.681694223394246,8.916435637905408,126.37351383665757,81.90892170677867,278.2789221628249,32.19876597620017,0.0208542081218273
-0.6180116219171882,16.965585454339774,8.951909971454336,126.0452381865993,81.6842900792993,287.8310898085053,32.24571595957472,0.0208441666666666
-0.2763817823635837,17.221476655626763,8.717547796643172,125.78134720161408,81.76732107050825,296.57925820029755,31.57096021062076,0.0208324874371858
0.2574795741441994,17.625534802374396,9.838313802849257,127.70412985617304,82.27234901949741,310.65947706971104,34.81897257470456,0.0208213099999999
0.6041434440955631,17.86603024215504,10.384198454880297,131.10643553906436,83.25022109009362,319.19503661359846,35.59474819764944,0.0208126517412934
0.9446223798260271,18.081076064620103,10.417839847588288,136.05947386096545,84.61270758756416,326.9253116545781,35.21658422424324,0.0208067227722771
1.2667952446939454,18.26070972599038,9.575876106485604,138.8253604780862,86.37617643100782,333.45351969687965,32.42156011956451,0.0208075418719211
1.4197925218026837,18.346284570691186,9.54225095890224,138.48213572001418,87.60549553620528,336.5861575487814,32.47823977487663,0.0208065784313725
1.945742857236232,18.664963313500166,9.676910132432733,138.2520921259331,91.24526300028064,348.38085549430707,33.6979729729729,0.0207794487804877
2.2836730946512063,18.873617871290698,10.580513971745836,142.31649226364345,94.37244157597006,356.2134515515036,37.80241255794496,0.0207713106796116
2.418660754155524,18.92765556957167,8.834385839401532,144.1640403154057,96.23508750714704,358.2561453603375,30.226118612045003,0.0207758019323671
2.77150740333927,19.16436804666485,9.629989225149906,148.41994815267125,100.1367263251807,367.2730026280289,33.190016638936974,0.0207645721153845
3.1347228973344845,19.41169912755116,10.603936258886351,148.54392789228206,104.63070904611406,376.8140630185704,38.37229394240398,0.0207601291866028
3.506022778680512,19.681263945487576,11.993940532230196,152.604829154535,109.76355391542684,387.3521504919492,43.93705962771973,0.0207550999999999
3.867785305419006,19.930801322517187,11.91393721449364,158.55710940947532,115.56128772781726,397.2368413576529,43.1988851385928,0.0207438483412321
4.246956433922747,20.204125225313923,11.86794772288821,160.1438329350858,122.08987706222986,408.2066761201664,43.80906717541826,0.0207459575471697
4.627920691901994,20.482503871309625,12.131905399560296,161.3736442440811,129.39019527487125,419.5329648382137,44.59241949566143,0.0207353004694835
4.993360455770088,20.722612547075958,11.1474715690347,161.65684630921382,137.46475265471764,429.42667077622974,40.70733846603717,0.020732429906542
5.3495567569106415,20.947317355085712,10.02704644573401,164.93614693459045,146.31778755710613,438.7901043746751,35.24086262428156,0.0207165813953487
5.708623179309227,21.17341772920701,10.482084184212797,172.9982162390144,155.94776702555927,448.3136183354978,35.28437274259814,0.0207001527777777
6.036837869371457,21.33504146192349,10.081439696401072,175.78357477747795,166.30233483737962,455.1839941819944,33.38894086365688,0.0206970368663594
6.305227400619491,21.414516881035667,9.103714936776807,177.1260919907498,177.27057947962842,458.5815332481616,27.125269680973823,0.0206866697247705
6.564971368476048,21.47328016216585,8.63435907150178,181.01499265020607,188.7859070252433,461.1017609228652,24.905330668774287,0.02068701369863
6.795433639908714,21.505458088820344,8.596073867048656,183.6579503012813,200.76947861049547,462.4847276100084,23.07922851470204,0.0206692318181817
6.991958578935575,21.498241045970065,8.28258450671762,183.2774850709525,213.1208773408065,462.17436807063206,22.50501410216113,0.0206630904977375
7.139184306540277,21.462666722196797,7.225714724984547,183.47887027786837,225.7072990119017,460.6460628280937,18.041079216957385,0.0206599189189188
7.236996833426611,21.40921111375211,6.078705438466946,183.7336010539277,238.39111315732225,458.35432051320686,12.15649920255087,0.0206548026905829
7.295119638157532,21.347758171184992,5.02048786937605,183.76608709080105,251.0214523746685,455.72677893539554,7.575350641599452,0.0206498705357142
7.315414797053544,21.2894454382278,3.8200221105392944,183.7591935408008,263.48645439441793,453.2404870672784,2.415374401289289,0.0206478177777777
7.272985104385717,21.252416432544685,2.1167589635416664,184.2237482291267,275.6099009970889,451.66520422229536,5.008315478010936,0.0206406194690265
7.201786891167072,21.231049527751715,1.7146542626628911,183.88149001390755,287.2748115961176,450.7574640498463,6.8725752002824745,0.0206329339207048
7.09344549509038,21.237609487270696,0.9982029482899712,183.747283623694,298.3903563115357,451.0360567338102,11.733006505138317,0.0206337894736841
6.934299132556952,21.297331525205006,0.1571151312913662,184.4388111587982,308.8083412810058,453.576330094491,16.795071649884008,0.0206283799126637
6.741897673893274,21.402928520472148,-0.8706788047618168,184.5732794422457,318.43258119293546,458.0853492524401,23.65621336459652,0.0206272695652173
6.520553084328374,21.55540809857685,-1.4724757204742174,184.4896847504616,327.184277142303,464.6356182961926,26.17139485717072,0.020622251082251
6.2610295407458185,21.767685633861177,-2.391709748618358,184.57301215567475,335.0440694603976,473.83213785460623,32.69943218341566,0.0206007499999999
5.997777768551572,21.99690023297491,-3.531223174907516,186.16749348836444,341.9967893964269,483.86361985945166,36.76591270451972,0.0205983175965664
5.705645051566358,22.269642493942676,-3.9034395085836304,186.9917813533212,348.02277832789963,495.9369768080172,38.953377442685216,0.0205898461538461
5.422928242452801,22.522429523960994,-3.503038810755755,187.248365386021,353.15546687632343,507.2598316617898,36.8885929026732,0.0205896212765957
5.116993360126571,22.81375924298906,-4.417487350012882,186.9484139206353,357.4362452766562,520.4676107970688,39.808703770944106,0.0205843559322033
4.830130781349392,23.058682117264468,-3.902047651304229,189.12784899875663,360.9713332779912,531.7028209850522,39.335903938719966,0.0205730590717299
4.561801500562241,23.280301887494044,-4.5779796333083445,192.3935698937167,363.8338242932661,541.9724559728587,39.47444039562925,0.0205759411764705
4.296768779299378,23.479453981763736,-2.4578504810885757,192.40857580649103,366.088504247086,551.284759281761,34.6549669860473,0.0205667154811715
4.053737857290269,23.660332677816477,-3.1022946943008294,191.813496834096,367.7920177448572,559.8113424249501,34.672818052768825,0.0205714624999999
3.801080201190764,23.84160645706437,-2.264512759316405,191.25152988662225,368.9842698550908,568.4221984535335,33.32994317910629,0.020569580912863
3.563465343502202,24.00770080560542,-2.37384360405854,190.88990307614893,369.7234782638715,576.3696979714671,32.93817918377266,0.0205678099173553
3.3200449304654445,24.177461140405025,-2.516840407563934,190.64544077901385,370.0541743207068,584.5496271957951,33.22773085045199,0.0205650534979423
3.0721568895833085,24.350591030904138,-2.5023582283154107,190.45260581434096,370.021601585502,592.9512835543491,33.75471416488392,0.0205570696721311
2.8275789540841827,24.51881204841477,-2.802432811641824,190.11196468496223,369.6703052278534,601.1721442654892,35.44427166934248,0.0205522122448979
2.6018748795213744,24.65785132786551,-1.767819724235124,189.82927361345773,369.04265224088255,608.009632107119,31.84953109690728,0.02055181300813
2.3640570418510336,24.82049863036156,-2.0268712627725085,191.9014313128861,368.1740381455506,616.0571522597801,31.94133604611812,0.0205462186234817
2.128892296503828,24.97360416878753,-2.74145323630516,191.70170085211063,367.10083993435535,623.6809051792819,36.017491039426844,0.0205497822580644
1.8938051111839729,25.12580910196425,-2.7599786961807755,191.3002447408945,365.8578361935599,631.3062830283496,35.1393172594863,0.0205514257028111
1.649927544870209,25.28641499947797,-3.266692821744184,191.3057295073094,364.4838932213999,639.4027835258245,37.97254293198818,0.0205548199999999
1.4104472241615775,25.44047002103157,-3.8505946274209473,192.31751605484388,363.02002227244526,647.217514891006,38.81396853843218,0.020558342629482
1.173226103095241,25.582153563860025,-2.818359170000057,192.5033755256071,361.50691764737934,654.4465809649163,36.10569257308215,0.020564115079365
0.9196851013264572,25.75428824633968,-4.0698214307682345,191.7450693241053,359.9828597016194,663.2833630755501,38.37316691186754,0.0205816403162054
0.6379904396393716,25.950509117143493,-3.655843925861092,192.4802583911152,358.4911008687733,673.4289234389477,37.31256324996242,0.020577090551181
0.3634072467806623,26.138677562057573,-3.823071930736929,192.932786034752,357.0719268775328,683.2304646932121,38.14726560656687,0.0205741058823528
0.0764384945297353,26.344769960868664,-4.522874277951722,193.88624979939863,355.77239028421985,694.0469042910879,39.58303448276137,0.0205765742187499
-0.2591751843300008,26.61984729730505,-5.767688739521139,195.93206602204447,354.65549337543905,708.616270131839,45.97330285936884,0.0205716926070038
-0.5993661862544515,26.898150394478183,-6.408735520962212,195.63391742387896,353.78302932211403,723.510494643967,48.64888546530768,0.0205716085271317
-0.9459730235323788,27.17869078494597,-6.732349894393749,195.5313246395925,353.22927808558705,738.681232783707,50.91074975747323,0.0205776525096524
-1.314132557749936,27.49832477469283,-6.365778810411673,198.3026804565514,353.06469749245105,756.1578654144854,47.65658311725771,0.020575673076923
-1.6891685978260431,27.81752780896782,-7.8714245947451165,199.0889193374909,353.355692834991,773.8148534026981,56.80605620155541,0.0205786934865899
-2.056739583238685,28.12102177504679,-7.617171690724937,199.5977364581269,354.1804791921928,790.7918656726556,54.76736195131739,0.0205826068702289
-2.424955667972582,28.41953358716495,-8.785489062118852,202.6649475122315,355.5671532411571,807.6698893119966,58.1010473761301,0.0205766387832699
-2.7413968349877305,28.621495394343214,-8.349691039725153,213.80274074299552,357.4928513215437,819.1899986084098,52.80569287610133,0.0205777272727272
-3.032038376698907,28.775484058248257,-7.170326024538119,218.43442172550664,359.96904793781835,828.0284827864995,46.36380952380817,0.0205804339622641
-3.2944800021516576,28.892315881846955,-5.876712753243247,218.87991200449463,362.9912790038683,834.7659170164258,38.77903536373517,0.0205868308270676
-3.534406847572992,28.98031518678256,-4.647929552768871,219.30607466882336,366.5170079318017,839.8586683252597,33.11683816207467,0.0205820711610486
-3.745038921189657,29.03881063785329,-4.584443392805805,219.05767549366004,370.4892097157406,843.2525232611016,31.947786720323656,0.0205810559701492
-3.9277515823398383,29.066931661951152,-4.194703853068439,218.82097334272052,374.8576731248697,844.8865162405384,29.308193163321526,0.0205767955390334
-4.094114298850198,29.08014576263922,-3.578397336491281,218.71367287704905,379.5888576321143,845.6548775763438,24.920360483909427,0.0205746814814814
-4.2506183535566,29.082327573007216,-3.764430346790207,218.45905496876017,384.64149276858944,845.7817770636958,26.32037166335327,0.0205664944649446
-4.37631583998356,29.06650985450483,-3.5633753032809645,219.8080609185573,389.965051253682,844.8619951220264,24.12414655756339,0.0205680330882352
-4.496342157926892,29.04719344554004,-3.4178233906275515,220.99628228631732,395.54690880648025,843.7394470626243,23.68915434405128,0.0205660439560439
-4.6013366149395205,29.022141540549107,-3.0407544872735937,221.7105804173173,401.3721079382349,842.284699599666,21.52101841282456,0.0205699452554744
-4.692498512054231,28.990994314496497,-1.5843708822771638,221.4486728016332,407.41901829892913,840.4777513431682,16.13146691346682,0.0205681636363635
-4.751208678319178,28.95053058165712,-1.011659537289478,221.36508784693535,413.63119807961976,838.1332209594641,12.595484185777982,0.0205741304347825
-4.796751780918234,28.9063808735246,-0.3310376021652048,221.4144250168661,419.9615120090784,835.5788552052688,10.570312156999602,0.020573631768953
-4.836101420499159,28.86110291003329,-0.7071192518731054,221.41155905275664,426.40137403132655,832.9632611835322,12.310273159145302,0.0205751510791366
-4.862396499029433,28.81262760228463,-0.3182401714048037,221.08341796791137,432.9117635618088,830.167509347934,12.685619423117206,0.0205693799283153
-4.884102511877159,28.763196740581343,-0.4731303588487517,220.8395464249798,439.4995347516102,827.3214867373895,13.344055169636675,0.0205673749999999
-4.913365952887043,28.716038962111934,0.0840615901175121,220.375864767429,446.1924636556485,824.6108936735309,12.507534344251342,0.0205611387900355
-4.930297271370124,28.665214983831145,-0.3330108665277747,219.8671571040887,452.9786616600456,821.6945500692576,12.22448674506615,0.0205594964539006
-4.9411192853548265,28.614245306626216,0.2857872343215878,219.50318910732128,459.823232752034,818.7750344677805,9.86120048260556,0.0205526077738515
-4.923351775715787,28.559026790223264,0.9189610597513096,219.2371997260416,466.6612648039804,815.6180112046901,6.618810906584539,0.0205483908450703
-4.886617133120947,28.50301197010289,1.1977812319213257,218.90229821861965,473.4403185641066,812.4216913678283,4.106967517976886,0.0205459684210525
-4.835943911239345,28.44933629990619,2.2537855453938853,218.37467374039375,480.1128154347176,809.36473590516,1.2283546212940557,0.0205401223776223
-4.749740801041666,28.39581165769489,2.151582536983158,217.7997949735272,486.6132128292571,806.3221196992811,2.309172661870428,0.0205467909407665
-4.652482623305261,28.355569998442743,3.217725767990091,217.45480170422792,492.8728625317062,804.0383499365861,5.7738944711418645,0.0205357812499999
-4.526333557215438,28.320612252316756,3.708318460540571,217.21461852375452,498.8376821348937,802.0570783460737,9.760859165709496,0.0205396816608996
-4.382649929877305,28.297377895263903,4.241806978536928,216.91249450453512,504.4580352373573,800.7415957473702,12.4819439407295,0.0205341310344827
-4.222713084145619,28.28332894909052,5.046471228751953,217.222034697175,509.7123735589146,799.9466964424619,16.5540294022944,0.0205310687285222
-4.049548315355003,28.277090082161063,5.354611580170976,217.3362055554836,514.5704500199643,799.5938235146515,17.9317264974716,0.0205298321917807
-3.855112974554748,28.285388243462545,5.598332445622507,217.13653953226748,518.9983445633713,800.063188083409,20.55494168201255,0.0205269931740613
-3.6526749453247978,28.30527048381001,5.963337058963493,216.872569870916,522.9658994974086,801.1883371616461,22.28472480475999,0.0205299761904761
-3.404504235589974,28.371195453427397,8.199381646609547,220.11788921407197,526.420708845224,804.9247314565793,33.87943184922141,0.0205317220338982
-3.1652174860401963,28.42045147868916,7.21570148257437,221.41298324363828,529.3714190319207,807.7220622525247,27.833389871576944,0.0205326959459459
-2.90671756313302,28.488732003832677,7.682073110188679,221.2692371673249,531.8197200482482,811.6078511861999,31.136762736246617,0.0205348282828282
-2.645317745727417,28.5613040557634,7.965281425587028,221.01382410966468,533.7789916452847,815.7480893657666,31.39159141664272,0.0205341979865771
-2.3777429744238336,28.63154617782904,7.39866462101492,220.5733917684837,535.2718423633679,819.7654365331566,30.38074575624598,0.0205384381270902
-2.1186412114773385,28.703585014160257,7.595534900128644,220.18924489066347,536.3370802417835,823.8957926651253,30.3871094324828,0.0205360099999999
-1.858548027898387,28.76908808287092,7.113781661637263,219.62491796226016,537.0127261593694,827.6604291199855,31.40771131982258,0.0205395747508305
-1.628672588865254,28.820785422282192,6.792932682580247,219.34539773407448,537.3452076646255,830.6376723572338,27.73858921161734,0.0205345562913906
-1.4066066671395672,28.85601975803784,6.100216415006717,218.8787878468898,537.3822906030101,832.6698762762701,26.450741190767303,0.0205387227722771
-1.1955646727615592,28.892784855950858,5.808675661652547,218.78718903612187,537.1513153681929,834.7930167322631,24.73404858682343,0.0205381381578946
-1.0027492846581512,28.913936455497005,5.053968097010598,219.33153564778408,536.6928700784969,836.0157213525187,20.650888421857385,0.0205325770491802
