v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0316227504604011,0.5000821879529885,0.3105769384057807,23.09781247546177,0.0043577452972248,0.2500821947078482,0.2179680021874881,0.0220032626262625
-0.0286395036228595,0.498031871886538,0.3029966973428072,23.038966436189234,0.0042077351211142,0.248035745414809,0.0419711281409234,0.0220003467336682
-0.0252135381133796,0.4951448435285989,0.3204918317104681,22.97777723056719,0.0040800408424101,0.2451684160729607,0.0116742205745493,0.0219950399999999
-0.0238238133252685,0.4920247348411752,0.1297645824905278,22.88111773464548,0.0039717314630319,0.2420883396955288,0.3160121447414227,0.0219915422885571
-0.0231720808289942,0.4906470264681766,0.1101525633901499,22.806901646219902,0.0038682444216795,0.2407345045820636,0.0258861193691416,0.021990410891089
-0.0237128481599856,0.4892562955002683,0.0969326840393112,22.747342473301885,0.0037601310369341,0.2393717226866458,0.0384069540536669,0.0219873103448275
-0.0236752102881923,0.4878033512378206,0.1028345317009263,22.691021217877147,0.0036451256643167,0.2379521094788485,0.1579539066891433,0.0219799901960783
-0.0246650481951948,0.4859541296547988,0.1826272602043567,22.57796020377522,0.0035209563547522,0.236151416128553,0.0239665891511553,0.0219748829268292
-0.0259458149384803,0.4850557732853022,0.1641544101280204,22.52943357500449,0.0033982057427975,0.2352791031974025,0.2011834319526416,0.0219728786407766
-0.0234985896119871,0.4839332823838729,0.3265423645909843,22.470209357100035,0.0032845777676421,0.2341914217988292,0.2072264052662618,0.0219589323671497
-0.0203623771543533,0.4814933302865478,0.1697745057135685,22.38861063090528,0.0031902651751914,0.2318358271104306,0.0701416909069787,0.0219622548076922
-0.0203001793009835,0.4803755690484997,0.1153412642486406,22.31901541706432,0.0030982414363396,0.2307606873386699,0.0191749250980095,0.0219583492822965
-0.0190436096614838,0.4795710139294009,0.1656009273333809,22.27556156335348,0.0030051836138933,0.2299883574012736,0.2082535943863724,0.0219507619047618
-0.0210192389024652,0.4785051505491858,0.2261911962604317,22.12206431819092,0.0029075915005661,0.228967179102099,0.2362212783377801,0.0219451421800947
-0.0208946380688231,0.4764451656260953,0.2225108924799551,22.087943902617283,0.002822940611598,0.2269999958484773,0.2122015915117307,0.0219313349056603
-0.0183208805645992,0.4738581993544377,0.1161418778304184,21.98075726029029,0.0027525126001815,0.22454159309543,0.116909351064389,0.0219405774647886
-0.019094027724417,0.4728481223100463,0.0312161093940879,21.880858498650746,0.0026807438612368,0.2235853467721365,0.001594552663595,0.0219300467289719
-0.0208655629098843,0.4704537726535299,0.0452572305844392,21.83093797061889,0.0025978965236791,0.2213267522039392,0.0226277372261989,0.0219327999999999
-0.0226491559177852,0.4682671597365221,0.1255699385484786,21.7529012742775,0.0025031586952448,0.2192741328877095,0.0522370901734719,0.0219212824074073
-0.0251781600774912,0.4680359769778819,0.0835977997677884,21.722182667520237,0.002405037513523,0.2190576757456404,0.4554208725762912,0.0219292764976958
-0.0270845385404252,0.4680031842269952,0.1127379424143831,21.697338010062747,0.0023110599563344,0.2190269804466068,0.1235571755684544,0.0219223348623852
-0.0276271848024676,0.4669460051893947,0.0458865273720853,21.62306744112092,0.0022171937285144,0.2180385717623342,0.0949848378814874,0.021919210045662
-0.0299919732043195,0.4652528420675241,0.0362472124097197,21.578057525580444,0.0021139547398838,0.2164602070519085,0.1633609467461581,0.0219258545454544
-0.0329936177162836,0.4638472480402567,0.1658004525971186,21.446455595811816,0.0020029654893476,0.2151542695145194,0.1490707617135928,0.0219268280542985
-0.0319603811206216,0.462430824071055,0.357217505451067,21.257137462983373,0.0019024005653561,0.2138422670510351,0.0186915887846914,0.0219142432432431
-0.0274702368938572,0.4556314846934625,0.2548411068404882,21.17213680574222,0.001831937903393,0.2076000498439689,0.0890953683617359,0.0219093901345291
-0.0253963388341567,0.4526609466529603,0.0330433397764232,20.89145192831113,0.0017790087932315,0.2049019326247542,0.1381372549022088,0.0219009866071428
-0.0279878956612611,0.4514889438393716,0.0484670646895108,20.84195277031821,0.0017245832137439,0.2038422664091913,0.1776833348402544,0.0219183822222221
-0.0292955295538681,0.4504059303612405,0.3522210968965712,20.36366540713899,0.0016696673131885,0.2028655021045746,0.0538978958260982,0.0219244911504424
-0.0238193963297669,0.4425069180519638,0.5896101683094667,20.021294336399173,0.0016379356997222,0.1958123725238474,0.0001841620628044,0.0219248193832598
-0.0142404148877388,0.413897911045186,0.1875073271564781,19.15555668821536,0.0016373899812726,0.1713114807675687,0.1096725395978335,0.021926495614035
-0.0126672986677085,0.4123305415408378,-0.1779632493001083,18.15770267016323,0.0016406020208811,0.1700164754873606,0.043884423202603,0.0219171441048034
-0.0179496401176391,0.3973921609744524,-0.3902313708659072,17.7684824200989,0.0016222806909992,0.1579205296039451,0.1373681567051176,0.021915104347826
-0.0327774302849642,0.3503815799456377,-0.0362758144658179,16.507263131744562,0.0015550377265202,0.1227672515652013,0.2988661037391281,0.0219134935064934
-0.0339479445230219,0.3477537448242347,0.3696722221359031,15.876911244940926,0.0014706988167666,0.1209326670392789,0.2452281134406582,0.021908198275862
-0.0264560140489032,0.3339649593344732,0.5919645353899988,15.331328509244212,0.0014286912146008,0.1115325940632763,0.0460558119093504,0.0218829785407724
-0.0149252355315807,0.2780690242941583,-0.0007474590000033,12.664111478046292,0.0014253905639763,0.0773223822719052,0.0921704195081934,0.021879299145299
-0.0143353786907134,0.2774895636838563,-0.1147767344181006,12.441858826130924,0.0014236444767711,0.0770004579534569,0.0821431779394923,0.0218865531914893
-0.0159308643880512,0.2740054468873353,-0.1883702284426712,12.377607096157266,0.0014130251037679,0.0750789849239283,0.0577897194202815,0.0218959957627118
-0.0197850497913125,0.2653202640540815,-0.1049563332461767,12.269133146358282,0.0013886712407818,0.0703948425177275,0.0030017737755898,0.0218894388185653
-0.0231239040004837,0.2624710345193283,0.0437405470247208,11.975081191332931,0.0013584695577769,0.0688910439616464,0.1029663059191542,0.0218952226890755
-0.0179004906126665,0.2644016205555642,0.2772936362011318,11.914957145351664,0.0013295041427768,0.0699082169524085,0.5592260500233638,0.0218910627615062
-0.0139149462818649,0.2574798030647917,0.1493590540113557,11.97827433876675,0.0013100990545746,0.0662958489862839,0.1288174414661579,0.0218994041666666
-0.0109083222485082,0.2502867820023647,0.1005782529148574,11.918411836742536,0.0013004339969062,0.0626434732450992,0.0371637026905116,0.0219002655601659
-0.0088266796620528,0.2471713238905848,-0.1255228880513838,11.397875941998636,0.0012945686217258,0.0610936633538244,0.068611138298855,0.021893776859504
-0.0112048128592595,0.2444737690430162,-0.0913645164021699,11.369049688215974,0.0012866385501524,0.059767423750098,0.0175020940789335,0.0219071316872427
-0.0137295842533559,0.2429890376435585,-0.1454441058981609,11.341240220326531,0.0012771447839179,0.0590436724149427,0.1668211306762015,0.0219076229508196
-0.0160040927532127,0.2402691463038367,-0.0065330445059411,11.24099663752902,0.001264027979664,0.0577292626655744,0.0754476285940644,0.0219063387755101
-0.0132014798244288,0.2421865516959941,0.1321718997134339,11.1836718451688,0.0012464810046534,0.0586543258223964,0.4221473851034327,0.021906069105691
-0.012686626734566,0.2415596120389606,0.0250282768392686,11.25466613713115,0.0012319169711996,0.0583510461684131,0.3217011494258533,0.0219067327935222
-0.0106670486073005,0.239110669771555,0.0376586627108832,11.218470935633304,0.001222788571838,0.0571739123986016,0.1013954331281963,0.0219022459677418
-0.009752632154523,0.2384804276904769,-0.0503276579654168,11.149826409392276,0.0012140955710129,0.0568729143914328,0.0186629282399226,0.0219041927710842
-0.0101888496580596,0.2376526552060993,0.0079657329175818,11.103980358856058,0.0012036217956846,0.0564787845265091,0.0438729917292648,0.0219008079999999
-0.0099878230895318,0.2375020162420897,0.1100409030873459,11.045098058189152,0.0011934365199088,0.0564072077190578,0.1461246411706651,0.0219093784860557
-0.0059509189840262,0.2364815526852407,0.1215080803352903,11.081988053640003,0.0011853072239282,0.0559235247604223,0.0878532882104691,0.0219041666666666
-0.0036298910577865,0.2328056958502898,-0.0467542556712301,10.803858375848662,0.0011794148489097,0.0541984920203376,0.0104571401162674,0.021911723320158
-0.0062400969549774,0.232619048220208,-0.0462542006409727,10.766016775661516,0.0011730066049831,0.0541116215948754,0.292149889180967,0.021900996062992
-0.0066435895830012,0.2323899351111309,0.0437905486134096,10.752401500791771,0.0011677587338145,0.0540050819409556,0.0127341560548595,0.0218969411764705
-0.0045587987980363,0.2320417397276695,0.149384247537576,10.643925713877795,0.0011623399356,0.0538433689758435,0.0490519006500072,0.0219045312499999
-0.0017033736501137,0.2261439073604554,0.1502621413393601,10.62555296283417,0.0011582056747901,0.0511410668362542,0.0178236006172623,0.0219064785992217
0.00184377971915,0.2188764942425966,0.0210107255318356,10.37606265128237,0.0011526808648214,0.0479069197319294,0.0270041400075421,0.0219068682170542
0.0020871736101284,0.2184577105264338,-0.0134808232366005,10.346294192878496,0.0011469748743191,0.0477237712884511,0.0073250713345375,0.0219025212355211
0.001601977449919,0.21792546216419,0.0073353035129514,10.326140863487469,0.0011417227046509,0.0474915070594758,0.0354466729481316,0.0219072538461537
0.0020831540287059,0.2176211418862436,0.0486583886582301,10.29260787261694,0.0011363943294628,0.0473589613958725,0.067668143006976,0.0219033103448275
0.0022566208039824,0.2170417583965442,0.0708100943154806,10.252936133191518,0.0011306975982549,0.0471071248878638,0.0575055698011403,0.0219095534351144
0.0044964079858918,0.2152630603860043,0.021980528479643,10.184232945540678,0.0011232585435149,0.0463381851667485,0.0634012359807293,0.0219090380228136
0.0039414496913143,0.2149679381167789,-0.0433940304510568,10.152254048428455,0.0011158841831136,0.0462112144181793,0.092096668844089,0.0219059507575757
0.0026214469151303,0.2143807271058742,0.0157301868905159,10.10252643873456,0.0011096696340306,0.0459590961544433,0.0381666009378906,0.0219191056603773
0.0030955641868446,0.2138929040042957,0.0840625017464523,10.045868390860788,0.0011030710252562,0.0457501743833908,0.0438997870700741,0.0219148458646616
0.0054880698607467,0.2119728223580576,0.0836475675883395,10.027963286152792,0.0010937331087783,0.0449324774184406,0.094481605350967,0.0219088014981272
0.0067571611556518,0.210220799486422,-0.014937984542896,9.93096044422809,0.001081717459325,0.0441927845367104,0.0269778139824459,0.021908791044776
0.0062498645356534,0.2097987462104521,-0.032843167221358,9.908833055169126,0.0010704246811202,0.0440155139114777,0.0357064622119918,0.0219134572490705
0.0037086517388641,0.2102441767017851,0.0064961668312088,9.84152030090091,0.0010617591360022,0.0442026138370114,0.2193796394485068,0.0218998592592592
0.0040959344876835,0.2094513168623396,0.0578397191168571,9.822845943515096,0.0010526788466388,0.0438698541353682,0.0517918385604774,0.0219038892988929
0.0058005094184922,0.2078468394290958,0.0228484527984955,9.771460140915636,0.0010404798436032,0.0432003086606643,0.0533520692624263,0.021912669117647
0.0068755576875739,0.2077320600288046,-0.0359584939299393,9.670804010363392,0.0010270307250041,0.0431526087638109,0.1741416775315752,0.0219097802197801
0.0058861579030297,0.2063813782544684,0.0116263767530113,9.568693252357226,0.0010157323157006,0.0425932732902139,0.0560352746648692,0.0219144525547444
0.0046757470085571,0.2068845927805813,-0.0134186999496049,9.562079609242351,0.0010046252361054,0.0428012347299869,0.2693332129475218,0.0219113636363635
0.0058022906972732,0.2060730844860019,-0.0945366268104389,9.28908005704484,0.0009921150548399,0.0424661161495749,0.0872141877844864,0.0219149855072463
0.0038888280415829,0.2025691916556828,-0.039153354846878,9.248335349116278,0.0009840469061911,0.0410342774080367,0.1189122482264289,0.021915953068592
0.0043485835873368,0.2022647066382217,0.0052883967622773,9.22070534780929,0.0009763820827799,0.0409110115514458,0.1798275626109607,0.021907762589928
0.0066631290421543,0.2042098735104459,0.0885491357230939,9.180651188753965,0.0009689770459462,0.0417016724391523,0.3391724307287794,0.0219211075268816
0.0064428009037493,0.2037684834546271,0.0194101087324516,9.2434634743083,0.0009600003987256,0.0415215948493986,0.2065180249444658,0.0219234499999999
0.0057228171678433,0.203629919604199,-0.0007995068480249,9.229720615573134,0.0009484173852985,0.0414651441580125,0.3237699482780032,0.0219195907473309
0.0042569082714518,0.2047647232779273,-0.0721576252953913,9.154392218747118,0.0009375589015262,0.0419285918990861,0.3615235344553509,0.0219243297872339
0.0043466236264009,0.2054565614949346,-0.0434157526807316,9.15741062253963,0.0009294068585815,0.0422123986613218,0.2931331528427334,0.0219144982332155
0.0057360932961617,0.2063284804110897,0.0068691288402392,9.147102710478768,0.0009203256044787,0.0425714418287494,0.4789420792985132,0.0219187535211267
0.0025253268095154,0.2062835820288557,-0.0202320630469562,9.080765392796996,0.0009139726380319,0.0425529162146556,0.4565006944737051,0.0219259684210525
-0.0003897327648737,0.210952446948125,0.0209165456984678,9.112632523912769,0.0009143999428786,0.0445009348734015,0.4175395744279488,0.0219243041958041
0.0025918389328144,0.2093510872355623,0.1416620944526304,9.2065897660782,0.0009114332001637,0.043827877726712,0.3324557097597321,0.0219288536585365
0.0065298061171733,0.2085052246132114,0.0658017882308699,9.195762328710485,0.0008972255746538,0.0434744286910057,0.1502252053346441,0.021921923611111
0.0042378487890457,0.2115084570760732,-0.1167401658840857,9.235088483690658,0.0008854308936208,0.0447358274147011,0.6139372484358978,0.0219288062283736
0.0031190164420271,0.2117251121409871,-0.0658568989551301,9.258631431625908,0.000881305166132,0.0448275231111135,0.1348647647280993,0.0219211620689654
0.0039206224407277,0.2116916338065344,0.0350568278636713,9.263372787135086,0.0008741188918547,0.0448133478236798,0.2554458889518468,0.0219247216494844
-1.5044181544033055e-05,0.2161158606520465,-0.0274768259977244,9.315581526640711,0.0008736734492577,0.0467060652253747,0.6916305780453071,0.0219243938356163
0.0003952467450203,0.2156952699670344,0.1067574606360037,9.443623676219136,0.0008793201777057,0.0465244494861518,0.1013060870407144,0.0219203037542661
0.0047370704773497,0.2159680371360278,0.1008224905507249,9.470946908670562,0.0008699805134469,0.0466421930643887,0.3046946216957278,0.0219198061224489
0.0047885023951308,0.2153962216129683,-0.0504816889790065,9.438751959016717,0.0008577227021138,0.0463955322851429,0.2285274685497051,0.0219247694915253
0.0024577348978226,0.2161099730442938,-0.0620896611710006,9.433595492071374,0.0008545441644683,0.0467035204492054,0.1821412900391854,0.021926581081081
0.0036003628492646,0.216970877404936,0.0479078506850273,9.490103364564709,0.000850124056231,0.0470763616418677,0.4523419587287958,0.0219294983164982
0.0041032327595073,0.2172129078696448,-0.0390247823268504,9.519480558941988,0.0008409750550865,0.0471814473451868,0.0004227336773831,0.0219270302013422
0.002606006133605,0.2163794022912635,-0.0105850258083278,9.49835177109563,0.0008360313959091,0.0468200457359244,0.020475618132023,0.0219314849498327
