v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0453619444699888,0.4518565559468645,-0.2365058744243205,12.954770383630832,0.0317607431632104,0.2041743471521619,0.7904525157669261,0.0222894623115577
0.0387708938479044,0.4542659118342407,-0.2222680699633395,12.946910346664794,0.0313555762704801,0.2063575186545941,0.5707036382584307,0.0222956549999999
0.0324389541726784,0.4553307164878301,-0.1772997290354435,12.94248288155164,0.0309938007076811,0.2073260613773207,0.3092069279859006,0.0222961243781093
0.0295746727936105,0.4535740972570842,-0.0851125971089355,12.9291741363174,0.0306640697915969,0.2057294617025789,0.0227252976449623,0.022300514851485
0.0255838782478016,0.4526478721487077,-0.0443421536468073,12.850123351454528,0.0303641153212954,0.2048900961607528,0.2234935867856057,0.0222936551724137
0.021452446144306,0.4542979991359079,-0.1441964636220671,12.86825420212916,0.0300892771648304,0.2063866720188893,0.6287297527710478,0.0222844705882352
0.0195970269998477,0.4545170377117312,-0.0259541456983548,12.946677599612652,0.0298484260588709,0.2065857375702473,0.0499329459094131,0.0222900780487804
0.0199373412518938,0.4535050196910366,-0.0111945146907646,12.9247253271824,0.029604362818447,0.2056668028849675,0.0036873492060207,0.0222826067961164
0.0199453301182915,0.4523919485151585,-0.0544829743484952,12.881002756988789,0.0293613951293351,0.2046584750813418,0.0230503795721109,0.0222806038647342
0.0202863153273567,0.4517622361640281,-0.1246015090174713,12.93347371526506,0.0291139252799891,0.2040891180239231,0.0895412844037971,0.0222850240384614
0.0189059766277836,0.450185053834586,-0.0955367244972198,12.910949311739996,0.0288841478737454,0.2026665826960491,0.1283363353528855,0.0222976937799042
0.0163983202063556,0.4482744993979244,-0.2310543436256854,12.81740134847936,0.0286739644311806,0.2009500268104598,0.0661854274759873,0.0222883333333332
0.0115980505633924,0.443463002632704,-0.2230033778879984,12.793271963623786,0.028503267937315,0.1966594347040137,0.1408248240311184,0.0222796587677724
0.0048822062268068,0.440923836875104,-0.1675200209528682,12.772634590311672,0.0283881828877564,0.1944138299246633,0.2372739368251831,0.0222724999999999
0.0015998683462542,0.4392335776580467,-0.0404962861614984,12.682676098456602,0.028304994928461,0.1929261357422873,0.062349085891747,0.0222822676056337
-0.0021210018021964,0.4402085210529463,-0.1247008515058832,12.694397052635829,0.0282528664510831,0.1937835420076222,0.5380822400285326,0.0222686261682242
-0.008144887677372,0.4444060569613648,-0.2174911119030896,12.645587579786897,0.0282847205043295,0.1974967434639478,0.7303406558421576,0.0222774790697673
-0.0142864847099064,0.4470132893906889,-0.1763950406509822,12.620929230434564,0.0284120500428464,0.1998208808918837,0.6181611288120715,0.0222823379629629
-0.0183553689730818,0.4478874010599091,-0.070340967770051,12.601438972855716,0.0286214195662603,0.2006031240281998,0.3020212490286126,0.0222874147465437
-0.0162974336409844,0.4474400500653532,0.1061132881728202,12.646266574201848,0.0288263146505675,0.2002025984024858,0.3434768382177968,0.0222861422018348
-0.007802194411646,0.4526087661058164,0.1166430202014368,12.947435192975874,0.0289008413788567,0.2048546951558296,0.4386807556837797,0.0222777716894976
-0.0034068063774244,0.4523534043885052,0.1068607298856778,12.950883411054892,0.028915816986936,0.2046236024618705,0.4393439777854888,0.0222838318181817
-0.0001076622387635,0.4516943355348254,0.0160475287040969,12.947973913298934,0.028879123700028,0.2040277727542474,0.1099754496718563,0.0222793891402714
0.0016669686726767,0.4506586164248538,-0.0004942024406669,12.916479978192196,0.0288246276695693,0.2030931885579635,0.1589990877099879,0.0222957162162161
0.0049899167451094,0.4508321190400545,0.0383384889635957,12.903650421530129,0.0287359056860951,0.2032495995581459,0.3438382768361632,0.0222876008968609
0.0121034342770034,0.4570899360427266,0.3102708676724639,13.011390599831625,0.028591249995862,0.2089312096315438,1.150787843309412,0.0222871919642856
0.0172558611615955,0.4557620010143371,0.1511717632806022,13.200030503325552,0.0283906296844024,0.2077190015685926,0.3390454545453243,0.0222932844444443
0.0220721155629527,0.4543560229547395,0.0773396650527679,13.166049471497736,0.028153591183793,0.2064393955952477,0.1992143424297265,0.0222987699115043
0.0217275748300377,0.453292805714976,-0.0119953974925301,13.175129915869178,0.0279121086689213,0.205474367712955,0.1941084845154624,0.0222964229074889
0.0188347063366136,0.4540306131978027,-0.0095112095634455,13.175884494267324,0.027690169814098,0.2061437977207728,0.3473771511505628,0.0223099035087718
0.0194572272498631,0.4528972845910805,0.0841168151564686,13.217876913689135,0.0274724786904244,0.2051159503899742,0.1130724320376697,0.0223085851528383
0.0219377746559835,0.451163712048918,0.0677939166624502,13.19522215913982,0.0272312917687458,0.2035486950697589,0.0338583034535628,0.0223011739130434
0.0232488754911721,0.4495204197927375,0.0883271520962577,13.197295439792889,0.0269794165305972,0.202068607810639,0.0877764211098568,0.0223036709956709
0.0271420818878981,0.4479775859340808,0.0974135884071668,13.181373753019445,0.0266950389738908,0.2006839174993268,0.2045149650734786,0.0223040344827585
0.0291342344455984,0.4462430031091784,0.0569309698371355,13.160462506405567,0.0263895459505558,0.1991328178238982,0.0959457639289941,0.0223085579399141
0.0296194246382047,0.4450717543019987,-0.0393852966211264,13.132791771559145,0.026073469494822,0.1980888664774587,0.1697887421185044,0.0223032564102563
0.0265619432365953,0.4455484920834303,-0.0101769316429653,13.073956511552629,0.0257800290949535,0.1985134587978186,0.370037168440906,0.022303659574468
0.0259487653264664,0.4445164949104822,0.002066263120912,13.047631700357432,0.0254922194401015,0.1975949142475007,0.2147230390973158,0.0222909194915253
0.0279099839080576,0.4432056657491116,-0.0790127349303203,12.814479702223394,0.0251926222729112,0.1964312621521132,0.2166374927068069,0.0222999915611813
0.026226869140397,0.4413615420698601,-0.1455000424279257,12.8453857609259,0.0249087490942782,0.1948000108182848,0.107110796125838,0.022292806722689
0.0230769723641367,0.4391767426458388,-0.0592875082743574,12.751616495996585,0.0246617491231049,0.1928762112810093,0.1000250815147354,0.0222819121338911
0.0220574129916134,0.4383077497275711,-0.0597469687624697,12.727825424162482,0.0244288267592865,0.1921136834712471,0.048390463863773,0.0222967708333332
0.0239706887361173,0.4384293968371132,-0.0097700042269275,12.798420393161932,0.0241865682400752,0.1922203360109548,0.2708664120503039,0.0222881867219916
0.0255717067157763,0.4383079300992844,0.0050824487553536,12.783641643613352,0.023939547887384,0.1921138415879192,0.4638867853090559,0.0222734380165288
0.0271719499101083,0.4381634311751162,0.0077501032270798,12.758353782244429,0.0236851503742978,0.1919871924191508,0.3428271551931597,0.0222785802469135
0.0260119633211435,0.4371187712477861,-0.0483450142608112,12.81478476903554,0.0234405842269607,0.1910728201771743,0.1303417787713098,0.0222752827868851
0.029310247817884,0.4387923374412287,0.036720806332312,12.86673694184877,0.0231932569487745,0.1925387153971371,0.6016222693341171,0.0222742897959183
0.0305067965595796,0.438285401910752,0.0909405876095995,12.757821025010166,0.0229534669919182,0.1920940935280694,0.3486867148835021,0.0222625203252032
0.0322729193657911,0.4375943315509641,-0.0861632102656035,12.631424316884768,0.0227061753094066,0.1914887990055351,0.0169072164951319,0.0222614291497975
0.032106556266003,0.4366182703027227,-0.0090112890486206,12.675851103246464,0.0224747192439667,0.1906355139621414,0.4425340692621891,0.0222554717741934
0.0321483872168672,0.4356864373935414,-0.1423021609876306,12.65247522822079,0.0222599882725773,0.1898226717286762,0.0547509281544587,0.0222596184738955
0.0312075726849936,0.4332420191888116,-0.0193175941185507,12.78093134781838,0.0220750371925906,0.1876986471907986,0.6853430208192245,0.0222492319999999
0.0318111129476938,0.43146986447698,-0.0117313712472783,12.741540028371908,0.0219239889802357,0.1861662439517834,0.4179082817338695,0.0222503784860557
0.0339007862185215,0.431976033106475,0.0011060062168142,12.719997744705488,0.021803470985252,0.1866032931784064,0.6598267821449906,0.0222564087301586
0.0350524050982023,0.4313193798408037,-0.0480754614319788,12.719899663443812,0.0217261918395106,0.1860364074262555,0.3850286694664445,0.0222531581027667
0.0326697430273232,0.4284203499571365,-0.0927560296164894,12.714248453897817,0.0216716675614828,0.1835439962573953,0.0466992988489628,0.0222448031496062
0.0279798250271309,0.4274367583095241,-0.0990591820905664,12.685142023140292,0.0216100843279479,0.1827021823541545,0.345067244336516,0.0222418627450979
0.0279230253565343,0.426451467845237,0.0165087578446728,12.719574148179118,0.021551597304102,0.1818608544273572,0.1665856267621459,0.0222383476562499
0.0278791379545728,0.4255937057112902,0.0363369165428692,12.687530365971574,0.0214984700233763,0.1811300023410683,0.0866741953703423,0.0222375992217898
0.0273758720549875,0.4248996418970089,-0.0261402797530918,12.671196741014947,0.0214420836840856,0.1805397056842064,0.1634481478045815,0.0222328178294573
0.0254216384703241,0.4246485239213592,-0.01640487019338,12.646126585029323,0.0213738762002055,0.1803263688685892,0.2023646918215743,0.0222374054054053
0.0195948257164601,0.4302152165216525,-0.1939132312929527,12.72710286324499,0.021281822133853,0.1850851325267723,1.035396995209193,0.0222314499999999
0.0146335632782177,0.432728547232925,-0.1716603308318538,12.69517995951047,0.0211762448434697,0.1872539955903177,0.4792459509690415,0.0222325938697317
0.0117999015456298,0.4308419166652868,-0.0412783670763192,12.67378117900044,0.0210765702669622,0.1856247571558179,0.0287022201874277,0.0222370152671755
0.0102992673030178,0.4299055488390466,-0.0508769148633941,12.650624857047903,0.020979920929591,0.1848187809226019,0.0767010309282203,0.0222326311787071
0.0097528820501698,0.4288936127986066,-0.1071473827259932,12.572798061270047,0.0208864469070037,0.183949731099441,0.0373294086167234,0.022234106060606
0.0046641203086077,0.4274971681913516,-0.1373987547007002,12.556048705204775,0.0208003193883448,0.1827538288116247,0.4862892168726329,0.0222468452830188
-0.0014025130257124,0.4301883399364995,-0.0649983353156016,12.615558695912238,0.0207279798317618,0.1850620078173212,0.3881276500781442,0.0222476541353382
-0.0025260994619519,0.4296019644929355,0.180869275184609,12.18194098010856,0.0206625859315394,0.1845578478961893,0.1021971123666841,0.0222472996254681
-0.000124398500488,0.4240887845336223,0.0834256119417465,12.114648453954487,0.0205957458194607,0.1798512971672051,0.2721368160368116,0.022250869402985
0.0007676694453155,0.4217096077681116,0.0880698471337317,12.095221013050136,0.0205320519485753,0.1778389932839345,0.1522316243570439,0.0222581858736059
0.003133423530783,0.4192731292310915,0.1011711386802226,12.086503719386704,0.0204622865547876,0.1757899568952315,0.0211674707700593,0.0222654037037036
0.0049104325914182,0.4172365901429885,0.1345545513205291,12.078167779851167,0.0203867637416942,0.1740863721541481,0.0628464872495918,0.0222559446494464
0.010186219679534,0.4160469509983308,0.1736922889131721,12.072462806018027,0.0202874871189519,0.1730950654350074,0.5092812341074552,0.0222626911764705
0.01623212174993,0.417418188208287,0.1329689129586864,12.098352412716045,0.0201626964271495,0.1742379438470889,0.4249201277954916,0.0222659999999999
0.0170880144002347,0.4163145365522688,0.0396523996284896,12.127580131049015,0.0200296715694596,0.1733177933447303,0.1462060456512528,0.0222621350364962
0.0179808764692005,0.41514774266464,0.0299279437952448,12.093569448595762,0.0198924923652039,0.1723476482395462,0.0612445108848564,0.0222712509090908
0.0189464424855904,0.41456116449151,0.0947179258852871,12.061631945291415,0.0197538706611076,0.1718609591045568,0.2190362064536384,0.0222702391304347
0.0229691030119253,0.4148250954724348,0.1460409846935459,12.048422478923088,0.0196048589365189,0.1720798598337146,0.4039424141749018,0.0222705090252707
0.0270834452909103,0.4142891777059496,0.1754061316530823,12.015055984474348,0.0194464614087513,0.1716355227642719,0.3891842024338002,0.0222791546762589
0.0319926851829737,0.4128849241065651,0.1250063916879083,11.961665933871544,0.0192762461113803,0.170473960554484,0.4101285162214544,0.0222776630824372
0.0371662239784813,0.4142804174437888,0.1181067604068254,11.93012033544914,0.0191105157346275,0.1716282642773998,0.6137376125104608,0.0222862892857142
0.0385007497310229,0.4137376343636362,-0.0044647943679039,11.940864129483426,0.0189518884204059,0.1711788300888179,0.0525353679860837,0.022298227758007
0.0383101344486852,0.4129803423111282,0.0107575070042519,11.924254396239744,0.0187988615128946,0.1705527631354166,0.1308856252784574,0.0222904184397162
0.0393416130981294,0.412553760546025,0.0591318418595322,11.900773059735116,0.0186560953597369,0.1702006053406669,0.2828253223917875,0.0222928091872791
0.0402609878453977,0.4119102888890367,0.0298930509288059,11.88427434868598,0.0185195998087505,0.1696700860926496,0.1100262515540803,0.0222889225352112
0.0395814966272019,0.4112994726056937,-0.0109452847782858,11.870962044307198,0.0183799843144328,0.1691672561657218,0.098236223235735,0.0222939403508771
0.0385506176872789,0.4108117887891276,-0.0307101974464214,11.86048306344694,0.0182365690504586,0.1687663258081227,0.1887869795881567,0.0222976328671328
0.0364245469966479,0.4107703096774718,-0.0393453797647177,11.841111185775546,0.0180854676075763,0.1687322473125261,0.2823372808226859,0.0222968118466898
0.0339451630241847,0.4111020840021687,-0.0495023182538166,11.820481794460427,0.0179251961451486,0.1690049234709261,0.3259596342648801,0.0222998124999999
0.0334125208491504,0.4107519538483905,0.0406747537323793,11.846551580874475,0.017762367570989,0.1687171675902703,0.1736909323111759,0.0223030276816608
0.0351729293150668,0.4104787480137886,-3.485469980848852e-05,11.795406678346248,0.0176046609265566,0.1684928025709673,0.2504653760237063,0.0222994413793102
0.0358369371634587,0.4099079595030429,-0.0340875929709863,11.762662979551385,0.0174648636338022,0.1680245352639482,0.2550913001691359,0.0222993642611683
0.032552232287329,0.4083743605301051,-0.0939242682458025,11.791696489128912,0.0173375728192413,0.1667696183383722,0.2164776224392269,0.0222919794520547
0.0304522641554544,0.4069626279415231,-0.0219049665512504,11.7569922691252,0.017217075618187,0.1656185805410706,0.0232011600584032,0.0222858020477815
0.0282142393026081,0.406685867015767,-0.0582681946737039,11.744705155904477,0.0170961772353672,0.1653933944303661,0.265985525755606,0.0222930034013604
0.0271215102002775,0.4059265905111175,-0.046671624214828,11.7258043716399,0.0169769390865863,0.1647763968839805,0.0049968769513355,0.0222840983050846
0.0253183681754076,0.4046622295012423,-0.0454563413218379,11.706534946281408,0.0168654959476743,0.1637515199849161,0.0350626458960243,0.0222812094594594
0.0250195368284728,0.403644486749871,-0.001848174750958,11.696507955484217,0.0167632908106403,0.1629288716835668,0.2277014281866268,0.0222824377104376
0.0250247639892919,0.4027771925309952,-0.0132858930767075,11.681862711520736,0.0166719241284716,0.1622294668231504,0.1242491305724023,0.0222850067114093
0.0221501207435131,0.4026426702307189,-0.1051739891427115,11.708640398474712,0.0165836410005811,0.1621211198905234,0.4344062753584366,0.0222819799331103
