v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-3.1689732400675643,4.213530268656361,0.7704347978735054,54.10215017931192,17.591701889498907,17.753837324883342,2.12788189009653,0.0223449999999999
-3.099589429305204,4.247166197688404,0.8472287373747718,53.96128412780085,17.12613085480304,18.03842071078698,3.7103608224433984,0.0223401232227487
-3.0180997703865424,4.31323483681772,1.0841276636332902,53.947132873678605,16.643459452604375,18.603994757537983,5.822377815653029,0.0223309575471697
-2.9370762414698914,4.38664288594151,1.2794346154863756,53.77552947331834,16.140564991654063,19.24263580878125,5.98412908930121,0.0223226525821595
-2.8491032648002057,4.464455291573323,1.374832254484487,53.6506941579148,15.620372486082378,19.93136105045705,6.349917151718108,0.0223299906542055
-2.747729093365054,4.567504665826298,2.0929682571054578,53.3166699482303,15.084700938441616,20.862098872345,7.406455974310617,0.0223219999999999
-2.5957892013611,4.768009529416469,3.639891871375504,54.80211246681314,14.538280026199644,22.73391487260626,13.636771081990544,0.0223083935185184
-2.434897503295476,4.964048164794971,3.324808440267379,55.09045105558593,13.98575545454718,24.641774182404312,13.365758405530794,0.0223095852534561
-2.271978289362467,5.174341528839576,3.199131213143544,54.94431129158978,13.430830377196974,26.77381025707388,13.420043495627342,0.0223205045871559
-2.1174151562432133,5.360918095861155,3.5671425706873525,54.48322819969032,12.881729775285624,28.739442830531598,11.594799932466408,0.0223245205479451
-1.9498999794673384,5.531253329463004,3.3340464152652016,54.050734818353774,12.34759096426879,30.59476339469557,13.226496129884511,0.022347159090909
-1.8145286855551304,5.648767630628945,3.00180567365762,54.56852535602077,11.832527568606125,31.908575744841347,11.601444517399642,0.0223745339366515
-1.6970169398207269,5.72734319510829,2.789387269323194,54.47462110117045,11.34208225142526,32.80246007455323,8.264718375668282,0.0223738783783783
-1.5836415454083694,5.769825554760328,2.3736566270263038,54.55827596592693,10.880866691454877,33.29088693236533,7.0285558384870805,0.0223776681614349
-1.4968933005415586,5.781466310564477,1.7988563038110132,54.56756476013587,10.446636688339296,33.42535270019203,5.167441632812766,0.0223686830357142
-1.4372419796967435,5.7779393539434025,3.1445103248897968,48.17807688470354,10.038587692342954,33.3845831778479,3.1664938928204225,0.0223225377777777
-1.3497266293898509,5.714101885826617,1.8631971585213225,45.53864458995252,9.663260554169913,32.650960361607304,2.0765909751337075,0.0223338628318583
-1.2872991826776714,5.690697976048967,2.124653528529798,45.24046789627058,9.311007741828384,32.38404345460781,1.8829331046310795,0.0223295110132158
-1.2154624291425404,5.659675354687587,2.183525149540839,45.15350643808134,8.983812935162259,32.03192512045806,2.66352648418052,0.0223340131578946
-1.14484590418268,5.631596997943934,2.3741640198487874,44.92851535670812,8.68174191640889,31.714884747251126,2.563961746047054,0.0223263537117903
-1.081627461691328,5.5883653601794405,2.1380280807854537,44.94227980376573,8.40381506003257,31.229827398853487,1.0813551815766218,0.0223315304347825
-1.0274423129531685,5.539087804283758,1.8814887594011047,44.90960373400735,8.146550818390281,30.68149370356506,0.0058693733447068,0.0223353852813852
-0.9787728509526592,5.490031929268979,2.086064262874531,44.616889768865455,7.908223858538995,30.14045058439287,0.2830596369924094,0.022329948275862
-0.9270835075762612,5.429356904595005,1.617765680968387,44.17063946984277,7.688200247895023,29.47791639747346,0.6813592143479382,0.0223368454935621
-0.8820796083634764,5.384191378794785,1.9752329026936624,43.95074059418312,7.48376311087617,28.98951680348809,0.0097658101832608,0.0223358846153845
-0.8336665514079119,5.330010250298853,1.4213382913753654,43.40808362855808,7.295049700127925,28.409009268290845,0.6374597725813558,0.0223489999999999
-0.8003169507398531,5.292648097057126,1.6157317059504168,43.12392802348963,7.118819010825985,28.012123879282417,0.9775583066723896,0.0223461652542372
-0.7588418664047214,5.245090470693445,1.612577615030465,43.02265844283288,6.956408044482982,27.510974045759184,0.4199991334862256,0.0223449746835442
-0.7111654893736656,5.202128372643498,1.6969290628843634,42.955564014280505,6.808097308720161,27.06213960546249,0.595766580149038,0.0223410672268907
-0.6532134442002705,5.167789148588797,2.1942939911379176,42.94294533561125,6.676100163883652,26.70604468427213,2.407391132399208,0.0223356150627614
-0.5732000173181983,5.140655688213738,2.5371992096521754,43.08334014279823,6.565877904164222,26.426340904764263,4.768659954868644,0.0223405583333332
-0.4850713161019762,5.126692546718435,2.6060599301440983,43.07389235340594,6.480851269197132,26.28297646857836,5.420615688386353,0.0223350663900414
-0.3942451887709806,5.118764992369002,2.649820192100784,43.01384348385383,6.422422891867661,26.201755047102424,6.084048943270549,0.0223321115702478
-0.2966641993679628,5.124765712406713,3.020798685540391,43.04087017213339,6.392938333246805,26.263223607059487,7.736043689319537,0.0223248106995884
-0.1835656974471644,5.151550984180414,3.1922341251398905,43.2929413467096,6.399069031792838,26.538477542610195,10.258301141542114,0.0223372827868852
-0.0550790633505014,5.22979624227389,3.5594972065325767,43.799273960826255,6.450721140746313,27.3507687357021,11.02461824795919,0.0223337469387754
0.1055161821248513,5.370667417689615,3.863494267166732,46.48854924494693,6.561944396535889,28.844068511432845,14.410935516350754,0.0223343170731706
0.2689935136926029,5.552739616220959,4.303635996183543,47.90016290450712,6.744722055732688,30.83291724554968,15.925555707700529,0.0223235303643724
0.437284255960755,5.729259768610431,5.050242821960035,50.12851933218333,7.006339688555802,32.824417496218054,19.59824346405255,0.0223147419354838
0.5879689122160368,5.85259490273353,4.24024684878695,53.68735444775312,7.349381720448092,34.2528670955025,17.434931506848947,0.0223284819277107
0.7248572240094124,5.977509564267848,4.06518573748122,53.60337407945474,7.780500038752849,35.7306205909136,14.441673570837535,0.0223257039999999
0.869062860856109,6.094074313256389,3.7238763297826583,56.23931834272079,8.300044729410649,37.13774173549133,12.867078421991714,0.0223249840637449
1.0000162060718225,6.184064911639923,4.012799550814154,56.6768786867723,8.904008126974011,38.24265883137608,13.235359509093412,0.0223191230158729
1.1284169829752593,6.249056725429967,4.124378391020849,56.52973472326342,9.591328187790149,39.0507099576415,13.323961393201657,0.0223121343873517
1.229167567354839,6.259513901570237,3.170673245253694,57.13276077556964,10.345347869495289,39.18151428395105,9.064680394872257,0.0223153149606298
1.302246319749781,6.248471637176893,2.5088707895760503,57.294884011793656,11.142541556197203,39.04339780060408,6.251134852584576,0.022314725490196
1.3496088048317658,6.226905798004006,2.0525778191255664,57.49826176149935,11.960689140093004,38.77435581721591,3.3720279720275714,0.0223017187499999
1.3967723362282096,6.202147148627335,1.9685792636040007,57.35719331605016,12.792667294000234,38.46662925322619,3.775745194539956,0.0222967354085602
1.432199015771657,6.17842845199552,1.9478925530686533,57.2268608975938,13.632895692867212,38.172978136427766,2.658420199212608,0.022293965116279
1.458688093421148,6.149629622385366,1.3819589609816516,57.12177041269536,14.47031227257955,37.81794449251958,0.8325841665902793,0.022301135135135
1.466295588195154,6.12912771181505,1.1124367985644623,57.11697613599499,15.291280563666316,37.5662065077392,0.8772695832610627,0.0223031153846153
1.4720391081879498,6.108890926748823,0.9991650898389148,56.97480445753407,16.090348260336675,37.3185483549141,0.6572093023259243,0.022300632183908
1.4738647938385725,6.091971339711122,0.7362506274162692,56.77874517517269,16.867635063356794,37.11211480386173,0.9728460230833346,0.0222976145038167
1.473056450114388,6.07804113802873,0.7010117335190227,56.64752554758738,17.62361663950801,36.94258407556957,0.4636638722154522,0.0222869087452471
1.4809138708871727,6.063390356278313,0.7533756526531491,56.50551045527331,18.36671903501977,36.76470261260884,1.3712232866621974,0.0222943030303029
1.4836828953484362,6.051066478309713,0.5718494727711493,56.40879364694158,19.101547048020198,36.61540552492352,0.6805555555550812,0.0222942075471697
1.4868777814132272,6.039044921489147,0.6913738986707998,56.31681230371265,19.82724487847272,36.47006356376386,1.34592256110728,0.0222874849624059
1.5094168064596976,6.030396410747935,1.2420301923047532,56.51098926255052,20.55823150232789,36.36568087076158,4.390921525046765,0.0222921535580523
1.5575357665666545,6.037473924057283,1.9284256717023096,56.80008970012685,21.316003864265767,36.451091383671645,7.873688191359086,0.0222866007462686
1.6219539526789806,6.061873884331041,2.623938633166875,58.13955969858076,22.119079393522444,36.746314989534696,11.308225188195143,0.0222991524163568
1.690576367794573,6.085162185024053,2.436279507866687,58.25828800729909,22.976546649057987,37.02919881804671,9.541417744093016,0.0222988962962962
1.772212979471014,6.121107055298523,2.7238042107365743,58.23695568063524,23.8944922050189,37.46795158242536,11.192918567918364,0.0222990147601475
1.87388873413972,6.189551207608253,3.1421597831495185,58.43103230607012,24.893096891290583,38.31054415160478,14.038999729168223,0.0222995404411764
1.9917310969437456,6.294608926913848,3.810082743608634,59.08951589749347,25.99206250114813,39.62210154278351,17.76557545006701,0.0222909523809523
2.114860046250612,6.408426411464173,4.133509732029265,60.39272242868778,27.20907538766194,41.06792907115158,18.946066414085355,0.0222929525547444
2.252087488517529,6.542901711367927,4.1558611997285455,60.29712217303783,28.568886127356976,42.80956280462134,18.83033906337536,0.0223021018181817
2.395490937207939,6.684723878923984,4.424263933635286,60.175052336239226,30.08364477840996,44.68553333745651,19.83640875253824,0.0223045869565216
2.532616710599003,6.798636963902032,4.320545938669952,60.45773326614664,31.75457060890104,46.22146456693504,19.099143414469115,0.022315584837545
2.6746603682780576,6.920070859946432,4.317761980373436,60.92847310413817,33.59060467013571,47.88738070667975,17.50814514738879,0.0223119748201438
2.80924571507524,7.0055408691407655,4.060896300782744,62.42701093635587,35.57673293505141,49.07760286920155,15.00046247635052,0.0223124193548386
2.9423032596334577,7.076550038531881,4.299414385609233,62.838844726318726,37.70334856516622,50.07756044784557,16.443641752337275,0.0223106142857142
3.057946959296934,7.112386870471712,4.229199038152307,62.95211772556794,39.95884210393236,50.58604699525839,15.109563880226968,0.0223203238434163
3.1683775633817417,7.13094653395227,3.687670053806318,63.10832812637112,42.33106217631372,50.850398470085885,12.531200275233331,0.0223256489361701
3.266332892639052,7.139446997728389,3.947553504189226,62.74202011745032,44.802412992111066,50.97170343337291,12.112795383771171,0.0223214452296819
3.3442886255660063,7.108823145827103,3.2308701187382605,63.1737907781352,47.33448443146952,50.53536651864714,8.595499828237791,0.0223330669014084
3.405315622145683,7.076294157673265,2.9784453585154727,63.18583935070884,49.90066713399658,50.07393900592079,6.264770867431362,0.0223392561403508
3.4654563343447875,7.0384706583278085,2.8423506925535333,63.10271397442365,52.4887180322045,49.54006920814149,6.146657393723566,0.022348451048951
3.509417371685222,7.000043490474549,2.777671316417177,62.96167995450342,55.08002616477385,49.00060886853511,4.126915230697023,0.0223578327526131
3.536888609107501,6.954525407631597,2.1133520232416734,63.10361815207713,57.63568553638224,48.36542364539344,0.862750357653429,0.0223637013888888
3.543302300864548,6.923236721457913,2.0422281903967985,62.98003101543989,60.120290456758845,47.931206701343314,1.2945155244069944,0.0223668546712802
3.554007058489744,6.883599394722798,1.997054394162152,62.90130663938016,62.52341430959838,47.38394062702807,0.5292194884929395,0.0223695551724137
3.574942181922232,6.842522577905575,2.2597059045819963,62.87152192069463,64.86761321541414,46.82011522914755,1.192815343215203,0.0223706185567009
3.598393480434746,6.800174467629311,2.2853328169933804,62.76155325609246,67.16279023504647,46.24237279019759,1.299967301561077,0.0223782226027396
3.623954953857637,6.7565170981043785,2.010841350217011,62.53193194643144,69.4117140112909,45.650523296976814,1.229064248177422,0.0223783037542661
3.645708991343074,6.721877595628071,2.1171313185739256,62.4691357715671,71.61707330450756,45.18363841060661,2.396401523442944,0.0223849659863945
3.6756690931188,6.687454260656837,2.109213550549209,62.37275203216652,73.79550597276169,44.722044488377286,3.2580159242527627,0.0223859796610169
3.711474857830444,6.6582495501731325,2.4648456725796337,62.48680661651935,75.96022640112149,44.33228707238072,5.647359295187319,0.0223846013513513
3.756248165846943,6.631278167638698,2.4776014812626124,62.442506681716615,78.13222882802263,43.97385013660165,6.823702754644092,0.0223968956228955
3.8049980188520007,6.611656109087741,2.51617816411274,62.42962788044432,80.32533161506697,43.71399650483724,6.741556406685834,0.0223908389261744
3.8641915754065614,6.596491710556122,2.778107975415895,62.45811047243467,82.5503405331419,43.51370288743564,9.117125545754282,0.0223914080267558
3.9279404069802575,6.588498745898687,2.8271257841335413,62.39505620628576,84.82403891594788,43.40831572470857,10.29338862013453,0.0223960399999999
3.993604186322607,6.588702196583376,2.8520331503932184,62.69866252163897,87.15470695159443,43.4109966352626,11.925397108691804,0.0223978006644517
4.074986890544998,6.6178355769955095,3.028453647090435,62.87088403988079,89.57483370407355,43.79574772414749,13.35898598703039,0.022387572847682
4.168376779175343,6.669517544969334,3.6419864881104234,63.50954642952976,92.11032635795438,44.482464282653766,17.542875989447513,0.0223940297029702
4.268502964951222,6.7332470711799255,3.782612005112395,64.16704877570628,94.78604302629655,45.33661612155305,18.514632599438407,0.0223917105263157
4.376126989524433,6.810120931202354,3.492276409248723,64.25123459726498,97.62348118275747,46.37774709760042,17.232232360877617,0.0223939409836065
4.480918812983821,6.887027245640542,3.3499966659540945,65.10474967148062,100.6281917339844,47.43114428219516,16.519288858203172,0.0223938627450979
