v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0204635613317908,0.2676609225383983,0.0489482082599587,14.019059114406016,0.0018120265112452,0.0716423694541064,0.1287598034991804,0.022144308080808
-0.0219794150673442,0.2679313642232332,0.0250585627266402,14.013519577034923,0.001912752043444,0.0717872159345228,0.1690647482012278,0.0221392864321607
-0.0224210427307708,0.2673408651212309,-0.0135486845494658,13.968134650872248,0.0020218679877727,0.0714711381637682,0.1492817575814641,0.0221361599999999
-0.0180319172141058,0.271970965149631,0.1601113006267618,14.05725003078977,0.0021052442823278,0.0739682058844217,0.7011489306769597,0.0221392388059701
-0.021955615460057,0.2731082328884851,-0.0426965706538797,14.426720544897208,0.0021917627942351,0.074588106871471,0.353320991556271,0.02214200990099
-0.0215325335699837,0.2727558980601895,0.0680195939451985,14.436780281819823,0.0022876291479821,0.0743957799266204,0.1305342751970727,0.0221356650246304
-0.0222750756244823,0.2722921020554127,-0.0458108814089234,14.402278175958587,0.0023854226420352,0.0741429888417553,0.1743011191152736,0.0221376960784313
-0.0253379286518537,0.2723958349324319,-0.0572657885580867,14.367726063667067,0.00250231766799,0.0741994908885367,0.2821583911114667,0.0221412292682926
-0.0241651694841704,0.2739722963328111,0.1216050655819319,14.488320218207296,0.0026206037827394,0.0750608191578736,0.4652378709374739,0.0221344271844659
-0.0231931205179968,0.2756311462103212,-0.0378139903449523,14.615388297181628,0.0027084280674689,0.0759725287612154,0.2314713399049983,0.0221393913043477
-0.0210943835679956,0.2771442004519437,0.0943138549162431,14.666379115834246,0.0027878269289906,0.0768089078441471,0.4839091139456238,0.0221426009615384
-0.0216812667740941,0.2764277545214738,-0.0207182643224265,14.699241406800995,0.0028522194988811,0.0764123034697841,0.1017490750084444,0.0221425837320573
-0.0234807269344508,0.2760522727659737,-0.0122533156058592,14.661861856466055,0.0029259292037593,0.0762048572992595,0.1643879029336558,0.0221410619047618
-0.0257028634116823,0.2764170562073458,-0.0635515132893524,14.624702324916589,0.0030170160144734,0.0764063889623349,0.2799657534241559,0.0221268056872037
-0.0257430126634629,0.2757807734289192,0.0282397536670028,14.61024611911761,0.0031107368158836,0.0760550349930528,0.0864163572182405,0.0221328301886791
-0.0259123421137224,0.2751307209651113,-0.0314701292992227,14.571863840407572,0.0032016626252766,0.0756969136187819,0.0055808554333886,0.0221330610328638
-0.0229546916648914,0.2772730724852069,0.043294513823736,14.633997049518856,0.0032632028484132,0.0768803567253868,0.312083119548618,0.0221319859813083
-0.0270146714592918,0.2780604314947564,-0.0998588535597299,14.73627935051756,0.0033348368082902,0.0773176035630501,0.3785414001098192,0.022127841860465
-0.0306301479660403,0.2786167823460965,-0.0738426126132001,14.711433076778306,0.0034330890742268,0.0776273114048921,0.2316456253020564,0.0221334212962962
-0.0316597316499318,0.277750043238277,0.0072334667510197,14.693639945724971,0.0035361634279775,0.0771450865188647,0.0746869000827239,0.0221292857142856
-0.0328073830120425,0.2770574014677448,-0.0293897457214845,14.669011103666149,0.0036361816628731,0.0767608037080591,0.1572415880544343,0.0221280091743118
-0.0300730513174521,0.2794437125343044,0.1153065869905574,14.730518175521649,0.0037198734323149,0.0780887884749549,0.5748632931173199,0.0221356301369862
-0.0297208594612075,0.2804190897561554,-0.0027219199825969,14.8054936312143,0.0037783218858809,0.0786348658996707,0.2599497095290083,0.0221340999999999
-0.0329856175368801,0.2827443743446657,-0.0740675926721873,14.787715715271997,0.0038702050313091,0.0799443812235564,0.4507855512285042,0.0221265339366515
-0.0334987190480563,0.2822333565424,-0.0323459354186189,14.770950409357674,0.0039781838239947,0.0796556675451894,0.0477600714517352,0.0221271306306305
-0.0346887281605508,0.2816996163346846,-0.0484896200974309,14.759247310091832,0.0040848529996272,0.0793546738431085,0.2148305084741327,0.0221266726457398
-0.0337055361296004,0.282630591089048,0.1153282014515069,14.809701717012452,0.0041920007763126,0.0798800510193446,0.3879198822322421,0.0221306830357142
-0.028050847709139,0.2871965712763463,0.0958315834069879,14.851649564996151,0.0042499331831275,0.0824818705528894,0.3308313085736145,0.0221345244444443
-0.0288341367162676,0.2867820138857059,-0.0720497952416378,14.880322898230506,0.004308920778141,0.0822439234883412,0.1606476319745609,0.0221182566371681
-0.030524526762899,0.2861169083839689,-0.0988567055837803,14.838791378282815,0.0043756341717309,0.0818628852632004,0.1289117234934538,0.022139475770925
-0.0287944313935735,0.2867392420369453,0.0070296498777119,14.862559029859783,0.0044210218201203,0.0822193929239219,0.4058540645517035,0.0221295570175438
-0.0285764278154345,0.2858568623336173,-0.0165546713802167,14.833272541705044,0.004442893460617,0.0817141457432206,0.097756410256318,0.0221244716157204
-0.0230321571594045,0.2930684694467632,0.1745932418541056,14.855000894264952,0.0044331913286356,0.0858891277838683,0.8119741551616868,0.0221309956521738
-0.023500931257821,0.2925569203080804,0.0001999888705802,15.062668699701169,0.0044187659612386,0.0855895516201485,0.1865360462190539,0.0221197792207791
-0.0234241583205989,0.291722310335097,0.0123243711946819,15.032314037836985,0.0044131354485705,0.0851019063472466,0.081236221455026,0.0221338448275861
-0.0214564607844484,0.2911988593192077,0.0183787217938971,14.995395465038602,0.0044078025292648,0.0847967756688077,0.2148496326385254,0.0221361244635192
-0.0195753416959929,0.2914975611093849,0.0060828076351657,14.968561125770036,0.0043919899516916,0.0849708281327196,0.166980395757658,0.0221387649572649
-0.0172780277106442,0.2921698552983982,0.006615897169508,14.936310934705928,0.0043677209098575,0.0853632243450869,0.2844593447626833,0.0221450382978722
-0.0184634153511452,0.2914502813533542,-0.0650607170499662,14.935659383095368,0.0043399758525242,0.0849432665009493,0.1530943178282826,0.022134004237288
-0.0198787930233436,0.2910257763357681,-0.0527298287913702,14.908511675514958,0.0043150830360379,0.0846960024918365,0.0788223695999613,0.0221445738396624
-0.0181711056358423,0.2914073023863067,-0.0118178971153938,14.890269888707095,0.0042853818589682,0.0849182158840644,0.3303558495488334,0.0221399033613444
-0.0170645666571886,0.2913489293985424,-0.1069842638151728,14.819614763498956,0.0042461054718207,0.0848841986616768,0.2047452778597618,0.0221520878661087
-0.0195185127409273,0.2872926105255261,-0.0514298966643283,14.755024149294425,0.0041953432193698,0.0825370440625716,0.0872521246460885,0.0221512458333332
-0.017829695099157,0.2878243004543083,0.0143286262369078,14.74434694963036,0.0041389588558055,0.0828428279320119,0.2896107222124527,0.0221436639004149
-0.0177355304054561,0.2872820066752388,0.0266410307682914,14.687180180150548,0.0040805646135352,0.0825309513593519,0.0185202683551468,0.0221483677685949
-0.0175315365105505,0.2864269665973447,0.0002831893647812,14.660096479534628,0.0040267625976391,0.0820404071941564,0.0791091314027783,0.0221488847736625
-0.0159551562333844,0.2858859519193732,-0.0111620622525612,14.61384341168072,0.0039761854085802,0.0817307775048462,0.1394999558264432,0.0221423401639343
-0.0150992567742095,0.2856223467424833,0.0697617572323924,14.524162353379946,0.0039249621560887,0.0815801249586833,0.1024251805984359,0.022147669387755
-0.0139142185569206,0.2841610752242444,-0.034377696800216,14.451753900253555,0.0038800241211904,0.0807475166725987,0.0523924464009047,0.0221428658536584
-0.0128812073801437,0.2838906238846264,-0.0339521890968242,14.415826140408784,0.0038358330290973,0.0805938863296024,0.1699663113207601,0.0221492631578946
-0.0133338840763018,0.28294887904872,-0.0300764300992608,14.382409760412674,0.0037892329967188,0.0800600681549272,0.0320459386867089,0.022151133064516
-0.0128504278543846,0.2824857563511407,0.0059048688808465,14.351089410218584,0.0037426670144859,0.079798202541276,0.1185317242642457,0.0221514979919678
-0.0133623409465302,0.2819944026872669,-0.056511928516686,14.327769866578851,0.0036963870666689,0.0795208431469484,0.1069300990012527,0.0221507039999999
-0.0129761949015284,0.2815269942913962,-0.0507355152012224,14.31459076477072,0.0036496358283308,0.0792574485147478,0.041442003475639,0.0221505936254979
-0.0134009970872949,0.2806602035948377,-0.0149962868734563,14.280162953676182,0.0036001580192486,0.0787701498818957,0.083683250625894,0.0221554365079364
-0.0122691349531327,0.2805104594065655,0.0912101277255819,14.174938676081158,0.0035530789769665,0.0786861178364824,0.1472081218273752,0.0221499723320157
-0.0101475705305911,0.2787808665488257,0.0417269538340694,14.145437443724704,0.0035150695896077,0.0777187715537141,0.0027415730338116,0.0221545669291338
-0.0080740384192739,0.2779444079837793,0.0199093373242084,14.09631647108852,0.0034838003046037,0.0772530939294535,0.1930688096434433,0.0221477686274509
-0.0064686671888246,0.2780833600186334,0.0601462035095967,14.055903105924743,0.0034588889702391,0.0773303551192528,0.2110115682351701,0.0221577070312499
-0.0072292412383289,0.2778243736898486,0.027688002603774,14.049254405413818,0.0034342128389645,0.0771863826161566,0.2278388612617493,0.0221589571984435
-0.0053413554517166,0.2760369954049005,-0.0491817354668904,13.929127752851924,0.0034145412364315,0.076196422832165,0.0103570183737816,0.0221551821705425
-0.0073949174477481,0.275648983449516,-0.0686654047180377,13.915163011910764,0.003388447802734,0.0759823620767515,0.1282148900172195,0.0221671583011582
-0.0079802671252281,0.27485739550576,-0.0088734307131219,13.88325817171124,0.0033593401698048,0.0755465878642097,0.0058602291613198,0.0221638846153845
-0.0075674909113281,0.2743715875590344,0.0140920074370186,13.856775158497417,0.0033312697074217,0.0752797680596648,0.0720099918170101,0.0221637088122604
-0.0067674703743863,0.2739211621607978,-0.0514233881229433,13.807290078107984,0.0033065217479772,0.0750328030795221,0.0012064882256975,0.0221634541984732
-0.0074862943125258,0.27304751983654,-0.0338973657432908,13.779900347378735,0.003279118965634,0.0745549480888857,0.031817778959143,0.0221693460076045
-0.00773979607824,0.2723938895443642,0.1333517409184541,13.503632389655296,0.0032506062315273,0.0741984310611073,0.070303410006193,0.0221680492424241
-0.0033676585287732,0.2676187362439126,0.0244168144694,13.311908508946374,0.0032376530828212,0.0716197879887888,0.2042437923252165,0.0221696641509433
-0.0015841693307246,0.2677044027095281,-0.009696622068629,13.279055608417565,0.0032328588065609,0.0716656472300651,0.1751150092439664,0.0221722781954886
-0.0018140716610376,0.2672224679131674,-0.0084646467832207,13.245954274164324,0.0032299317168067,0.0714078473576038,0.0610186135779919,0.0221689962546816
-0.0037942733385381,0.2681444077874889,-0.0692004508425578,13.2562717485296,0.0032191921088422,0.0719014234277031,0.2907227151346677,0.022165619402985
-0.0032313562821976,0.2676836337959071,-0.0428040044627942,13.254716506331288,0.0032076131056309,0.0716545278021813,0.0673830215336753,0.0221557137546467
-0.0023719718981517,0.2675516535086202,-0.0183575384416139,13.235534723181736,0.0032001080587959,0.0715838872951967,0.2015446171026796,0.0221621814814814
-0.0019996697715787,0.2671173354067553,-0.0740239593661085,13.195588205036993,0.0031963169617907,0.071351670874805,0.1093222299330322,0.0221542103321032
-0.0026962727683194,0.265666885427411,-0.1022217030086764,13.162063652725353,0.0031917813030403,0.0705788940127011,0.1207888249793251,0.0221583860294117
-0.0053395616822802,0.2631039416175911,-0.1013979889497489,13.125444130563888,0.003179460840022,0.0692236840947128,0.1694929881338469,0.0221607362637362
-0.0061198116362449,0.2623031215722545,0.0512608676261928,13.01127423865656,0.003160666485641,0.0688029275865489,0.1450581653497944,0.0221644197080291
-0.0033752555201493,0.2616785169898277,0.209123742516187,12.747230247938624,0.0031553581371071,0.0684756462539955,0.1965613831739073,0.0221607418181817
0.0012626032904179,0.2504264562245534,-0.0684648747058871,12.077790010110885,0.0031685751513611,0.0627134099771881,0.0176032188740474,0.0221646739130434
0.0018390676937269,0.2502136199140458,-0.0561774392341405,12.055424186589264,0.0031851869272438,0.0626068555904906,0.2491931666595827,0.0221680613718411
0.002285463440356,0.2498605046162695,-0.0323296031147081,12.04017059994442,0.003211924882265,0.0624302717670968,0.1291751726532021,0.0221685719424459
0.0008574361711884,0.2496686291456962,-0.0561352454882316,12.066406671823016,0.0032316032704207,0.0623344243794911,0.0433710082520927,0.0221641792114694
-2.9612937397300547e-05,0.2493496571106593,-0.0607127878079982,12.054729923309834,0.0032476524818619,0.0621752515012034,0.166529823714367,0.0221658678571428
0.0001596489797943,0.2492134373415732,-0.0307417937774066,12.052302446422413,0.0032604281300926,0.0621073373516022,0.1689951638906937,0.0221679395017793
0.0009184655743956,0.2490856301080093,-0.0647910743588625,12.018724936145908,0.003280639335196,0.062043651126304,0.1609640530315889,0.0221626914893616
3.9394113162452136e-05,0.2478164344743981,-0.1191006061353527,11.98676796100605,0.0033005050613466,0.0614129851956036,0.0290287217717821,0.0221646890459363
-0.0043792681257135,0.2470155961683035,-0.2023899971629544,12.001998470538316,0.0032996890325234,0.0610167047503823,0.4628264628263195,0.0221615528169013
-0.0061082547605361,0.2444432540779678,0.0253902994505078,11.877369744048886,0.0032831605373743,0.0597525044642259,0.1926729986427306,0.0221606807017543
-0.0049508376415239,0.2439269255049949,0.0313238866173155,11.846092910392226,0.0032758999228717,0.0595003449863193,0.0268172194775904,0.0221532517482517
-0.0036989853240366,0.2421031397727425,0.0415483358887284,11.832949466404502,0.0032729034118536,0.05861393028782,0.0149991329978029,0.0221558675958187
-0.0006108574696329,0.2405366904737662,0.0094962455603998,11.77088958940635,0.0032839400110443,0.0578578994640724,0.2146316712027555,0.0221543541666666
-0.0012462589858042,0.2408811170443815,-0.0198863780864021,11.763599877669112,0.0032956183636077,0.058023712548549,0.3345085561955763,0.0221588788927335
-0.0019216361948814,0.2410540110609519,0.0287094307696011,11.79193151518852,0.0032956999447595,0.0581070362485735,0.1274045902793845,0.0221561310344827
-0.0001990208557655,0.2386047818882506,-0.1277904539384029,11.540562897708549,0.0033011503809379,0.0569322419399396,0.1755999626481205,0.0221491993127147
-0.0026188267188972,0.2379191500929591,-0.0769849334178582,11.576740289784352,0.0032944101257841,0.056605521980956,0.0272421635519379,0.0221434931506848
-0.0019113347523135,0.2378526187862609,0.0082364081733632,11.554443071954488,0.0032909033110952,0.0565738682634823,0.3307674364359712,0.0221427781569965
-0.0013500864324237,0.2378239356662506,-0.0386424313468715,11.554101424142766,0.0032949061576567,0.0565602243757849,0.001388080419424,0.0221469421768707
-0.0042100389415535,0.239611565763317,-0.1130967849480956,11.577792979524334,0.0032869127155779,0.0574137024475483,0.4267286094448445,0.0221455050847457
-0.0035733250545097,0.2395379500031393,0.0363116794862772,11.616494403711638,0.0032767484997848,0.0573784294917064,0.2289129656164196,0.0221411249999999
-0.0021194933183576,0.2390486586967914,0.09339703269329,11.517669048875405,0.0032747109133626,0.057144261224735,0.0812585628568864,0.0221378215488215
0.0008571822079997,0.2352845731372932,-0.0725352744294249,11.133445636443165,0.0032831844612528,0.0553588303563983,0.08767017476128,0.0221371778523489
