v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1563563302909084,1.3066690552706408,-1.3858771957008882,46.01875372087841,0.0592409179185492,1.707384020001869,0.6189029442629527,0.02172016080402
-0.1668007006608098,1.295152094162374,-1.3897835454518448,45.84496137916158,0.0600370376353575,1.6774189470131826,0.3989776167550046,0.0217209549999999
-0.1752180725761089,1.2925505486953095,-1.2992464643437842,45.78651883482333,0.0609486709808487,1.670686920932546,0.4740192526659516,0.0216510248756218
-0.1668840887689217,1.2933092778125637,-0.9094322222778204,45.86524042750074,0.0616920770196007,1.672648888076055,1.18186888404443,0.0216429455445544
-0.1605181697975084,1.292325100762238,-0.9755504338765548,45.785643853581774,0.0621605415780797,1.6701041660601288,0.6498286833084183,0.0216523793103447
-0.1443657253970223,1.2990022433975226,-0.8190186054285037,45.80696335705253,0.0622833399160431,1.6874068283517965,1.2753329473077326,0.0215913627450979
-0.1312946724510614,1.301990659373631,-0.9327009608610132,45.69053135641074,0.0621371324286893,1.6951796770961824,1.0154083905283635,0.021604731707317
-0.1355036677355001,1.2995377969147583,-1.736152239662509,45.48445295200559,0.0619494733895868,1.6887984856100635,0.8092001849285668,0.021536922330097
-0.128974813203399,1.3012980381567327,-0.4580218318565044,45.16914907169056,0.0612738512601231,1.6933765841105617,1.902512288367857,0.0215651400966183
-0.1123843924362955,1.3044041052153956,-0.7215341276776177,45.115824842724905,0.0606554931210431,1.7014700697027771,0.8731569913292271,0.0215926057692307
-0.1063163795805922,1.304218336077379,-0.6576273293724709,45.01615385073144,0.0603849953718313,1.700985468160447,1.1558302944056973,0.021596880382775
-0.0852773758824463,1.3150627380569726,0.1497409650680477,44.0253458049777,0.0597232548667485,1.729390005025902,1.8889226100149696,0.0215399142857142
-0.052975628456109,1.30871439062388,-0.4159842736260319,43.47948788690382,0.0592720144758485,1.7127333562260338,1.4609134615394022,0.0215550379146918
-0.0498078671430994,1.3056893173197437,-0.7720701288373765,43.5264563183068,0.0588791353612466,1.7048245933628985,0.0696159455514901,0.0215197075471697
-0.0410283239400355,1.306228814606001,-0.6137738763979937,43.47922899569256,0.0585537067282277,1.7062337161069987,1.2125107500105077,0.0215179201877933
-0.032006733203205,1.3084352516374576,-0.4351932424123899,43.28726807102291,0.0583598764708138,1.712002807727577,0.9933238636369024,0.0214745373831775
-0.022664849699583,1.3076439260238164,-0.3702741355059938,43.25457161390917,0.0583055239324042,1.7099326372669803,1.057077625570687,0.021472753488372
-0.01677729295068,1.307465770219542,-0.32899133167478,43.15763651195802,0.0583388962923283,1.7094667402957802,1.2490474080634717,0.0214778333333332
-0.0038500902635608,1.3076604652935158,-0.0778758084085921,42.7744516764379,0.0586688087214164,1.7099758924916542,0.6837845129960624,0.0214227465437787
0.0090085211632806,1.29425218868629,-0.3505260361458484,42.63560391909063,0.0591402474158652,1.6750887279192517,0.1838515304895432,0.0214182614678898
0.0191367759500423,1.286208027796112,-0.3806546815222986,42.53286455406795,0.0596931989037426,1.6543310907671642,0.2462522486497307,0.0214183470319634
0.0252464120360933,1.2790308829245889,-0.5999572339901145,42.40304721151946,0.0602560706053639,1.6359199994748528,0.1946210492613371,0.0214323499999999
0.0372905514823269,1.2803741789413403,-0.102909116224608,42.53820827829764,0.0609499771125213,1.6393580380997117,1.6514782608703698,0.0213673936651583
0.0539911034213815,1.2821664126314514,-0.3094177584785365,42.41523993997572,0.0620288661475927,1.643950709680205,1.2497179021736995,0.0213701396396395
0.0620505242381031,1.281879722458959,-0.4127556619490706,42.398484314872334,0.0634032916145765,1.643215622851458,0.3256322197945039,0.0213528430493273
0.0573350740818826,1.280866264563143,-0.2328335461508126,41.90505677457434,0.0645878173811707,1.6406183876959397,0.9003957190398248,0.0213389062499999
0.0561175276470515,1.274196068277068,-0.5730043508630782,41.67663182123921,0.0653839447523174,1.623575620412738,1.0492637952387107,0.0213505955555555
0.0499579141155035,1.2747186505412795,-0.7229183463715763,41.55897268899965,0.0658464050731242,1.6249076380377805,1.3129359675866443,0.0213696017699114
0.0331900771515693,1.287699283732718,-0.834465609234928,41.50031383495535,0.0659141052595339,1.6581694453257547,2.369265827802097,0.0213245286343611
0.0272422106920575,1.2880846130740944,-0.509391740609087,41.54017916344733,0.0657520879828096,1.6591619704382394,0.8451804476937202,0.0213454824561402
0.0335908614832598,1.282754713832163,-0.5569489381172261,41.6481908398922,0.065517929625997,1.6454596558586343,0.7861954459213821,0.0213751004366811
0.0276291156670424,1.283140287554337,-0.657512131768437,41.584611289363785,0.0652645973473621,1.6464489975450265,1.3376106762467397,0.0213838130434782
0.0227071338362606,1.2796025118802163,-0.1560324121478568,40.93857858903964,0.0646779867880101,1.637382588410159,1.2047865228625374,0.0213573939393938
0.0193491333990651,1.275306605486003,-0.4681005625675403,40.733092818478326,0.0641541810721029,1.6264069379962318,1.67252877763612,0.0213799094827585
0.0126581700078524,1.2766470687666125,-0.4407534996742153,40.6469646604396,0.0639301062611754,1.629827738190383,1.5396453367534937,0.0213852017167381
0.0052425800255977,1.278419123103262,0.0238940486243901,40.18462942864476,0.06351482070435,1.6343554543161132,1.0689234935684175,0.0213269102564102
0.0036259072054379,1.2731714141163768,-0.438244192382431,39.57650752127992,0.0631668970855057,1.6209654497230948,1.0800054088170263,0.021339689361702
-0.0066567809173503,1.2770597657641525,-0.5559180266005501,39.52726991236558,0.0630163000182974,1.630881645333592,1.2850051999612613,0.0213446228813558
-0.0175743537905762,1.279897001269816,-0.5218576747496029,39.46276083083799,0.0631183952895052,1.638136333859468,1.125322055321446,0.0212973333333332
-0.0222322833657115,1.2786766878819291,-0.263293553070377,39.43659925160826,0.063382596986998,1.6350140721327004,0.1740465488859651,0.0212937563025209
-0.0263800186629355,1.278190763141862,-0.4163562213182826,39.49464185542474,0.0637213404708919,1.633771626981175,1.213638117284607,0.0212879832635982
-0.0359051619198081,1.2840212488150202,-0.6394913856162986,39.56226086198924,0.0641624638398121,1.648710567408484,2.3124144003123703,0.0212844666666666
-0.044797539405711,1.288108399702993,0.2679101441353081,38.56597208988347,0.0651433562505569,1.6592232493854056,0.8573632608366267,0.0212328838174273
-0.0129589801991309,1.273693518322146,0.0731820697655111,37.539413180084274,0.0657279526678624,1.6222951786158468,1.873120000000128,0.0212333842975206
-0.011776414640396,1.271192867202585,-0.2412405675644276,37.77942182807677,0.0660788422145057,1.6159313056267286,0.2744044505734516,0.0212325514403291
-0.0083744394946032,1.271524458795959,-0.3220082958380608,37.76510497194593,0.0662988451319573,1.6167744493163565,1.3576230169390846,0.0211800614754097
0.0001444170152152,1.275898439654406,-0.3012727052560855,37.69214567369821,0.0662295308150004,1.6279168283125478,2.0624134570998423,0.021174857142857
-0.0032903646913705,1.263220293906331,0.1408535756282929,36.61781893007964,0.0661642103073611,1.5957255109367972,1.1755255953309096,0.0211314186991869
0.0066583471843719,1.2676476760661095,0.887050402640468,35.096092957800195,0.0659067336722152,1.6069306306358089,1.6946764335376552,0.0211580161943319
0.0270049012095471,1.2618107686087947,0.5191394562807055,34.75279437109196,0.0653867060900552,1.5921664157771174,1.27560997488412,0.0211744274193547
0.0491757660874075,1.274123925330657,0.5351213349795395,34.62996316534542,0.064707686983921,1.6233917771000022,2.5048817530905896,0.0211872771084336
0.0597986251415384,1.2798201390813724,-0.1998247553818549,34.480106068279,0.0636968240048216,1.6379395883982637,0.5629716133662929,0.0212062879999999
0.0583781803965893,1.274033876243546,-0.0056847490859873,34.33250557752304,0.0632251824920077,1.6231623178161554,0.7949946751865543,0.0212255059760955
0.059081809839958,1.2711198456538837,-0.1744585549762544,34.20803322788904,0.0628455999752124,1.6157456620151525,0.5607301997979552,0.0212277182539682
0.0572228648260483,1.2657321046175656,-0.1768961020150133,34.14089186559714,0.0625766558823008,1.6020777606596115,0.6882368946138032,0.0212361343873517
0.055209734622427,1.25979060850166,-0.1310996713225522,34.063642149607375,0.062435455979168,1.587072377268983,0.6559139784951602,0.021238216535433
0.0595824633801463,1.259181329062689,0.0303692206888353,34.05617515673871,0.0624797515836359,1.58553761946008,1.344779727793321,0.0212286862745097
0.065830996596877,1.2610987484987013,0.0360765717730665,34.11006593341384,0.062789699526507,1.5903700534649905,1.099729364005695,0.0212245742187499
0.0638445386880324,1.2578487486536547,-0.1391646844531254,34.171298587686834,0.063238452603113,1.5821834744895649,0.1548091745685497,0.0212261906614785
0.0548483128146845,1.256781955025231,-0.2010565363956994,34.31108148542482,0.0635496518974093,1.5795008824770418,0.2680629374316693,0.021217930232558
0.0642301404509356,1.2623775062142844,0.1930769490508748,34.688867971055984,0.0641146935111661,1.5935969681957955,2.1137070905349846,0.021223637065637
0.0666975032838313,1.260538965594082,-0.0955277902479104,34.74065072235574,0.0649890316155097,1.588958483780998,0.7182082236546646,0.0212165692307691
0.0527421609525841,1.258106149958728,-0.4312747119230415,34.975776036024335,0.065737979214803,1.5828310845639737,1.3265534093556155,0.0212101570881225
0.0395664649750009,1.2568699529034977,-0.2790868064422204,34.91107395560311,0.0662138634788818,1.57972207851164,0.856262930222882,0.0212057786259541
0.0342510964530077,1.2534507931434224,-0.1052230022761424,34.88430868976728,0.0665952466088106,1.5711388908318746,0.1101710847914208,0.0211978859315588
0.0195071709674329,1.2594230372676407,-0.4796761576983249,35.16044932793744,0.0667918928422012,1.5861463868004493,2.25683174536763,0.0211917878787878
0.0013603439733101,1.2700777581672855,-0.4251576306935338,35.09994746680274,0.0667003065972756,1.6130975117912385,2.246310658099166,0.0212044528301886
-0.000358087777825,1.267988900350924,-0.0940306596394585,35.44567061574876,0.0664990571935333,1.6077958514131452,0.4557425018286352,0.0212018233082706
0.0026844557562051,1.2664201105957886,0.0605421218731196,35.54129991921727,0.0663655942594001,1.6038198965214496,0.4015120648275321,0.0212030674157302
-0.011467979431344,1.2676660311387855,-0.3456072964994137,35.59002077314943,0.0661907358189246,1.606977166503161,1.23323941142203,0.0212050783582089
-0.0166033029412696,1.2680989430393192,-0.3711288683664506,35.52576719354158,0.0659516956781612,1.6080749293374388,1.3928700036013384,0.0212088364312267
-0.0369088480807355,1.266415457874069,-0.2712282431902623,35.447287563755246,0.0655909611685344,1.603808111942388,0.7419152730259061,0.0212104037037036
-0.0453390422509086,1.2637694867020166,-0.3141090959809401,35.39684604914701,0.0652625954925591,1.5971133155190784,0.8273695577475365,0.0212022583025829
-0.0589867697017893,1.2642349112652382,-0.3789170964450597,35.34720906826879,0.0649534090231577,1.5982899108618247,1.5010418180940115,0.0212098161764705
-0.0732856715350942,1.2675200227548624,-0.4508866042898824,35.27617657924649,0.0647235679645585,1.6066070080844872,1.6559112806110854,0.0211967399267398
-0.0896257882134997,1.2712768889552122,-0.468580382190137,35.220047204787406,0.0646262051444974,1.616144928391643,1.878797256176192,0.0211827007299269
-0.1061914611340278,1.2762536138493596,-0.29589516948137,35.08769552623211,0.0647618173765607,1.6288232868635506,1.7296301979439332,0.0211809163636363
-0.1092623843687464,1.2741934906983303,0.0509658865755409,35.172964228705744,0.0650046710374465,1.6235690517379968,0.4079030226708039,0.0211670869565216
-0.1136608591767629,1.274084829988666,-0.0204498836450909,35.16763450817367,0.0653791613625679,1.623292154007248,1.3704031900751217,0.0211569458483754
-0.1249938642690544,1.2830165748527749,-0.7587440556449008,33.78079642035355,0.0662380446067637,1.646131531346946,2.302098745136736,0.0211483381294963
-0.1325311640513487,1.2735059092620218,-0.4008695682276342,34.23391820430295,0.0671248073756178,1.621817300925289,0.1129670329660343,0.0211394695340501
-0.1287705921735909,1.271675907180386,0.229366933831613,34.163447208451075,0.0675798964679744,1.617159612903058,2.1626042859477432,0.0211324249999999
-0.1264226262832922,1.2698999117575702,0.0451591256536958,34.27459517299703,0.0677172229380795,1.6126457858818848,0.6607675582735497,0.0211344483985764
-0.1218408172967508,1.2700152070197497,0.3092305431346265,34.16073114762163,0.0676543392018213,1.612938626061417,1.1916195856880971,0.0211252730496453
-0.1078433419077704,1.2771417294932788,0.5672451557756114,34.05246077252076,0.0673545208485236,1.6310909972130831,1.906009320578264,0.0211191590106006
-0.0958059149439065,1.2769010482989465,0.2912082021870308,33.991418381828055,0.0669405398335965,1.6304762871469485,1.009077722147356,0.0211244683098591
-0.077529124048777,1.2913027198552247,0.5395636447531539,34.09645670863906,0.0663808214096559,1.6674627143055012,2.6305035837294093,0.0211221894736841
-0.0610104560688999,1.3031834555155015,0.400108517474893,34.095756654026275,0.0657684044561208,1.6982871187293231,1.80670215551068,0.0211320594405593
-0.0567309653672072,1.3016708916792898,0.2870556007705642,34.17561295531115,0.0651805635875269,1.6943471102451575,0.4991036213702919,0.0211272020905922
-0.046060115099037,1.3026331211290385,0.5095879140429527,34.09975228011647,0.0646734563740742,1.6968530482623798,1.226388271878765,0.0211300243055555
-0.0363353289939239,1.2990078903933509,0.5621586445164007,33.9557291295927,0.0642948508828088,1.687421499304184,0.5378237331114719,0.0211290207612456
-0.0254551048655202,1.2894434555737289,0.5248138759135471,33.91830311364108,0.0640360935158229,1.6626644251219191,0.5013047260081499,0.0211308862068965
-0.0108267741697434,1.283413880360053,0.488471275782549,33.81753772837469,0.0639267322662056,1.6471511883008485,1.0564599419660314,0.0211320481099655
-0.0016293090642139,1.27931715805627,0.1885060029299804,33.59354565917617,0.0639373806988318,1.636652390897171,0.4688329519450739,0.0211387808219177
0.0041367018654901,1.278917272565169,0.1544301856527956,33.50026120661872,0.0640327522736547,1.6356293900655308,1.0508367540253458,0.0211370819112627
0.0104322223631916,1.281288144497359,0.2742298097368447,33.50565982619854,0.0640992695818171,1.6416993092294851,1.8550197281897225,0.0211427721088434
0.0186967710959875,1.285963345567326,0.0777831718895291,33.60363215871218,0.0645899485147536,1.6537017261427098,0.9454739368084224,0.0211352135593219
0.0107515880930507,1.283589874348546,0.0266071081119086,33.47019790325003,0.0650216064096644,1.6476029655301163,1.0087835451974392,0.0211340371621621
0.0160381696027379,1.2825754475366855,0.4357521253694174,33.63731653256399,0.0654610904156514,1.6449997786239292,1.0758986236683807,0.0211342424242423
0.025660356675256,1.2814036042709456,0.4448468708058094,33.57602514003324,0.0661137372446214,1.6419951970385702,0.8336778222437509,0.0211278221476509
0.0319320696477652,1.2780865916872046,0.2373171851526975,33.71524973211044,0.066916045350593,1.6335053358506155,0.2827360532012143,0.0211217591973243
0.0323587157933637,1.27470740140734,0.1958759336952032,33.66571854633827,0.067619580278075,1.6248789592026534,0.6624396706719784,0.0211277033333332
