v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
3.9377315983043206,31.76681135701284,0.1930788765862462,210.31276416191665,5198.2453043450505,1009.13030379204,28.49730941703823,0.0218880583850931
3.9642146708101182,31.755378868287316,0.2330961778498739,210.26238764740248,5184.958026603588,1008.4040870684684,32.00024065072646,0.0218876513647642
3.9844160627655048,31.73829663931647,0.3351381569624089,210.4991714135969,5171.818603253338,1007.3194735652472,31.65581437587318,0.0218890916976455
4.010025985900766,31.726285807626283,0.025147442290808,210.6418112836068,5158.825727519535,1006.5572111471888,26.685715516128305,0.0218877660891088
4.036352575785888,31.714257992837226,0.2983205147414404,210.62942808332943,5145.984285457582,1005.79416003624,30.49863441280033,0.0218907614338689
4.069396594615185,31.708427140216276,0.5874637357619729,210.52314884223463,5133.29483483721,1005.424351706404,34.00323702773839,0.021890211111111
4.098538307374022,31.69944375138077,0.4722119667262446,210.58071355849484,5120.761247392381,1004.8547341469532,32.32682320564788,0.021891604192355
4.130412820402733,31.692790157347613,0.3458580531104911,210.4820537076041,5108.392200815905,1004.4329479576696,30.92111020548313,0.0218930246305418
4.164951652001834,31.68932383062585,0.5211711481478246,211.11974307084984,5096.193003675164,1004.2132448422716,29.0689536435279,0.0218935473554735
4.2095337757799465,31.694536663450943,0.7373371237463244,211.1565535449088,5084.166940794484,1004.543654310836,36.34047762020838,0.0218924594594594
4.255491746124751,31.70188945730296,1.1039963865996754,211.0971828884037,5072.3344337666895,1005.0097951630564,40.11644267625025,0.0218907251533741
4.298128154947933,31.705431073421614,0.5338929853403378,210.92806591725463,5060.698262146897,1005.2343595514892,36.99049912433987,0.0218914889705881
4.3376477525929,31.706119842715164,1.123932859389131,210.0996569565044,5049.271462174012,1005.2780354806164,36.69580642225956,0.0218948323133414
4.392059243282241,31.720497987462213,1.1248179213675082,210.14370892175725,5038.043578957591,1006.1899925725944,40.923181604880895,0.0218939290953544
4.437063292830813,31.7264170972314,0.5122226788210679,209.87324801545972,5027.046620190954,1006.565541827497,37.82461945732004,0.0218935653235652
4.47284454067314,31.72423485350976,0.8458045066185843,209.48893746527023,5016.285999577578,1006.4270770406434,31.45434708198424,0.021896313414634
4.523439927969727,31.73481281330034,0.5089404559492472,209.5288476501799,5005.742360239411,1007.0983442952116,33.544901271300766,0.0218952971985383
4.565724428015847,31.73881081685127,1.2907612291188746,209.3860204575884,4995.43643707575,1007.3521120678752,40.079934504320846,0.0218969525547444
4.608272384013867,31.741900616796464,1.0066019523627134,209.9953662034129,4985.357184851182,1007.5482547665838,36.513824448444986,0.0218962782503037
4.645344307660481,31.74035720909581,0.7856321380733512,210.1637036731017,4975.524105018922,1007.4502757610004,34.64876178726626,0.0218972317961164
4.68330746330831,31.739685386734063,0.835063925595903,210.0364031992504,4965.949972980354,1007.40762844886,34.35436824468247,0.0218961866666666
4.717304918563441,31.73548624250129,0.6799765140619991,209.9921635933925,4956.624925083301,1007.1410870479884,32.73107551487282,0.0218957845036319
4.750415172539113,31.73085506253213,0.7571647985290878,210.1040162700189,4947.561984122937,1006.8471629994208,34.86551708407609,0.0218979516324062
4.782585320530357,31.72514638676921,0.7335641618972443,209.9945685839292,4938.768406401389,1006.4849132619356,32.32100646353168,0.0218976050724637
4.816760189994504,31.721361195216407,0.8128815617196301,210.0008096989206,4930.244001973783,1006.2447560773812,34.046385348116864,0.0218979939686368
4.8490355153328055,31.715862933539075,0.5393106847581847,209.88400703002264,4921.993654284597,1005.8959616190378,31.891024149637506,0.0218969746987951
4.874083100338456,31.704310278560648,0.6195776499227763,209.70247761316705,4914.010694534557,1005.1632902392464,29.76632286995377,0.0218982647412755
4.906307557361361,31.69888814699713,0.5823146658871377,209.5504798271303,4906.302308680705,1004.8195097558356,32.12432752803574,0.0218996826923076
4.93060403798972,31.68703243784157,0.5088408456685886,209.4326894173693,4898.872049084373,1004.0680247168236,27.804924072242045,0.0218998547418967
4.9558017212997685,31.676242168923533,0.376982193604354,209.2532913405213,4891.711556383707,1003.3843179442894,29.182557716784828,0.0218999688249399
4.971946641695137,31.658446438061503,0.2792772325061073,209.14645115720688,4884.821053363485,1002.2572308716092,25.05052173913511,0.0219013616766466
4.985863915928374,31.640332542842422,0.1600794775292027,209.31354444480365,4878.177551113564,1001.1106434216535,20.688159031981087,0.0219014820574162
5.0019968920550015,31.623597260591943,0.3141090962863785,209.2343421492808,4871.77205188443,1000.051903700118,25.02573037999176,0.021900817204301
5.011861767838515,31.60302615518486,0.4674512230627168,209.31347432566807,4865.599633505687,998.7512621652984,24.63335218169552,0.0219019940334128
5.022540746700163,31.583635303335445,0.2498542733206587,209.2487403159112,4859.652433124452,997.526018974097,21.199711197656548,0.0219020989272943
5.037837136183864,31.566962582641143,-0.0338253138691983,209.25343455710723,4853.946015608465,996.4731266938662,20.916898455221794,0.0219002202380951
5.049611711453979,31.546461128960768,0.4827254705532769,209.0311377145393,4848.498068456568,995.1792097610328,23.552016265669685,0.0219042604042805
5.071920065338498,31.53419591693693,0.6236687336763512,208.93251859123157,4843.309941185094,994.4055121277618,25.84846544390492,0.0219056543942992
5.091151019051323,31.52006294077996,0.0058248304932592,208.2521121371917,4838.375121637543,993.51436779073,24.28419445857706,0.0219025314353498
5.097637630311342,31.495737575382435,0.4663918533882223,207.51805170445965,4833.697931049905,991.9814854173572,22.34544586264181,0.0219054372037914
5.12757614175324,31.4889733420359,0.5610644556759826,207.3726960479893,4829.287108346457,991.5554421354476,29.562399697923045,0.0219039313609466
5.150341997889712,31.47691843910755,0.599287970056852,207.22170925906985,4825.173276449787,990.7963944222288,27.40908901222469,0.0219072647754136
5.188248311261532,31.477765039368688,0.7950696543154758,208.3535574871124,4821.384330865424,990.8496918737015,27.655034548697945,0.0219065478158204
5.235181613788605,31.48595891904075,1.0243675874548437,208.3560477345868,4817.942745265772,991.3656090515218,39.135720274202,0.0219047287735848
5.27259825706987,31.48773068298101,1.6702842440919206,209.62068056143,4814.867532995967,991.4771835639434,41.4970883288351,0.0219077550058892
5.316287650908707,31.49219906203385,1.1985493608254203,210.0745837874253,4812.164400533183,991.758601762766,35.71206139378279,0.0219085905882352
5.359836566915581,31.4974623503556,1.0087172042702288,209.959994567782,4809.85580289084,992.0901345120684,34.13679538392775,0.0219083160987073
5.405904630310778,31.505860239552877,1.6335498678837312,209.7657132066816,4807.94294553532,992.6192294342386,39.50850840861011,0.0219081819248825
5.456876071380022,31.51755173837465,1.6235017908220284,210.6117593848276,4806.417786400937,993.3560675811228,41.27819475104732,0.0219058264947244
5.506187242590567,31.52930085635405,1.7234903904799646,211.80786264771203,4805.312634163993,994.0968124904884,43.02188901209912,0.0219051861826697
5.554157700185311,31.539011802462102,1.688136677640689,211.97791834219308,4804.646512137059,994.709265475844,38.96669984615991,0.0219061450292397
5.610564741348819,31.556187919909423,1.6175599230150228,212.00047936657504,4804.442747733514,995.7929960366376,42.4516937355026,0.021906098130841
5.659077080141652,31.56684141446699,1.5908299913678683,211.95375451487584,4804.705844681578,996.465476886108,38.91231508702188,0.0219062403733955
5.706053250628042,31.57491567686272,1.4437873954164016,211.89200689513007,4805.423026879919,996.975300000991,36.796477153817065,0.0219082004662004
5.752579964340503,31.582810530342503,1.2225290548043104,211.7069374652517,4806.598888874306,997.4739209955133,36.06592695330208,0.0219074318975552
5.785859288397679,31.57955156157444,1.1517484174781132,211.58850987503013,4808.191631222245,997.2680768301384,30.12663369834451,0.0219085209302325
5.822359792713605,31.578103391241683,0.920238727981228,211.2625195552228,4810.180020023408,997.1766137879496,31.896566164150773,0.0219070824622531
5.845895987752263,31.56707749454973,0.8240829380262722,211.26326886671043,4812.546994797847,996.480381546908,30.072326152679256,0.0219061728538282
5.862429313095797,31.55122961903249,0.6385604779173758,211.2141478025881,4815.263297462622,995.4800904729134,25.542792693173148,0.0219068528389339
5.879657955353784,31.53628368661179,0.4378683042184882,211.22464039456048,4818.322715042349,994.5371887624568,23.404307744593584,0.0219069999999999
5.896625702053804,31.52061843803119,0.752739434770371,211.1442869563296,4821.723534951479,993.5493867159516,27.777184561131417,0.0219064300578034
5.915047528851545,31.50658840316893,0.8885917047086599,211.3939591952436,4825.452832042347,992.6651128066987,29.74981224653196,0.0219046039260969
5.929683850661956,31.49006918954113,0.800446498973251,211.6732577283111,4829.524332881945,991.624457562088,27.596425211665466,0.0219066193771625
5.945018951654885,31.474026702637083,0.5538418720932077,211.68944480600803,4833.939396517007,990.6143568783122,22.76624226039999,0.0219058122119815
5.961502301736157,31.45850637481989,0.9381916093669104,211.54083667346043,4838.68991750486,989.637623334584,26.652231218221743,0.0219063084004602
5.976134781983245,31.44261199548334,0.612109462516646,211.4387598983097,4843.759949125933,988.6378490985128,23.79237810244317,0.0219067436781608
5.986596824022131,31.423665525270582,0.5948178063316605,211.32112074152815,4849.140199890669,987.446755044079,22.581887252596623,0.0219059357060849
5.992573769229349,31.40298542328879,0.7218991972541892,211.4316320113205,4854.7937994594895,986.147493495288,23.2359081419598,0.0219069266055045
5.995286934145664,31.381097825597088,0.2787588865498389,211.33771803524465,4860.700634865605,984.7733007396944,19.05258598284664,0.0219062634593355
5.997819674147993,31.35752092112829,0.5023515485892883,211.25982863032297,4866.881031047091,983.2941183189988,19.12563792060091,0.0219069759725399
6.01047401081182,31.34053449675372,0.7579743864701047,211.4398123063239,4873.348802028688,982.22910254221,21.34417705792606,0.021905297142857
6.028262068000097,31.327079294539946,0.7944430832521201,211.3635728224119,4880.111721523367,981.3858971263932,27.28847921560572,0.0219026392694063
6.0352586763310745,31.30626045533893,0.988708332909068,211.4420575563424,4887.17290404517,980.081943697518,24.77139330773579,0.0219050490307867
6.0565230913587085,31.29473952059411,0.8819401770018311,211.30734570880588,4894.571488078484,979.3607216618348,24.94250187398325,0.0219037619589976
6.080813364810098,31.28527213465771,0.5550268764349812,210.99898771058835,4902.34935639919,978.76825253959,26.54092208720181,0.0219003640500568
6.101659860769839,31.272396592890956,1.3723193114999532,210.33917151837093,4910.542830333819,977.9627886630576,31.79154822815173,0.0219023068181817
6.137888199770271,31.27177317422517,1.1135848927850924,210.1069720093157,4919.15543852411,977.923797460189,33.93620192784614,0.0218984233825198
6.164268446171282,31.26390614200491,1.26852478169655,210.1395322157336,4928.199008070814,977.4318272560922,32.848669596854755,0.0218980079365078
6.193216058919763,31.257934792862347,1.0147758454905844,210.0506617632348,4937.686415016603,977.0584875148344,29.108473136549005,0.0218991313703283
6.227072137912726,31.256397799855232,0.9634431979363476,210.43741168513927,4947.637128513038,976.9624034227952,29.70294816264069,0.0218966595022623
6.257780093378659,31.252030962280557,1.3200101856149238,210.25875308543385,4958.041045203116,976.6894392673424,32.20612160484868,0.0218969649717513
6.294637497128069,31.25232989748485,1.140155770729471,210.10802793737568,4968.9168321521565,976.7081240212252,32.03950915682347,0.021894664785553
6.326670526873879,31.24908166260694,1.1783061702596624,209.99794550767388,4980.282221177282,976.5051047562772,31.808642773968355,0.021895697857948
6.362438507109745,31.251046424170607,1.1175892725943717,211.64683984008883,4992.146455399169,976.6279026056666,26.01142641888885,0.021894269144144
6.403942916992585,31.255930449346767,1.1716768556309387,212.34455977352687,5004.5160851542905,976.9331882544024,32.6665589958969,0.0218918571428571
6.436092105720145,31.25302300309933,1.5912114927756111,211.97187223243603,5017.381314083412,976.751446832256,33.98586777660357,0.0218921719101123
6.470220748974223,31.25094368460577,1.131769891885325,211.68855669745216,5030.710546626589,976.6214811784016,31.302972240389725,0.0218899685746351
6.491246865364478,31.23932017993489,1.038815534369078,211.6265079669124,5044.481548824564,975.8951253044872,28.99990720980481,0.0218899383408071
6.504945232889537,31.223087665773622,0.8000001480570956,211.58485925243323,5058.628959333114,974.8812033845852,23.809698205922864,0.021888489361702
6.513900890770255,31.20445724570231,0.7251497567488581,211.5322774197359,5073.096162022906,973.7181519988634,24.130052460654177,0.0218875950782997
6.513358560568308,31.18063206627305,0.8562458574707791,211.54353085384784,5087.817215077894,972.2318160522952,21.04268509579084,0.0218864614525139
6.512030726096457,31.15889504624602,0.5093353870587294,211.5504756542036,5102.747925883003,970.8767405029748,17.21286139361785,0.0218869174107142
6.505776817608252,31.134333004789355,0.2072845831213088,211.46828641824715,5117.877687615722,969.3466916531156,13.815257150410677,0.0218859487179486
6.492490922293679,31.106211706932985,0.1918576025825746,211.3680502378635,5133.168643698798,967.5964067565346,13.035229125158663,0.0218868752783963
6.471679735137319,31.077124392308065,-0.0481493370874464,211.2819460274528,5148.55893429308,965.7876604949888,9.324402510125685,0.0218875784204671
6.445444873537064,31.04668264700607,-0.1221704388176107,211.16906614620703,5164.003034151793,963.8965033839077,7.971404890177111,0.0218889466666666
6.414144763721319,31.01602556937144,-0.1840017698728984,211.05991443119171,5179.456865651114,961.9938421199028,5.447120371622549,0.0218887758046614
6.3805252172274045,30.986877048223867,-0.4858006892890904,210.8472402735144,5194.88788442764,960.1865492017432,3.7691573493321138,0.0218889501108647
