v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-10.385536247303978,29.06028961937759,-45.14717138318129,810.4083632098555,657.9825094662505,844.5004327621049,35.742203742201696,0.0224168411214952
-10.821511394833308,28.96666962457047,-44.87675052525294,808.5514541461893,689.2268890109887,839.0679491390136,38.86814650388491,0.0224265720930232
-11.248030541001649,28.903186730132276,-45.73828996662765,807.0749935958376,721.6445290365187,835.3942031568944,41.86013231361181,0.0224218703703703
-11.654892032194704,28.80220530572845,-44.993898754290974,805.3116067305369,755.115365131548,829.567030473332,34.84232015266443,0.0224126082949308
-12.08201019450896,28.669878556257224,-45.1509379440562,803.6577213547424,789.6525932379872,821.9619364305378,39.27525531632848,0.0224285321100916
-12.477275822286895,28.53627980517484,-42.31623471032427,802.0058048222379,825.1215273698558,814.3192651192292,31.69347816123447,0.0224289817351597
-12.825095923334784,28.413930398847484,-42.74897145906579,800.1289010413415,861.371020151365,807.3514407105491,32.69308430085741,0.0224394772727272
-13.206579196561464,28.29362545061053,-42.33580313161525,798.3250869193008,898.5064159221536,800.529241139436,34.255430100213914,0.0224379321266967
-13.571428183576552,28.18757785852864,-42.7504375157332,796.5759501876605,936.4215141316588,794.539545530614,32.1230685081364,0.0224182927927927
-13.958400971013132,28.049020417734173,-42.42962582378739,794.694484165229,975.1596429132152,786.7475463944685,36.94337194337057,0.0224261345291479
-14.340803257515192,27.96241860795323,-43.27541517241088,792.8001494876972,1014.7974008328456,781.8968544064089,35.92919646217664,0.0224080223214285
-14.724776486934724,27.819470121280425,-41.76526286948066,790.8142865765304,1055.296283399951,773.9229178288143,36.838242189163175,0.0224262933333332
-15.109565908503184,27.74770597769795,-42.0903087825323,789.0598915451116,1096.7790153019844,769.9351870247747,40.41343049985481,0.0224211371681415
-15.452364451005762,27.651072784674597,-41.92084982809453,787.2812226350953,1139.0569940009468,764.5818261433719,35.8204467735478,0.0224089735682818
-15.839719285696855,27.542810991020968,-42.56046374333997,785.5540269620222,1182.1919411028564,758.6064372871053,40.07731051344682,0.0224023815789473
-16.200839790442373,27.415951370455844,-41.70167408729044,784.3370163307914,1226.09439919825,751.6343895471997,40.14582856095628,0.0224112401746724
-16.543851414869998,27.307121599667852,-40.99997999251889,782.7233785423391,1270.9224481029244,745.6788900590468,37.11022848251656,0.0224266869565216
-16.943336492628116,27.242142310676403,-43.68427067096862,780.6903705686949,1316.843603859439,742.1343176751456,43.42550541343469,0.0224121341991341
-17.34555861652038,27.09178383517188,-42.095951597397374,779.0754657465337,1363.6859179113983,733.9647513716804,41.504608191339166,0.0224158405172413
-17.72257762451766,26.976395412469447,-42.92180210396329,777.2255806356886,1411.595424800907,727.7259094499027,41.44782879700799,0.0224257081545063
-18.156158870772572,26.8584371117275,-42.46871849954016,776.1840448059239,1460.664124901053,721.3756440846212,41.20419642857318,0.0224268076923076
-18.556516245889668,26.721436228942625,-42.10094542423492,774.5304334774166,1510.8166980876804,714.0351541374473,41.81851619644984,0.0224430297872339
-18.95859479281113,26.601365431339456,-42.55603791363929,772.8603066572183,1562.153236180677,707.6326428116619,44.4637833574359,0.0224523686440677
-19.346905263657863,26.458235787727254,-41.77660446932598,771.3752988972318,1614.441495415026,700.0382409989714,39.41531280854728,0.0224419662447256
-19.71369163704524,26.27280517378099,-42.54769341295927,769.509403817582,1667.5390079969875,690.2602916994532,38.60369728480351,0.0224501260504201
-20.119293275466703,26.058194637992155,-41.11039233654048,767.7198825187523,1721.44705236072,679.0295077914831,40.140239538099685,0.0224571882845187
-20.45322273921236,25.87920948151639,-41.65917469771011,766.224933415247,1775.8951120420022,669.7334833882078,39.48893915403695,0.0224575458333332
-20.7887877768832,25.65160070616507,-41.554736277864485,764.7761032041341,1830.934255532433,658.0046187885283,37.13219486472444,0.0224725145228215
-21.168325975639785,25.422515291870365,-41.40373257599145,763.7156727574823,1886.593588439065,646.3042837653826,36.2938237965499,0.0224634669421487
-21.52732952755492,25.16592168523848,-41.96686264600128,762.0836813791808,1942.6881342650947,633.3236142675563,35.92419251336979,0.022466049382716
-21.91602853986754,24.879332663875957,-41.78458103994798,760.4440673158732,1999.3281863909235,618.9811937998049,41.50597281340185,0.022477475409836
-22.271670772254737,24.636042736117297,-41.90912044961168,758.7811741559068,2056.4035119640366,606.9346016957978,38.48087605864639,0.022468081632653
-22.647498422815357,24.34267890286175,-42.14260594814709,757.2001254502546,2113.9236379606486,592.5660161678304,39.41850984473821,0.022468731707317
-23.049603208766204,24.046400363319105,-42.14376854039927,755.686748698451,2171.9633198430074,578.2293704330332,41.82518297515415,0.0224610931174088
-23.437760747347053,23.75722527849493,-44.26467336414924,753.9473653553042,2230.4822679576755,564.4057529331585,45.13905284831762,0.0224570604838709
-23.862421762395545,23.37375141255893,-43.06329280120001,752.8541239727717,2289.5682239675343,546.3322550961008,46.96406171313348,0.0224690200803212
-24.24548454376757,23.0641659151243,-41.78814377770614,751.5434117467292,2349.136989046513,531.9557493603816,39.69825481508448,0.0224646279999999
-24.623863873711304,22.725104525661425,-41.66294768516919,750.0828414757345,2409.0365788112927,516.4303757022373,39.58826321467054,0.0224616892430278
-25.020575935684708,22.389786152579905,-43.24214565885291,748.3493336957421,2469.369937551157,501.30252395825886,42.84063886423902,0.022451111111111
-25.457317930839643,21.977127642170974,-42.615743950930415,746.9551292701639,2530.0912339618417,482.9941394002756,43.88683646750693,0.0224372885375493
-25.84128006145391,21.57315890964928,-43.52446057937703,745.4680856096339,2591.0178927119077,465.40118534098,43.38830123858675,0.0224333897637794
-26.258551864358594,21.085875992217524,-41.925757775879255,743.9266269955224,2652.139267414578,444.6141663591754,41.29537840194556,0.022429894117647
-26.65340823036492,20.663171841021203,-41.58191475141528,742.4302241605108,2713.534303079038,426.9666705315716,43.7103719043928,0.0224360429687499
-27.053161771341166,20.2913400535585,-42.41455872579256,740.8957588978167,2775.5201686400524,411.73848116914746,44.29287386005973,0.0224430622568092
-27.514900131242296,19.899775684286467,-41.06895824943164,740.2230598234227,2838.2904299450165,396.0010722849189,47.35815747674391,0.0224416240310077
-27.89716144603328,19.596358695632052,-42.24193092543764,738.5809714684655,2901.737511684338,384.0172741278741,49.21187887875119,0.0224445675675675
-28.355827860115987,19.265761126687952,-43.87495642623059,737.0721430922182,2966.1230742281946,371.1695517906007,54.54822103776266,0.0224361346153845
-28.82445064911039,18.85231104613477,-42.086848879512,735.2150960987426,3031.4117951963794,355.40963178021485,56.10280118423985,0.0224450344827585
-29.253368812199664,18.585776478851983,-42.68458732527012,734.2851903636108,3097.7284748265683,345.4310873218476,59.219038011831564,0.0224468740458014
-29.672710644434225,18.280171067546338,-41.35732371129991,733.082498586041,3164.9442773499227,334.16465425875816,52.92295214922772,0.0224397870722433
-30.07892584501105,17.957712849806107,-40.84405771101883,731.8586145544616,3232.9673719630982,322.4794507960914,50.03714961161749,0.0224381439393938
-30.50060841079912,17.637098122534937,-41.18138862373604,730.5392056916702,3301.9681590285813,311.0672301839254,54.82162256116404,0.0224407584905659
-30.917616427627607,17.333391935281334,-39.92315257437769,729.4636267218993,3371.7938090671446,300.44647598207604,52.26714204759968,0.0224333834586465
-31.284560297467568,17.026982713909227,-39.7951625066522,728.6235053340046,3442.1778070578216,289.9181403397637,55.66893257394728,0.0224370149812733
-31.605862003501997,16.72786060511512,-37.657034585915625,727.6586722663147,3512.981298781279,279.8213204241623,45.21291952363698,0.0224282574626865
-31.88614396602031,16.40882807588754,-37.35895452205615,726.3327215011749,3583.743869583697,269.2496388240353,40.79253275109206,0.022416379182156
-32.184154614560924,16.045586681601986,-36.84616437128309,724.820515487473,3654.500016783426,257.46085195680297,46.82374084353256,0.0224241814814814
-32.437242815384224,15.75162231097056,-34.75847460218253,723.6719506702207,3725.090973173905,248.11360542746547,39.39489353594246,0.0224230627306272
-32.638933659317246,15.474827365768409,-34.15059582505958,722.4797503464803,3795.2830844916375,239.4702820003348,38.59622483221458,0.0224384522058823
-32.860317472554286,15.22814605052339,-34.65293140616048,721.1298426963803,3865.275965778806,231.89643213607116,40.85110070257589,0.0224298461538461
-33.057540168949195,14.949607020426022,-33.16611877608434,720.0327731152152,3934.730034460559,223.490750065171,33.960205225489034,0.0224260291970802
-33.26273499827121,14.685892495072595,-33.37678803873953,718.7643958216629,4003.787007164743,215.6754383768296,39.260308932168726,0.0224255599999999
-33.45239608862385,14.44972704317146,-32.37695034699534,717.6847267252322,4072.36410555344,208.79461162216063,35.75549514927279,0.0224181340579709
-33.61424300604492,14.223112555396664,-32.6804434476004,716.6341020334227,4140.418290170954,202.29693076348224,39.25650557621018,0.0224333212996389
-33.784650936596286,14.003684211044664,-32.565559040019295,715.4125415618382,4208.008322607298,196.1031714826616,38.88730174367223,0.0224206330935251
-33.93047127251939,13.775249567350976,-31.524703451156725,714.2561130932437,4274.848836964492,189.75750064280325,33.3582385384345,0.0224130143369175
-34.100962111736784,13.547363653911772,-31.67254307126213,713.1503269133631,4341.166512341676,183.53106197132973,36.76327928750749,0.0224091749999999
-34.25236100963516,13.331654173265235,-31.72165018100563,712.0571223383066,4406.902652849871,177.73300299554035,38.96595290073671,0.0224165338078291
-34.38477228544541,13.125252837366553,-31.22718264845972,711.0351368686689,4472.086884374561,172.2722620447987,36.26579219882736,0.0224269680851063
-34.53344911817599,12.91586905472234,-31.213659623221744,709.7685266648211,4536.723568805041,166.81967343873416,37.02277559892332,0.0224164169611306
-34.646562983912034,12.70642354197689,-29.913232335304546,708.6990006712423,4600.51116785519,161.45319922810452,29.76772543167748,0.0224154119718309
-34.76152186704454,12.494987159816173,-29.957910859216195,707.4609241832464,4663.500640607837,156.124704123971,32.66316105769186,0.0224237157894736
-34.874504619850306,12.29815410420406,-29.385606861475356,706.350809783473,4725.732223549228,151.24459437075114,31.122014763351466,0.0224297377622377
-34.983313482398806,12.116086084869538,-29.32807398768005,705.499641363788,4787.22722663269,146.79954201596925,30.16500288755148,0.0224355540069685
-35.11654322980373,11.92502272382675,-30.137938680732884,704.5850383761434,4848.157771703197,142.20616696378434,35.80109974309155,0.0224317256944444
-35.26257591320338,11.731946443095168,-30.726629079587312,703.3808690759552,4908.5491613053455,137.63856734365336,40.093142272262014,0.0224243252595155
-35.39602791069047,11.541027001688647,-30.866534552082754,702.9268447896793,4968.465976280643,133.19530425370647,42.4371630952915,0.0224305551724137
-35.54078641068195,11.35953698675922,-29.799736667212954,701.9779918212838,5028.105179631066,129.03908055355072,36.220186672457686,0.0224348522336769
-35.698833105219144,11.183526677066984,-30.12265086294705,701.3583713793205,5087.520591499161,125.07126893666891,38.75774355424801,0.0224355993150684
-35.88002401829597,11.025051690771605,-31.184063989074847,700.3058972715057,5146.918361168336,121.5517647841858,46.462793702442106,0.0224258020477815
-36.02968650847363,10.844645203615324,-30.04424454796608,699.2587102714865,5206.174352344259,117.60632959229686,40.66455094991213,0.0224210510204081
-36.19960295836778,10.684939486433205,-30.56366217837361,698.1023506514447,5265.51970583376,114.16793182873948,45.86403803884389,0.0224276779661016
-36.37354188867829,10.54453884082622,-31.021036257771605,697.3321308879353,5325.019510039286,111.18729936569277,50.40289745289243,0.022427054054054
-36.52532733866442,10.39712011434349,-29.74112353996144,696.3927895048605,5384.5304559361775,108.100106672086,41.81188736410597,0.0224270673400672
-36.70073450588182,10.254212968639765,-30.891362173846616,695.4399834513277,5444.101730607055,105.14888360621993,50.27171100805703,0.0224207382550335
-36.827840154616325,10.081969512068174,-28.896790164489865,694.7806552853388,5503.492373642976,101.64610924227216,38.75093505610231,0.0224205150501671
-36.96625835490985,9.920223302701082,-29.069805097373123,693.6656714912575,5562.833040062788,98.41083037545356,42.11813744546924,0.0224303866666666
-37.10266841849557,9.771372219639671,-28.99079354169009,692.5049602434154,5622.042613012253,95.47971505474597,43.096210475498985,0.0224252126245846
-37.18897508479514,9.619154730913914,-27.142935789784715,691.6047295987288,5680.7225812776,92.52813773726356,33.85521715320654,0.0224233211920529
-37.2855569423671,9.488638787248378,-27.389898664350103,690.6520463498864,5738.982852635306,90.03426603487436,37.736192302295855,0.0224163927392738
-37.34092272081227,9.374999746668392,-26.416763178670436,689.6282444529256,5796.545652152875,87.8906202500324,31.83062744929228,0.0224159835526315
-37.40276016247347,9.257580175752327,-26.29205733905177,688.4833444890462,5853.428401391812,85.70279071048249,34.65327753263799,0.0224159213114753
-37.4498653565532,9.16430694313282,-26.14533754548427,687.3646003409642,5909.539039839105,83.98452174795241,34.23979616364516,0.0224134150326796
