v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0006466154100845,0.1859734877663377,-0.0427833484039149,8.415777411944463,0.0003004189616801,0.0345861381519761,0.031329923273304,0.0218749797979797
-0.0032784180467605,0.1849781819728035,-0.0196068940217911,8.353077859995583,0.0002978493681456,0.0342169278059636,0.1638496632631008,0.0218874321608039
-0.0038987814993736,0.1848614486579029,0.0500236052486067,8.336556127954411,0.0002933451943748,0.0341737551998984,0.0178770488419554,0.0219036999999999
-0.0026902969691584,0.1844587957878585,0.0398332759180738,8.345424536599488,0.0002908839243445,0.0340250473435069,0.0475156358580073,0.0219259800995024
-0.0038107093447683,0.1846993307605773,0.0336315852194084,8.344681302337081,0.0002875559790517,0.0341138427834051,0.1617516432764814,0.0218868019801979
-0.0018171412561754,0.1835529052448263,0.0994023530898221,8.347972914366292,0.0002856234233352,0.0336916690238162,0.1264480484767066,0.0218860295566502
-6.691019839705814e-05,0.1821435124169707,0.0833353789856171,8.330475041350214,0.0002854612705455,0.0331762591155911,0.0035164021650332,0.0218875098039215
0.0018810592910731,0.1802379954325481,0.099973240985054,8.311979380672206,0.0002862490031824,0.0324857349975432,0.0650722779720993,0.0218968829268292
0.0049110355355668,0.1786180636824051,0.049642239136279,8.237294288870316,0.0002890332189338,0.0319044126736517,0.1469641318642708,0.0219101504854368
0.0064472779680626,0.1787172142323752,-0.0014261922182114,8.203920018791681,0.0002948861084537,0.0319398426629806,0.1035688938457167,0.0219051304347825
0.0039409009874301,0.1793751342739111,-0.1606517069700988,8.155707885721792,0.0002985233532804,0.0321754387957836,0.2835642045726675,0.0219150240384614
0.0013506075191988,0.1765186094855572,0.0086913122387241,8.108807705501722,0.0002991570923848,0.0311588194947146,0.1238318791792957,0.0219234306220095
0.0034872891127721,0.1777776083652653,0.1153027648134033,8.024560766326992,0.0003035989565446,0.0316048780360736,0.2737959630020589,0.0219136857142856
0.0051918650993211,0.1765607956363477,0.0638740541411586,8.031747394983388,0.0003113146528275,0.0311737145557401,0.0341022161917955,0.0219194549763032
0.008239087667243,0.175170476917826,0.0906516051540721,8.023952745002678,0.0003217760974855,0.0306846959836186,0.1942718660502264,0.0219239198113207
0.0093068784383374,0.1740044271717086,-0.0097542417705183,7.997635255880341,0.0003334737265823,0.0302775406753544,0.051234057371628,0.0219251502347417
0.0079833045793417,0.1744030305136751,-0.0032386906418007,8.00847008908884,0.0003407017999457,0.0304164170523539,0.0781534157141121,0.0219245467289719
0.0096616308201454,0.1744157362104937,0.0545063840668291,8.032188671264011,0.0003501533688346,0.0304208490378485,0.0998391852049846,0.0219222976744185
0.0098164956563337,0.1737191346781529,0.0527050095439708,8.012039624256179,0.0003582435949619,0.0301783377533262,0.0718447452575806,0.0219268333333332
0.0117496397943373,0.1719334289908502,0.0755841372541621,8.00078647101503,0.0003650583603312,0.0295611040045517,0.110396618400831,0.0219329493087557
0.0147914275088337,0.1716184518836743,-0.0051010591921718,7.839975080812501,0.00037590146913,0.029452893026949,0.2242332135948923,0.0219388440366971
0.0130339998459437,0.1708251184348903,-0.1279007759485954,7.843243431520966,0.0003886628388522,0.0291812210882943,0.1536584221150154,0.0219291324200912
0.0099581343401125,0.1689504488131885,-0.0120684197501034,7.799358196164461,0.0003973897319579,0.0285442541541778,0.0273522469570034,0.0219359454545454
0.0114640073307264,0.1694793749069534,0.0380021472627401,7.794651698333973,0.0004105566193798,0.0287232585188516,0.2110500584089025,0.0219356742081447
0.0121507390609445,0.1693608489741841,-0.0188247294243265,7.789663562752159,0.0004276194281818,0.0286830971652564,0.0026194281658391,0.0219329099099098
0.0110843555976264,0.1692101505828897,-0.0317524641295906,7.775055569256729,0.0004419395495943,0.0286320750602842,0.0944660324267889,0.021949130044843
0.0112446146824209,0.1688782301891593,0.0360271186230646,7.75037042580678,0.0004555912146806,0.0285198566318226,0.0713490402169503,0.0219406607142856
0.0120600273379425,0.1682472769406528,0.0090704423024839,7.735884165445132,0.0004698958573431,0.0283071461979447,0.0156256936117705,0.0219341377777777
0.0115986905508747,0.1680307958272546,-0.0156055097098027,7.72183087094473,0.0004811980125772,0.0282343483463405,0.1169100373117746,0.0219276592920353
0.0124899320197229,0.167829348477317,0.0226583328885242,7.7236939024162385,0.0004917869442479,0.0281666902103207,0.1541900420757185,0.0219273303964757
0.0142522340382457,0.1685365345061508,0.018871695870819,7.720454286254214,0.000509256610532,0.0284045634633429,0.1566655218093291,0.0219205745614034
0.0142943578352766,0.1681859776624928,-0.0008428385238937,7.70959935789638,0.0005282707561271,0.0282865230822885,0.0091801202918313,0.0219250436681222
0.0147082593569029,0.1677791911755498,0.0274801769194159,7.689960902954271,0.0005468393305125,0.0281498569915217,0.0513812651849877,0.021921504347826
0.0165764116037542,0.167605198772219,0.0685549773165021,7.673241092165482,0.0005691958320493,0.028091502655475,0.1558827384333724,0.0219188528138527
0.0170795109783622,0.1667367374225708,-0.0188758267886381,7.672067270031819,0.0005901957516829,0.0278011396063233,0.148191001735181,0.0219206077586206
0.0169212957591648,0.166593494548582,-0.0337044832029123,7.639108308610725,0.0006050471857788,0.0277533924259084,0.0339300392736387,0.0219284506437767
0.0185894390223226,0.1678668807077271,0.0281905241543203,7.6489483433668335,0.0006294475864652,0.0281792896385422,0.3335810151858907,0.0219279059829059
0.018313675945471,0.1675340262364283,-0.017309783683157,7.661803925286527,0.0006599458481049,0.0280676499469882,0.0401638975193586,0.0219254085106382
0.0152007838441379,0.1708231916327818,-0.0557330121272484,7.671141020581115,0.0006770172931709,0.0291805627996101,0.4216335540834868,0.0219395889830508
0.0161452128758213,0.1701850112171715,0.0485025392405584,7.767048273223855,0.0006886821918147,0.0289629380429888,0.0959769325823636,0.0219338396624472
0.0180175340444644,0.1699113581336734,0.0351738198152001,7.746297414379288,0.0007040616021935,0.0288698696228294,0.1417252338955543,0.0219402352941176
0.0177279651533569,0.1697696217310505,-0.0358183294438861,7.745558294755544,0.0007189651669391,0.0288217244627039,0.1290381623501269,0.0219425983263597
0.0165895302401447,0.1697650215867182,-0.0330210063239765,7.730988287568402,0.0007293189242105,0.0288201625543389,0.1214625945642344,0.0219507833333332
0.0136320609340634,0.1723868158824882,-0.0763200493389567,7.734112269619986,0.0007312833390333,0.0297172142901029,0.3938537297095909,0.0219539626556016
0.0120539946034225,0.1734505076399993,-0.0001728387886803,7.756325652519525,0.0007265878796513,0.0300850786005734,0.0437333783618269,0.0219628842975206
0.0129879894790001,0.1731252655690659,0.0301658965901726,7.747680703257201,0.0007217669523751,0.0299723575783596,0.110603754439359,0.021953086419753
0.0136785662707256,0.1727389447694616,0.0005618414341916,7.728005658889941,0.0007170935064731,0.0298387430400671,0.0912775932798903,0.0219528688524589
0.0137611358967215,0.1724320871183655,-0.0032966214457434,7.714194432627977,0.0007142038295163,0.0297328246679955,0.005529091527673,0.0219678938775509
0.0110415556333348,0.1754534361807598,-0.1291502298491314,7.773430693202179,0.0007077031220869,0.0307839082676359,0.4982152461987406,0.021960731707317
0.0078648090658919,0.1776703214068442,-0.0339866049219724,7.780549007040471,0.0006983652968474,0.0315667431088113,0.1776929796326956,0.021967866396761
0.0102662692955547,0.1796057615184672,0.0933910498329979,7.854034799157996,0.0006895383914863,0.0322582295706285,0.4505949757600286,0.0219786249999999
0.0105850731271273,0.179338863065039,0.0136159022176635,7.922456947294403,0.0006803321514585,0.0321624278054608,0.1529690189331367,0.0219788875502007
0.0108882363645973,0.1782839124100707,-0.0118620740467365,7.881963926362777,0.00066742682077,0.0317851534242417,0.0481639781238706,0.0219859239999999
0.0113618028602018,0.1779278409471552,-0.0153911869833438,7.860523103266865,0.0006541455068029,0.0316583165841161,0.0656920625995104,0.0219874342629481
0.010293139837457,0.1777915270219826,-0.0817498090938826,7.841807334466383,0.0006415134990946,0.0316098270808083,0.147132498352123,0.0219922539682539
0.0093950584784586,0.1770094897785077,0.0019391900303707,7.826025508579286,0.000630673540255,0.0313323594716476,0.1120516105416649,0.0220008656126481
0.0093475371567465,0.1768609618539576,-0.0173977871601717,7.826158082911985,0.0006203948477771,0.031279799827907,0.0789934060019774,0.0220001023622046
0.0093793115201688,0.1766263311220715,-0.0826402556355721,7.687202365493977,0.0006095102364786,0.0311968608456436,0.0641657993574917,0.0219993294117646
0.0075765987139223,0.1742964835636601,-0.0681617782596376,7.660738023954162,0.0006019507291764,0.0303792641826572,0.0926677067080317,0.0220036601562499
0.0058049611116684,0.1737652260461211,-0.0204511761697281,7.602930658747909,0.0005954107093099,0.0301943537828595,0.109752473145515,0.0220077315175096
0.0058310826337689,0.1735385040082049,-0.0055952477056937,7.598264789000196,0.0005886014501628,0.0301156123734057,0.057867617915523,0.0220110387596898
0.0062722178633662,0.1734030544716595,-0.0217798519679208,7.59327283332558,0.000582104572178,0.0300686193001013,0.0221701035489819,0.0220116293436292
0.0049569952350874,0.1732820096725385,-0.0508480108677399,7.597117460166182,0.0005762756030378,0.0300266548761537,0.0721209426410618,0.0220016923076922
0.0040796959561169,0.1726859631032888,-0.0333722017700319,7.582811426032816,0.0005712982708512,0.0298204418529104,0.0569155446754503,0.0220022183908045
0.0026886126548028,0.1727610093598297,-0.0082039104302164,7.546192218447156,0.0005671923732531,0.0298463663550271,0.1377490712592794,0.0220135076335877
0.0023833762014867,0.1725020360752333,0.0023382607778169,7.533654813430782,0.0005655656270908,0.029756952450101,0.077588574567335,0.0220128707224334
0.00381252149651,0.1725373075746979,0.0419514704237611,7.566366830750868,0.0005584421039947,0.0297691225051259,0.2530603060306315,0.0220119053030302
0.0052927241893568,0.1736414332235292,0.0043545786384257,7.634195525775291,0.0005521884216337,0.0301513473319213,0.0156566586852285,0.0220138528301886
0.0060527385220636,0.17325320583821,-0.0039885605237676,7.611394540929044,0.0005453901266791,0.0300166733332171,0.0847982062780457,0.0220239060150375
0.0063380074686583,0.17304461518716,-0.0112485736485841,7.602997140210427,0.0005389241680626,0.0299444388452722,0.0094637223979749,0.0220239101123595
0.0035394204927759,0.175801059949063,-0.1119203071432821,7.635492314222972,0.0005331829734895,0.030906012679214,0.4335422519991557,0.0220259738805969
0.0020182419213028,0.1760211008684254,-0.0274603335928249,7.674728824879337,0.0005302157223483,0.0309834279509324,0.0047519217329734,0.0220287806691449
0.002886091199626,0.1762839783320111,-0.0108404833434132,7.696157411239402,0.000526223147282,0.0310760410165609,0.093456368769189,0.0220349148148147
0.0018013196779159,0.1760861476933571,-0.0310295609475619,7.697831845263932,0.0005230590040862,0.0310063314094867,0.1034543454347329,0.0220402656826567
0.0007836575614377,0.1761514405119802,-0.0335628291763992,7.683659311988057,0.0005213751097928,0.0310293299944457,0.1472520042494931,0.0220415404411764
0.0001027685228269,0.1760480178852201,-0.0049992932005084,7.661892565691476,0.0005212734089546,0.0309929046013147,0.1067952535443412,0.0220498388278387
0.000657368810191,0.1755129894910888,0.0532554694638114,7.632089151700864,0.0005210196986053,0.030804809480099,0.0350244202934062,0.0220488613138685
0.0027270082382095,0.1741436419391101,0.0290405763813525,7.598821733357075,0.0005174061884085,0.0303260080278169,0.1047614597453171,0.0220498327272726
0.0020542598949469,0.1741976447257973,-0.0503716821452722,7.584767882867966,0.0005146473499466,0.030344819428015,0.1184242483126375,0.0220474782608695
0.0025317830184619,0.1740806806117106,-0.016644043235825,7.593683906603902,0.0005115513416141,0.0303040833622364,0.1602521289029454,0.02206378700361
0.0016590266617656,0.1734585671885291,-0.0490925856824702,7.593956552347109,0.0005089947945696,0.0300878745310974,0.0795875322242604,0.0220564928057553
0.0014371806368067,0.1729961645743222,0.0220341343224015,7.546076159989863,0.0005071649370487,0.0299276729574259,0.0698031980324163,0.0220534336917562
0.0019472186077783,0.1726036970547385,0.0457899157764996,7.5352040173624895,0.0005046203818748,0.0297920362369639,0.0709828738328343,0.0220639749999999
0.0030036161347368,0.1716524674138967,0.0158022985049742,7.538701754078623,0.0004997809009856,0.0294645695692788,0.0727713465912321,0.02205484341637
0.0031875822321146,0.1709017081373141,-0.0270582031339089,7.492150962747166,0.0004948251254252,0.0292073938442517,0.0699908925324783,0.0220665460992907
0.0034233671380063,0.1706607294071877,-0.0230675062526973,7.476428630040987,0.0004899304418969,0.0291250845617933,0.0818236976681152,0.0220661272084805
0.0031829587849231,0.1702399390465603,-0.0358331011310729,7.4688135718683855,0.0004851995856026,0.0289816368465765,0.0153019557273368,0.0220640563380281
0.0013574509950368,0.1705268465368336,-0.0552864214849971,7.463839034299972,0.0004834551968493,0.0290794053897968,0.2175968005819447,0.0220727543859648
0.0006127533730576,0.1703519576614956,-0.0055397909908654,7.454931463123079,0.0004842389847268,0.0290197894791039,0.0191227116186491,0.0220712447552447
0.0014888731114396,0.1703219781462571,0.0340155265621608,7.447105647357803,0.0004836249542276,0.029009576239654,0.1586422052521766,0.0220762648083623
0.003340317462328,0.1708715340035472,-0.0132340179240031,7.405234289998885,0.0004792059832613,0.0291970811327254,0.1536884312204934,0.0220766909722221
0.0010718055874662,0.1715321541349158,-0.1368044904045997,7.399345378190373,0.0004776487471976,0.0294232799021645,0.2982757141628845,0.0220826782006919
-0.0023029728479011,0.1697424543214808,-0.0557118628928798,7.3441644994000495,0.0004838237665829,0.02881250079908,0.1400832177535774,0.0220806551724137
-0.0026246170691073,0.1691782741766264,-0.0017231876027965,7.335143367442832,0.0004906739490359,0.0286212884533817,0.0510482713935551,0.0220783470790377
-0.0027618932731999,0.1689052034459002,0.0108460614249061,7.310364976756581,0.0004971040607227,0.0285289677511009,0.0437611694086423,0.022080455479452
-0.0023973425009272,0.1684963489050401,0.0028374317719662,7.29732155964662,0.0005040055649495,0.028391019594329,0.0436906887161036,0.0220809351535835
-0.0019785823541688,0.1683220411783553,0.025824549748327,7.275212355834455,0.0005093386211281,0.0283323095464479,0.0124772434617056,0.0220824965986394
-0.0013977329927813,0.1677364461135146,0.011632371400791,7.263488382793856,0.0005137898809342,0.028135515354792,0.0318132618004864,0.0220839389830508
-0.0011108901648841,0.1674173078507843,0.0206979679249464,7.266746430091201,0.0005186080131511,0.0280285549680042,0.0552710915447795,0.0220776486486486
0.0013464850158159,0.1690581909370861,0.0155108020075709,7.271336675807257,0.000518098397788,0.0285806719229202,0.2706904834693453,0.0220868619528619
0.0013313028919447,0.1686716285947478,-0.0022512894654045,7.2698832803303715,0.0005164742251255,0.0284501182928045,0.0441182727077906,0.0220806577181207
0.0010064151696199,0.1684412780258039,-0.0373428936446871,7.255350869784189,0.0005150216954161,0.0283724641429661,0.0738398630658578,0.0220803645484949
0.0002005588423225,0.1680874690398587,-0.033585505703438,7.244403726612741,0.0005149137043094,0.0282533972482254,0.0302964726253622,0.0220895633333332
