v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0422623206920696,1.6531738910847684,1.865058797352932,74.69627905647965,0.0265029063573487,2.732983914164354,3.143399810067898,0.0115703517587939
0.0788186356709354,1.680750819871773,2.014547303832652,76.1051490302514,0.0266649642586587,2.8249233184996374,2.0090794451452427,0.0115568799999999
0.1087297062099244,1.6836876443940811,2.028337864313324,76.0837341978262,0.0270336322804776,2.83480408388529,1.7311691404068346,0.0115760447761193
0.1252781430055378,1.6749857666843262,1.561066573170274,76.44040443422774,0.0275196590418614,2.80557731859508,0.1838662161003486,0.0115748316831682
0.1382292326337593,1.6566248575004223,0.857940698969975,75.49488201175105,0.0279673280718451,2.7444059184882943,0.0534563984248944,0.0115534236453201
0.140816552951312,1.6506870723331644,0.7301543644454651,75.32906449089307,0.0283745843845634,2.7247678107678333,0.3769182586916934,0.0115553921568626
0.142445334272087,1.6449719290752312,-0.1894862752178137,73.81364548431546,0.0287170939285744,2.705932647445488,0.204018547140494,0.0115570975609755
0.1225919201566676,1.6336595325210024,-0.7044020915025028,73.37321932704035,0.0292550570564174,2.66884346819674,0.2940255265846391,0.0115724854368931
0.1024692494231563,1.6260648306143053,-1.4579930419412377,72.93320653573245,0.0294896619037106,2.644086833360729,1.043382928737925,0.0115794106280192
0.06788889036246,1.6201714230525277,-1.721654476741333,73.14625247999852,0.0295799715772998,2.6249554400760524,2.718345207254566,0.0116067596153845
0.0298101315122624,1.63275551348799,-2.1255007764984053,73.39428005030798,0.029512712579001,2.6658905668254302,3.2812600795642752,0.0115971004784688
0.0208220579204573,1.634044080683,-1.5530589605110816,73.68385022088214,0.0293861895783081,2.670100057615151,1.857685322766808,0.0115995619047618
-0.0378136331823328,1.6267117830464686,-1.3300643445325355,72.70318325406278,0.0291680185721025,2.6461912251022213,1.898911002628496,0.0116271800947866
-0.063583767130732,1.6308858954819352,-1.779367595739215,72.68864927163187,0.0289907032498032,2.6597888040819138,2.486519114689283,0.0116311792452829
-0.1019326643900917,1.6459733645476922,-2.1927941419761567,72.71183656407482,0.0288980709718342,2.7092283168004503,3.448572859289264,0.0116296244131454
-0.1288211334875204,1.64421667383871,-1.0182950835107814,72.72936404076735,0.0289042946078799,2.7034484705292314,1.668284146050424,0.0116321962616821
-0.1434050302242463,1.6419235983941378,-0.8214415058074114,72.62417055457439,0.0289862206752962,2.695913102963554,1.175473981443511,0.0116302976744185
-0.1628049867519986,1.6433801392211262,-1.3106646945333766,72.48432675445633,0.0291971060575433,2.700698281986448,1.352640309649983,0.011640199074074
-0.1834492803111617,1.6404001060876834,-0.8867038225350646,72.50857552782949,0.0295285754364016,2.690912508052483,1.032766450003495,0.0116472995391704
-0.195166346169724,1.636548651283328,-0.4430133011387787,72.08419876644265,0.0299206950658339,2.67829148801728,0.9945638324977816,0.0116464495412843
-0.2005238677504312,1.6339433733681297,-0.2532426378055936,71.97789740497366,0.0304027100390695,2.6697709473736237,0.5122711647608508,0.0116509999999999
-0.1967781176884128,1.6307737450512427,-0.3771632091167027,71.54276743808566,0.0308621968603728,2.659423007548456,0.4075075075057302,0.0116473545454544
-0.1996257089906551,1.6260929987563055,-0.7992637224612177,71.36215359258118,0.0313100487954829,2.6441784406042745,0.2535137034449931,0.0116726787330316
-0.2182480794351815,1.627925802210763,-1.878084229667684,71.91378741184933,0.0317195776475715,2.650142417503556,2.5802479072769104,0.0116775315315314
-0.2468011716011138,1.6330945232798826,-1.582460508815115,72.22632141050843,0.032378300774921,2.6669977219667467,1.708182817655144,0.0116713318385649
-0.2686897545999229,1.6308188354723725,-1.3432886346423063,72.27825263916604,0.0332183435048309,2.6595700741314645,1.306640625000317,0.0116692187499999
-0.2737974052276758,1.6251083327937217,-0.0080969674444189,72.24897129966169,0.0340365393448458,2.64097709331559,0.7601230138404338,0.011668671111111
-0.2598270137997045,1.6296165229209496,0.3354929417872689,72.2092661523301,0.0345841372320732,2.6556500117769657,1.4975713418340388,0.011674721238938
-0.2399947162874932,1.6409292427346711,0.6656757357231574,72.11321769191335,0.034810859345174,2.692648779661781,2.204374865965547,0.0116698017621144
-0.2340864560062949,1.639739555472783,0.2764361964313575,72.19209168226742,0.0350589877324953,2.68874580978208,1.107088627825701,0.0116734999999999
-0.2227070139093298,1.6407382900538556,0.7555467695835605,71.60109494351957,0.035013210888733,2.69202213644885,1.015670342423982,0.0116499650655021
-0.2104358673037983,1.6360240246662552,0.9123070631852402,71.40791115762154,0.0349316123480459,2.676574609285172,0.6466773418746168,0.011653404347826
-0.1902858458112112,1.6293004091482812,1.2439354729820655,71.20385332486062,0.0348258152414987,2.6546198232507563,0.9735296948710886,0.0116428051948051
-0.1694625853249396,1.6168047772741854,1.3688704099286448,70.9925243014314,0.0347315095059035,2.6140576878166284,0.7829304852930533,0.0116349784482758
-0.1500980983955883,1.5974704342682982,0.9758787661201552,70.83195832308152,0.0346854560735789,2.551911788361345,0.2074706694280666,0.0116317811158797
-0.1371120975624232,1.5818304521119937,0.6536883131321086,70.69726730147025,0.0347108308292312,2.502187579228834,0.1640381074373076,0.0116366752136751
-0.1161166297469543,1.5780271057274862,1.262689408504196,71.56149819102141,0.0347075802634742,2.490169546410667,0.9169320822925908,0.0116152851063829
-0.0933573192912841,1.572876371374889,0.7381253565706185,70.77504447888543,0.0346406880007861,2.473940079629438,1.291411293618171,0.0116315084745762
-0.0844491129181015,1.571139834077817,0.5163058350736209,70.67695639118821,0.0345251314226219,2.4684803782260705,0.5864501312332605,0.0116316160337552
-0.0745533551633626,1.5697767548443085,0.3757688146928534,70.42292336952416,0.0343851106482605,2.4641990600495283,1.0785796481984034,0.0116217184873949
-0.0599215775480877,1.576253459510433,0.650766844113935,70.37462156618791,0.0341797880051367,2.4845749686186083,1.9368790181187283,0.0116215146443514
-0.0444280917545093,1.584020581716886,0.6603940408551764,70.24250005236956,0.0339354466638769,2.509121203302702,2.167520054616215,0.0116213416666666
-0.0314517729910624,1.5893860351342666,0.7434647690434214,70.00766125112557,0.0336872904686239,2.526147968679824,1.6805603300100156,0.0116224190871368
-0.0246995366445395,1.5895595173680857,0.7048816376029469,69.864227358954,0.0335596785797826,2.526699459255461,1.6025894228674908,0.0116120537190082
-0.0182234068274111,1.587398146832141,0.6288232651691263,69.74792510900363,0.0333476384491139,2.5198328765661158,0.5790046916892275,0.0116081934156378
0.0165373953302059,1.5753376709662048,2.1888238094155783,67.82407262803716,0.03316794449004,2.4816887775652265,2.312874251499737,0.0116117745901638
0.0412681288328156,1.5739471725749017,2.5173532199581663,67.81706162746991,0.0331601133688495,2.477309702056527,2.320728406200652,0.0116147673469387
0.0756570507058262,1.5721967694893395,2.501518695527466,67.75738347011756,0.0333450021205465,2.4718026819927155,2.366020432789562,0.0116171869918698
0.106540716011366,1.5661319789935455,2.4981982161234377,67.64815132260154,0.0337173393867522,2.452769375626239,2.322037727323629,0.0116063117408906
0.1106395905989507,1.5642908063766487,2.085550318663981,67.82129740046166,0.0338805015531231,2.447005726914506,1.1230616137323768,0.0116081370967741
0.1304224236564753,1.5480328886894017,1.4206229040131375,67.25380266776408,0.0344068580761968,2.3964058244640527,0.6911924914110719,0.0116092771084336
0.1326338444588353,1.5419516320218336,0.1539099997620815,66.95553792620133,0.0351308208684274,2.3776148354947964,0.8070175438602564,0.0116220279999999
0.1262949348814137,1.539931677421387,0.2600324422917166,66.88031953823808,0.0354676484266265,2.3713895711258464,0.1775763679087654,0.0116114661354581
0.1255646659825006,1.5369047444984074,0.2992378642906275,66.74931487524293,0.0355667486058158,2.3620761936617147,0.0577328276446947,0.0116124722222221
0.1227072211768729,1.5332735526527412,0.0747668302122735,66.45993273471275,0.0358888851200998,2.350927787264358,0.1489163562472696,0.0116152292490118
0.1157955306577228,1.5271287980861643,0.0446357634547851,66.32983845529272,0.0362132432421706,2.332122365944093,0.0012399256038504,0.0116153700787401
0.0982363894636108,1.5273625791262049,-0.4518732302553278,66.55702418563844,0.0364578414081847,2.332836448115052,1.820639793998217,0.0116078862745097
0.0763239870181366,1.536808768570491,-0.473364425172236,66.56473579345253,0.0365540476519983,2.361781191155149,2.766605320395143,0.0116155976562499
0.0491082854048571,1.5609649079140406,-0.1511837062706812,65.92381804619755,0.0364912512510055,2.436611443739089,3.4321133412059224,0.0116275992217898
0.0269276953749635,1.5865135892167703,0.1263892881730886,66.01352052630732,0.0363519836335498,2.517025368769479,2.904963447479086,0.0116273488372092
0.0060488861080056,1.6105518246988346,0.3470743829746466,65.49066200428022,0.0362377430961298,2.593877180040746,3.706727205335725,0.0116253783783783
-0.0092017276881853,1.625750940912103,0.2870241812852073,65.3360375231949,0.0362411992574088,2.643066121876588,3.4899013621414823,0.0116281807692307
-0.0291612376658371,1.6532392641978435,0.344649972349181,66.7582426872564,0.0364760715408584,2.733200064685428,2.93614939248245,0.0116201762452106
-0.0375295669003812,1.6557394664582994,0.1752572800430613,66.38405006223383,0.036941435322519,2.741473180787614,2.137524398176472,0.0116246984732823
-0.0337705822124978,1.650113129598992,0.1616858877910683,65.80297529793849,0.0374825917953662,2.72287334047498,0.0423686405334781,0.0116365171102661
-0.0312695895894894,1.647464378498689,0.266008392893568,65.78060880488438,0.0379787538321862,2.714138878422073,0.4240478875702613,0.0116276893939393
-0.0297870588501476,1.6444856610929552,-0.1784353552420792,65.23367314058116,0.0384230800607291,2.7043330895403344,0.4658955604679849,0.011626837735849
-0.0342610788647499,1.6369565739028298,-0.2117518130012196,65.11033875970028,0.038837372218041,2.6796268248436905,0.3884898166160813,0.0116303045112781
-0.0503689082658505,1.6321223496255055,-1.0593046271371265,65.48013771675967,0.0393197750393817,2.663823364147081,1.618377299936557,0.011622288389513
-0.0663964791473259,1.623517620144583,-1.0687800593230723,65.42492145480244,0.0399155052347547,2.6358094629199296,1.058043681482224,0.0116225634328357
-0.0771053554193825,1.610474623695931,0.0282572085760438,64.55730058182058,0.0405455108477781,2.593628513568551,0.2606040040721953,0.0116343977695166
-0.0759490041039688,1.607458808000575,0.0745644073744375,64.44314515405574,0.0411206674151292,2.5839238194186294,0.621450390315791,0.0116246629629629
-0.0790660191171141,1.6030528948765572,0.564332363258985,63.377937949747015,0.0416627424231511,2.56977858377211,0.0075769920173533,0.011627811808118
-0.0841777978992237,1.6026064268832068,0.0591940711162767,63.57930262833434,0.0422845287676226,2.568347359487359,1.7029196436448373,0.0116253345588234
-0.0875042123384572,1.6008963085002124,0.8800812138206395,62.995807922849416,0.0430271768252059,2.562868990569607,0.7542695265078678,0.0116171721611721
-0.0785828053252737,1.5890287584323453,1.098185836148238,62.95274332088405,0.0437971399359918,2.5250123951250405,0.0229542525765936,0.0116182737226276
-0.0540717769128031,1.5879583005479845,1.5284250514795328,63.490999719122414,0.0444176825809299,2.521611564279242,2.848758988634116,0.011614949090909
-0.0395207496781331,1.5907926310870335,1.2179550361726963,63.83369836398478,0.0448429199296282,2.530621195120806,1.7609129566965025,0.0116130471014492
-0.0281545948085492,1.5901736798468775,0.5039638433159503,63.38222810016062,0.0451244166308417,2.52865233207776,0.8630591750358788,0.0116168555956678
-0.0315194899333335,1.5869942458982658,-0.0547577102709855,63.590190039853525,0.0453929203255129,2.518550736514205,0.3824129066591624,0.0116015179856114
-0.047688160010532,1.5751911669525318,-0.4037022451620457,61.9721950445254,0.0459412536311947,2.4812272124452788,0.0866534653461252,0.0116171792114694
-0.0491716105967592,1.5701722016676591,-0.2514697902738239,61.9804316400805,0.0462372216706462,2.4654407428898644,0.4965986394558103,0.011607332142857
-0.0514412718852582,1.5647146294068195,-0.2013849297242193,61.89857049235243,0.0464935916730221,2.4483318714797213,0.6628533532305085,0.0116083772241992
-0.0480172122910498,1.562938955533275,-0.0512627255634634,61.85437569604513,0.046660653191035,2.442778178723445,1.6395134832358291,0.0116127411347517
-0.0392794924682753,1.567074426233742,0.1967212501088041,61.884490382918926,0.0466067020731123,2.4557222573558115,2.424757497554148,0.0116114134275617
-0.0301994491511908,1.5716722070987827,0.1933353604027923,61.77710854684873,0.0465746745174969,2.470153526566759,2.3501568555092174,0.011604292253521
-0.032150083665337,1.5630165649519896,-0.0852023537427478,61.15152507753539,0.0464576215507472,2.443020782314317,0.7677721159457945,0.0116150280701753
-0.0312477974988806,1.5603961669880029,0.257126934977623,61.18272275985287,0.0462928131683111,2.434836197950851,1.099990934639034,0.0116112727272726
-0.0259771403462087,1.560222931176482,0.3865744340755552,61.11451130444611,0.0461373767018301,2.434295594968933,1.4814308053179648,0.0116064668989546
-0.0158170273964803,1.563345062643562,0.465722691987351,61.02254269723132,0.0459448907153565,2.4440477848920032,1.7448116833209542,0.0116059930555555
0.0032946398864387,1.57993077961025,0.9115943789304868,61.27645075100945,0.0457620456499669,2.496181268359852,3.44202757817134,0.0115972975778546
0.0191519335770927,1.5917761669880304,0.8565921684945642,61.46171718765255,0.0456346079801157,2.533751365791106,2.8874641148315057,0.011595072413793
0.0278951375024392,1.5933946131359935,0.6452509649499792,61.58258984943006,0.0455752114432745,2.538906393170803,1.362205366610376,0.0115995463917525
0.0350637651179467,1.592396436367293,0.4761112145939615,61.50336766757307,0.0455706174230727,2.5357264105552537,0.91245760381277,0.0116076780821917
0.0410957091884378,1.5910992139825284,0.2921852143107804,61.319763122967785,0.0456161173682098,2.53159670873582,0.94552904314416,0.011613037542662
0.0482367443656543,1.591802500239031,0.4004740243162313,61.30038920268133,0.0457393553605637,2.53383519976723,1.1882829495178988,0.0116175204081632
0.0626811041301517,1.6016490333683062,0.6987608636780454,62.64491234235688,0.0460124335803186,2.56527962608963,1.693189796395709,0.0116111999999999
0.0793972857417883,1.613176753781011,0.492265940874967,63.98027373485117,0.0467755346191728,2.602339238939441,1.4571336137186504,0.0116004966216215
0.0799775828405316,1.6098232193618285,0.4628452599350273,63.886023892431496,0.0473695849705556,2.591530797596482,0.7956315611222561,0.0116120404040403
0.0792502345412952,1.606890696844038,0.2250095024822607,63.889917041623086,0.0480014000954493,2.5820977116039177,0.0151767536538807,0.0116068020134227
0.0756219522806031,1.6036497229893585,0.1781528555022313,63.78355829978342,0.0486050410946657,2.571692434043846,0.1084944637258535,0.0116084515050166
0.0706615986463298,1.6005769933593643,0.1260908232677405,63.68448398839794,0.0491599799182367,2.5618467116713037,0.4139649375608917,0.0116260533333332
0.058025233588634,1.6021919437634249,-0.3578949621680825,63.68590982605753,0.0495678288554874,2.567019024660421,1.71776919362605,0.011629880398671
