v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0024827107244945,0.1930164676593067,0.1504468941902866,6.746965172802731,0.0004053856722403,0.0372553567876762,0.015671390529843,0.0653589427083333
-0.0024829523795183,0.192539963170548,0.1518632045069338,6.731198207526444,0.0004037281539842,0.037071637417716,0.0217248746640474,0.0651132538860103
-0.003715270506188,0.1926001072237876,0.1289849065473361,6.722422474714621,0.0004017710778414,0.0370948013026145,0.2074243790674544,0.0650375927835051
-0.003183187588301,0.19217138780229,0.1559473996969425,6.718736333002217,0.0003996107744398,0.0369298422898581,0.000247845927304,0.0649274564102563
-0.0031342957572616,0.1917208686827758,0.1642230787028628,6.705165281282516,0.000397489865932,0.0367568914884781,0.0483077040485796,0.0645465153061224
-0.0032958855162487,0.1912523301128207,0.1624903253211171,6.687785413159468,0.0003953450055963,0.0365774537735833,0.0398572476820327,0.0644465939086294
-0.0039792377114423,0.1914103467399706,0.1835658341965998,6.713113189781868,0.0003942011126699,0.0366379208391157,0.0338707892114759,0.0641942575757575
-0.0036073432589006,0.1909984388055574,0.1867598541795282,6.696203983727427,0.0003923756478493,0.0364804036261602,0.0700277583443406,0.0640943417085426
-0.0033581523555468,0.1905660194754222,0.178904509828346,6.679894123075423,0.0003907044199658,0.036315407778707,0.055902680370505,0.0639586349999999
-0.00469532340299,0.1901457621746766,0.1536826973357671,6.684773729816753,0.0003891541973237,0.0361554108729886,0.0443710511202539,0.0637226965174129
-0.0042327512845406,0.1897936486418682,0.1769569742177215,6.669238746623156,0.0003868983649428,0.0360216290647929,0.094675533892237,0.0635328762376237
-0.0035954995959401,0.1893705016342592,0.1686617424557443,6.6532752751758,0.0003845976954702,0.0358611868892109,0.0479028697572314,0.0634588128078817
-0.0029517168484007,0.1890342917871855,0.1768992603932823,6.636190892340227,0.0003824938443629,0.0357339634714827,0.0315357719205541,0.0631157058823529
-0.002845690682421,0.1885765136521282,0.1745625532287157,6.619909546824809,0.0003807630546256,0.0355611015011913,0.0187836471774328,0.0630153219512194
-0.0013825334728628,0.1880898993381732,0.1714829304576944,6.60431006795599,0.0003798123647692,0.0353778102330441,0.0681940908739608,0.0629012038834951
-0.0013008343458673,0.1876364968839141,0.1671433228644822,6.588476719535319,0.0003786019205597,0.0352074549628671,0.0155291858151913,0.0629494830917874
0.0014405494634426,0.185352809178668,0.2274373025127682,6.470675199513121,0.0003796572343915,0.0343556638704237,0.0276969190421009,0.062878673076923
0.0019883625940211,0.1848792426091004,0.2144986211274103,6.456936258420136,0.00038075652995,0.0341803343477146,0.0162781464466083,0.0627296602870813
0.0019160543088712,0.1844389690943446,0.204569596315962,6.440153635416258,0.0003813417487591,0.0340177333205846,0.0078871307500558,0.062585038095238
0.0020122551217531,0.1840059603738392,0.2141977019142087,6.424481597914762,0.0003826053614976,0.0338581934530989,0.0513588850174815,0.0625703033175355
0.0017727589565411,0.1836052291513229,0.2025648351863632,6.410383505434946,0.000383907289843,0.0337108801717098,0.0507119844567305,0.0625296745283018
0.0019883611532131,0.1831785677136737,0.2125265510395994,6.395584223416365,0.0003866394998768,0.0335543876696329,0.0011031604054548,0.0624516854460093
0.0023800258029323,0.1827798682663403,0.2158871924123107,6.381069800738504,0.000388872071044,0.0334084802434607,0.0202407915127495,0.0622483785046728
0.0024185568926821,0.1823531876563947,0.2141796512686313,6.366122147630595,0.0003896560273617,0.0332526850484483,0.0106642100991371,0.0622567395348836
0.0024981872478468,0.1819183277119458,0.2079666863502965,6.351664547791136,0.0003913406447672,0.0330942779575109,0.0083583507916345,0.062083537037037
0.0018253495650096,0.1816204987979696,0.1948121777681938,6.339355672759755,0.0003913716481346,0.0329860055836233,0.0676760822234442,0.0620374239631336
0.0019811557388469,0.1812516907654999,0.2033473696670736,6.33190968500042,0.0003914023937135,0.0328521754053524,0.0068152939816138,0.0617625963302751
0.0016965153336249,0.1808099855496374,0.20643838101028,6.316891511120199,0.0003914413936357,0.03269225087446,0.0072866774112906,0.0617509999999999
0.0017327343951499,0.1803796546695383,0.2027360482705169,6.301834842530239,0.000390776459967,0.0325368198187019,0.0163472378806116,0.0617425363636363
0.001586036617103,0.1799902671625255,0.1937662714333775,6.286383311002258,0.0003897286412944,0.0323964962732373,0.0262987520373732,0.0615052398190044
0.002083578603261,0.179735531975669,0.1980809994709198,6.272407782830165,0.0003901155120043,0.0323048614545767,0.1120403575441851,0.0615648198198197
0.0011135900503898,0.1790797878896991,0.1920259874652602,6.27223848854212,0.0003919106162538,0.0320695704306196,0.0262412304370208,0.0613555695067264
0.0007339416538554,0.1789662264758586,0.1844009856508951,6.261741110262,0.0003929780142991,0.0320289102190083,0.1401369435738481,0.0612733616071428
0.0013831877700838,0.178753024234175,0.2348814008961118,6.269864499683044,0.0003933309275246,0.0319526436728635,0.0053059354122657,0.060985351111111
0.0023692340186875,0.1772327758164387,0.2137616571666218,6.252465817571096,0.0003909243803536,0.0314114568236,0.0314311519831422,0.0609177920353982
0.0019115318695015,0.176996693573797,0.1891867259929867,6.239976490027921,0.0003868807901688,0.0313278295360565,0.1161650747884515,0.0606239515418501
0.0014146364354408,0.1766717157980535,0.1992328401525021,6.2265509647337245,0.0003824765612381,0.0312128951630281,0.0088012789873881,0.0606502850877192
0.0014499944163289,0.1763049627262607,0.1913509950833535,6.2132506085643575,0.0003781961793844,0.0310834398819081,0.0217277651144058,0.0605373537117903
0.0015058097213494,0.1759216327421829,0.1929928273185442,6.199659870652616,0.0003766418526352,0.0309484208666754,0.0142875145710277,0.0605501565217391
-0.0007268545358379,0.1741414087343044,0.1668613680318872,6.152733211002668,0.0003729854897924,0.030325230235968,0.0461939889826704,0.0604523766233765
-0.0008047271204881,0.1737611529622906,0.1728929219566982,6.138934276822242,0.0003709782133436,0.0301929382787845,0.0045458018182433,0.0602789051724137
-0.0007341973245529,0.1733896056595887,0.1740274440804237,6.1256565027136025,0.000369390497245,0.0300639553507876,0.0156287153324305,0.0602187424892703
-0.0005821959544009,0.1730087039821536,0.167446197998025,6.112710462777474,0.0003673072973944,0.0299320116535844,0.0148035239104771,0.0602143632478632
-0.0004873079506188,0.1726409669291385,0.1676129532550505,6.099658314658455,0.0003652314859065,0.0298049034622278,0.0066519955987059,0.0601743191489361
-0.0009004821412021,0.1722527882513579,0.1663044745353765,6.08613990168351,0.0003628653971826,0.0296710230603671,0.0020144790683613,0.0601608262711864
-0.0011261321714547,0.1719125724210927,0.1636677613670993,6.073557153566437,0.0003609161973574,0.0295539325564374,0.0288339290427801,0.0600413544303797
-0.0012057370547239,0.1715539000144832,0.1635642533883385,6.060675997213402,0.0003594253997784,0.0294307406101793,0.0200720943895312,0.0600536722689075
-0.0010205149609708,0.1711858376492319,0.1661485489324756,6.048114613172504,0.0003573446481574,0.0293045910116691,0.0181437543617558,0.0597986066945606
-0.0009745839999523,0.1708248156709616,0.1613525940830148,6.035493985391943,0.0003552308725146,0.029181117649018,0.0101484243622135,0.0599209833333332
-0.0008745933256887,0.1704762111049002,0.1652587208907892,6.023348474880876,0.0003531489026926,0.0290621385526825,0.0051257186397899,0.0597421493775933
-0.0004544824526574,0.1702151917923502,0.1845881861361122,6.0086172254909656,0.0003509690243211,0.0289732115169065,0.0873822025542578,0.0596531735537189
-0.0001921740346881,0.1697708909281036,0.1660618871587632,5.996817612982644,0.0003484491255788,0.028822155406522,0.0368670886076055,0.0597368353909464
-0.0003786494476095,0.1694766274107991,0.1728021918520564,5.988044562058779,0.0003460205469381,0.0287223272385388,0.0190537703860023,0.0595541147540983
3.0854371044905575e-05,0.1691556486121222,0.1911889315645623,5.971737827957533,0.0003433003237631,0.0286136334573877,0.0526693417660514,0.0595507999999999
0.0006965657055227,0.1688920844089018,0.1923358006076376,5.959441890318451,0.0003413240412998,0.0285245361759836,0.0672306737039389,0.0595380975609755
0.0008834423210799,0.1685299245740332,0.1571625681520467,5.938318728264812,0.0003391780576093,0.0284023354769293,0.0220385674934739,0.0592987449392712
0.0004608679971619,0.1680639389573356,0.1663717906901819,5.924818051419119,0.0003373312822124,0.028245487577855,0.0100012086051376,0.0594108749999999
0.0004808271303117,0.1677251307188764,0.1637293786671415,5.912858838989126,0.0003355613281784,0.0281317194746641,0.0018659954868085,0.0592685742971887
-0.0005173569627075,0.167217160212324,0.153685962645773,5.897868187032416,0.0003334182166592,0.027961578669474,0.0244260575689857,0.0592002079999999
-0.0007994501619376,0.1668621672994323,0.1573044217856606,5.885597570766042,0.0003319685905268,0.0278429828758637,0.0157778067546564,0.059137107569721
-0.0010537323554962,0.1665783564410243,0.1522907148537594,5.87435163924531,0.0003306463758791,0.0277483488345929,0.0648785629387146,0.0590793849206348
-0.0013843175026461,0.1663078077016907,0.1463481186830629,5.862409986962519,0.0003291545289801,0.0276582869025425,0.0613552624551747,0.0589967944664031
-0.0017105645435111,0.1659707728470891,0.1580064539679633,5.8499997026036805,0.0003279688607651,0.02754629743946,0.0121047582112144,0.0588663464566928
-0.001718592123861,0.165643786126322,0.1578763546867557,5.838427359739634,0.0003268490596287,0.0274378638822627,0.003757597532734,0.0588974509803921
-0.0012393522153238,0.1652296256196589,0.1506490337823656,5.827590697267567,0.0003245025760568,0.0273008291824126,0.0242579089394903,0.0585818164062499
-0.0016540407699821,0.165007858034732,0.1392586533237169,5.817656205175008,0.0003230997385603,0.0272275932132102,0.0934309184432033,0.0584877276264591
-0.0014233502134369,0.164734347863255,0.1596206852343977,5.818162649495201,0.0003217174701189,0.0271374053659319,0.0196735488056352,0.0584362248062015
-0.0016020748886638,0.1644224172981518,0.1569872493150045,5.806982538973224,0.0003205264196595,0.0270347313101675,0.0268494879663763,0.05840783011583
-0.0015697208140727,0.1641055217614414,0.1580733220508925,5.7957441267653085,0.0003196942777891,0.0269306222725949,0.0068099845050219,0.0584785653846153
-0.001513077011335,0.1637495576765239,0.1575089668830838,5.782392067063067,0.0003182500280458,0.0268139176392572,0.0214826553969273,0.0584722145593869
0.0004245627180665,0.1676542006489514,0.1129004306331449,6.007991087920281,0.0003173272405062,0.0281079309952388,0.0814178897812944,0.0582989847328243
-0.0002312696745426,0.1673255545793252,0.1158886047529781,5.996599326386606,0.0003161054327983,0.0279978412152787,0.0513397390829263,0.0582474486692014
-0.0001592016834171,0.1670687213738664,0.1151756760940688,5.9966162721807015,0.0003153614172989,0.0279119576614986,0.0134437248953249,0.0580656325757575
-0.0006504785529486,0.1667967081066637,0.0987743025333329,5.9818670812111225,0.0003142624295741,0.0278211418352195,0.049638710724986,0.0580013358490565
-0.0016833109990375,0.1664330873853607,0.1036082228808322,5.969576608197233,0.0003130650900387,0.0276999725766231,0.0669624452776775,0.0580260977443608
-0.0018006937284539,0.1661736166408162,0.1148853956803404,5.96063173120933,0.0003121787634917,0.0276136708674889,0.0350794027019132,0.0579755056179774
-0.0027227112381755,0.1656672332951185,0.0981540758766908,5.940347903738883,0.0003122462634789,0.0274456321876592,0.0132779090284307,0.0579746305970148
-0.0026376208150912,0.1653637529042541,0.1004880996060871,5.929336337004943,0.0003115276968487,0.0273451707745792,0.0201666125714965,0.0579309144981412
-0.0029458857130303,0.165050554892652,0.0933017796255748,5.918471088453045,0.0003115261539116,0.0272416856703723,0.035668549905705,0.0577465925925925
-0.0030116663592046,0.1647430682113876,0.0867919416473824,5.905993270177278,0.0003113026777163,0.0271402785237019,0.0054112554112082,0.057679180811808
-0.0035147522562245,0.1641844413072976,0.1005388326688683,5.890467798332416,0.0003104265448346,0.0269565307673894,0.0062304557946527,0.0575454301470587
-0.0036640797099044,0.1639009256130106,0.0979441366511991,5.879745457447702,0.0003100091642497,0.0268635134168016,0.0442811471108388,0.0575649377289376
-0.0035756591910675,0.163496840161103,0.1048441478333471,5.866570127299043,0.000310752366759,0.0267312167426652,0.065985303443251,0.0573438029197079
-0.0026825104839037,0.1623165631180188,0.0705563605600492,5.823459793505708,0.0003118759743282,0.0263466666624457,0.0077928131329073,0.0573760618181817
-0.0032121548762302,0.1614020929748867,0.0720199078294134,5.814597165823852,0.0003126466256102,0.0260506356166739,0.0232746829866388,0.0572723007246376
-0.0031503591833136,0.1611127153199482,0.071232718017925,5.804030276159058,0.0003122997383606,0.0259573070377666,0.0139052520616794,0.0572984223826714
-0.0037961764390462,0.160008126268317,0.1070461760112199,5.7642636349055705,0.0003103095575365,0.0256026004718977,0.0055873383346123,0.0571468669064747
-0.0029998088760859,0.1588682019662198,0.0521258283024302,5.662812828735747,0.0003090734229765,0.0252391055959796,0.0852216748767051,0.0571255913978494
-0.0032459403431813,0.1583148484836494,0.1184794349720704,5.562578683887051,0.0003053424033053,0.0250635912504008,0.115342273819039,0.0570649928571428
-0.0013035122400344,0.1531902736640505,0.075447664326572,5.538507324022201,0.0003042995342156,0.0234672599452667,0.0368300736601072,0.0570019074733095
-0.0004526545988905,0.1530119174215447,0.0697425185234226,5.523622441827715,0.0003028122051404,0.0234126468730176,0.1108481364924213,0.0569192092198581
-0.0009031563184702,0.1527638528691745,0.062795484561034,5.516850539304626,0.0003014139686941,0.0233367947434347,0.0467483447806682,0.0570043533568904
-0.0014403229210768,0.1527002658466014,0.0651010250756157,5.505893706100395,0.0003002766018152,0.0233173711896227,0.1056128830518722,0.0568474507042253
-0.000726341188266,0.1519655368408248,0.0429634835835978,5.473282834207968,0.0002973585410781,0.02309352438732,0.0352719665271348,0.0568203333333332
-0.0021418030125866,0.1511781941025338,0.0480597378633713,5.464525700114219,0.0002969457883587,0.0228548463721033,0.0462952633807949,0.0567106293706293
-0.0018581921926971,0.1509738119183827,0.0290652955108638,5.435995364350977,0.0002965785613515,0.0227930918851672,0.0727574357149886,0.0566672578397212
-0.0033922241657584,0.1497077733007277,0.036081743115714,5.421673165001682,0.0002975783983967,0.022412417386662,0.0498557618200623,0.0565782187499999
-0.0037832213418101,0.1495767840675136,0.0557603139734929,5.397833827802178,0.0003006811480641,0.0223732143319796,0.0985018555000831,0.0565620657439446
-0.0016948749825364,0.1461970091743054,0.0326528846702978,5.355252849675981,0.0002975990807746,0.0213735654915119,0.0579985557370824,0.0563778137931033
-0.0012142813505121,0.1463733769649672,0.060544911631275,5.364289716240111,0.0002944478239519,0.0214251654841283,0.1953756360372262,0.0563479965635738
-0.0025842184641029,0.1436985545899241,-0.0060589812822303,5.257363357307595,0.0002876916940306,0.0206492745912334,0.0126584528951394,0.056293359589041
-0.0026888875913601,0.1434347140636636,-0.0111069133993918,5.262906501603594,0.0002861643363325,0.0205735171985249,0.0261843440254821,0.0561499419795221
-0.0027147500489627,0.143190422386035,-0.0103931613816154,5.253901151877295,0.0002859436829721,0.0205034970630911,0.0102924501265188,0.0562319251700679
-0.0010641993632653,0.1433633406353019,-0.0019621159672798,5.244746520771889,0.0002806544674977,0.0205530474381136,0.0667888550722978,0.0561515932203389
-0.0011925022416545,0.143137167545443,-0.0094214520614097,5.23738655223647,0.0002797033305102,0.0204882487329322,0.0390418513664636,0.0561242263513513
