v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0648366068629241,1.415366010163725,0.9470157244679752,56.46243701745328,0.0337559177634755,2.003260942726783,2.385643375333881,0.0118211049999999
0.0911275085057175,1.441382560328856,0.8312579068189191,56.93598720026478,0.0335563859294619,2.0775836852201683,2.479896238651825,0.0118206815920397
0.0998441428298445,1.4422383754050556,0.4229331897538983,57.08105918164185,0.0334191944945419,2.0800515314910144,1.2133917396732046,0.0118267920792078
0.097281859820491,1.4383741278381863,-0.1674104563951325,57.30449847518144,0.0332989404571545,2.068920131634264,0.0207761662103545,0.0118295172413792
0.0870559878552017,1.4360476114403582,-0.2002759086489643,57.12605297024947,0.0331655442518936,2.062232742323558,0.7203888155517086,0.0118159607843136
0.0857987727828886,1.432674348518488,0.1497853684274995,57.08357075451086,0.0330208202639645,2.0525557889028736,0.037306821538481,0.0118041804878048
0.0927546902337493,1.4305069472417622,-0.1681996828002754,56.37788354697692,0.0328951945288387,2.0463501261069457,0.7679207920787056,0.0118093640776698
0.1068021255544131,1.4382654471648757,0.5965636975602058,56.59041193348569,0.0328616193663156,2.06860749650838,2.212824373393574,0.0118207826086956
0.1239686675947262,1.4486842644825833,0.6089924603850398,56.520155519669714,0.032992281170859,2.0986860981594435,1.8886940547754256,0.0118242932692307
0.1298020131989922,1.446986555260955,-0.0300928980628504,56.75132175963647,0.0332080745358291,2.093770091105965,0.4876415640264487,0.0118115311004784
0.1273605094313539,1.4435672818817404,-0.4559151815969391,56.62187294475932,0.033422466118708,2.083886497319436,0.0523784990550128,0.0118087904761904
0.1263373859291415,1.4402027979501515,-0.4681563065314385,56.486530037808265,0.0334588418162809,2.0741840992234457,0.0885185495354622,0.0118094170616113
0.1145005376128799,1.4387948803539246,-1.0130584095795407,56.49103236896743,0.0336169758417161,2.070130707732664,1.0438116100789048,0.0117964716981131
0.099186767549601,1.4377409035469682,-1.0983446392423182,56.41873663570068,0.0337009381812775,2.067098905732052,1.1923646822969658,0.0117969624413145
0.083231743148678,1.436597613635718,-0.9080957502729536,56.2665945079704,0.0337123103546318,2.06381270350384,1.0257542923814436,0.0117968224299064
0.0689186887707499,1.43625590745134,-0.6300892225955321,55.966705177398,0.0336686545867382,2.0628310316888725,1.0819492789646046,0.0117864279069766
0.0632350372412113,1.4336644823539202,-0.2979608246016123,55.93173461478796,0.0335959550753491,2.055393847963134,0.3369448349991007,0.0118007129629629
0.057118932828292,1.4315134003387575,-0.2983568706906654,55.78992383322391,0.0335036610548507,2.049230615349432,0.6227173438179907,0.011798258064516
0.0506128926606986,1.4301881268995698,-0.3529968469851199,55.66319105498425,0.0333848856554942,2.0454380783245,0.7832992501708782,0.0118134541284403
0.0401348374224787,1.431697163008583,-1.032658898876469,54.96888016231779,0.0332385372685787,2.049756766566825,1.053847986657822,0.0118143470319634
0.0236067532055193,1.429794415256002,-1.1604434817641742,54.81692588132506,0.0330853795816415,2.044312069897253,1.1182238958181472,0.0118229818181817
0.0062515223523093,1.4260221592648077,-2.0907465042345867,52.7990956492893,0.0329378129891003,2.033539198714265,1.0715899919303085,0.0118274389140271
-0.0150108748148433,1.403124838848556,-1.3113713589469234,52.10119743115679,0.0327955111743471,1.9687593133937864,0.502817368246518,0.011842572072072
-0.0273478198786905,1.3931300833541882,-1.411338358644433,51.90092474001205,0.032650427895983,1.940811429146448,0.2098955132151927,0.0118357443946187
-0.0462080626838633,1.380225597962068,-1.7211905370284162,51.86748164489221,0.0324982090215018,1.9050227012697485,0.986678587392922,0.0118349553571428
-0.0667812615856548,1.3674375596431236,-1.5321523371445471,51.67564906345086,0.0323435966279556,1.869885479522741,1.0434952671518605,0.0118408888888888
-0.0787743049028409,1.3562785033418314,-1.0902359924149436,51.71127351877015,0.0321758675407745,1.8394913786271585,0.1228211009169739,0.0118336946902654
-0.0841677797615057,1.346666276824531,-0.3093449299852093,51.00588891700132,0.0319672868679039,1.8135100611364443,0.5110151187893887,0.0118422731277532
-0.0867206797822296,1.3430617429884724,-0.582472589652856,50.964395671756414,0.0317410105254053,1.803814845479233,0.208671646637827,0.0118468157894736
-0.0973755915014136,1.341716078524866,-1.096258394060307,50.88785054597414,0.0315261322585131,1.8002020353721446,1.093772483810778,0.0118461048034934
-0.1137419187247735,1.34148712774514,-1.0989095181663144,51.0359817232385,0.031338400140167,1.799587713905905,1.0240633328094848,0.0118397260869564
-0.125776269511511,1.3383617041166838,-0.9195219090411204,50.967877511579246,0.0311757001032685,1.7912120510461136,0.7062407376914454,0.0118413593073592
-0.1340196895224735,1.334348600301245,-0.8731190865941223,50.86154746027789,0.0310205664295088,1.7804861871258917,0.5163120567359408,0.0118403189655171
-0.1458292965261716,1.331839821588543,-1.147727902708818,50.889259505632,0.0308814033408191,1.773797310369002,1.2230223445941055,0.0118344163090128
-0.156062674115373,1.3285737353201303,-1.0551444177782692,50.878024701718296,0.030770982264517,1.7651081701824838,0.9295003422312176,0.0118441367521367
-0.1618583655168705,1.3239528418501765,-0.6453290592521265,50.83419222548663,0.0306681901546085,1.752851127443158,0.1017251154136329,0.0118645702127659
-0.1657236780364451,1.319018192276385,-0.6954877711753054,50.7081837793718,0.0303257396872892,1.7398089915560628,0.1546233430328016,0.0118557330508474
-0.1637650247225283,1.3165660363470264,-0.640971410014842,50.60710933576752,0.030342514590517,1.7333461280625195,0.2984771573618464,0.0118555822784809
-0.1627830009240302,1.3131112231698203,-0.6984703288611153,50.3354310498749,0.0297492169106187,1.7242610844145425,0.93526048796017,0.0118690840336133
-0.1568003012369241,1.3139918253685203,-0.2312001744772971,50.5838915543873,0.0292854007669966,1.7265745171352969,1.9177843201414453,0.0118633682008367
-0.1518485835865947,1.3133791856143633,-0.6153349506562229,50.50606804022793,0.0286948171023648,1.724964885205048,1.590256670043547,0.0118683208333332
-0.153024141543683,1.3040812240684874,-0.8506989247999265,50.47501578202988,0.0279666663810877,1.700627838967964,0.8313088247124748,0.0118719834024895
-0.1597016774686477,1.2914334341961782,-0.7019880739882979,50.31649451531496,0.0271288376147159,1.6678003149597342,0.4340437788001718,0.0118696280991735
-0.1662378928498794,1.280108618714312,-0.0667564140655653,49.57195979840641,0.025326203645661,1.638678075706664,0.7456169368179444,0.0118794897119341
-0.1591446280130894,1.2807168247126517,0.0004170238754791,49.481716810288496,0.0243237053313424,1.6402355851020571,0.963472646960041,0.0118816393442622
-0.1504667677877025,1.2827654259815962,0.4798272129455048,48.93290991635422,0.0233168447715573,1.645487138093746,1.1403179840992888,0.0118928775510203
-0.132280885506381,1.2901697261812024,0.6145853043292978,49.74458333003264,0.022377858744087,1.6645379223544787,1.1190728801108984,0.011883650406504
-0.1106261810228106,1.3016662549691975,1.3578138995596096,49.499753032332194,0.0215437932253728,1.694335039325536,2.199334469606651,0.0118877732793521
-0.0844634881954514,1.310474007569287,1.1480164443926528,49.31172742098255,0.0208949716814278,1.7173421245147074,2.174441687344089,0.011898633064516
-0.0634181257794302,1.317406878303754,1.1062901055665249,49.49512775892894,0.0204256001957332,1.735560883002042,2.2162486499440264,0.0118887188755019
-0.0495308227313149,1.3188921485535303,0.7582387399685194,49.79771524642547,0.0200950101752051,1.739476499516148,1.298122674972059,0.0118805159999999
-0.0329514319242461,1.3229582357361596,1.0318991998194986,49.6827966839454,0.0199432653805064,1.750218493502132,1.7385014216406964,0.0118838605577688
-0.0161547806960231,1.324201416604608,0.940938143953053,49.63521610284687,0.020000337304139,1.7535093917376503,1.5406634563943264,0.0118888253968253
-0.0108855950771613,1.3194684680176398,0.7222914629192727,49.86335330986496,0.0201474186935901,1.7409970380928173,0.0695923760706693,0.011884118577075
-0.0084790597987668,1.3119073111408424,0.234570527089521,49.77031941231927,0.0202867483905568,1.721100793024795,0.9259042686477816,0.0118934763779527
-0.0109749045390727,1.3093855789184938,0.5037906845226389,49.38967783977164,0.0203622397964198,1.7144905942797193,1.1182029177710255,0.0118937137254901
-0.0099970116540204,1.3011329806231478,0.5559828496097498,49.42804437972435,0.0204123117872763,1.6929470332652763,0.8950699533626251,0.0118808203124999
-0.0069241854803085,1.2908185625733926,0.3275777623665986,49.18688653010881,0.0204486696373055,1.6662125614840393,0.8365376542689026,0.0118800428015563
-0.0035342023210957,1.2838276370328885,0.5561172805967405,49.10043252866944,0.0204769904953871,1.6482134016094503,0.3689460981487561,0.011882953488372
0.0018929474260486,1.2748963345506337,0.753227433838362,48.94169589787466,0.0205232901333396,1.6253606638506417,0.247499399856522,0.0118731698841698
0.0094628352102619,1.261783845170963,0.6728765306517729,48.84640957203102,0.0205927940113016,1.592098471934421,0.3689990847825125,0.011874423076923
0.0134834444929808,1.25100000455995,0.5654882734454352,48.78614753334687,0.0206565126941345,1.5650010114089945,0.7942109436962345,0.0118745823754788
0.0151351584514623,1.241545621164421,0.1965749219158118,48.53844507439029,0.0206835236679237,1.5414355294325472,0.9724712359712092,0.0118874694656488
0.0086872258570749,1.2435437034817614,0.3797792017626087,48.22339965726141,0.0206612336676504,1.546400942469135,1.5095808907151012,0.0118711596958174
0.0108687875152325,1.2338093109803416,0.4275836065769707,48.168700616601726,0.0206171727945245,1.5222854158617856,1.027715690658557,0.0118767386363635
0.0093533391512934,1.228985594982256,0.3818693226384032,48.18079652382191,0.0205532357481751,1.51040559267389,1.1843631778046904,0.0118713207547169
0.0107545392341526,1.2212798485874397,0.3923327083056946,48.11114697680484,0.0204789153949248,1.4915244685657596,0.7363811888022441,0.0118739548872179
0.004574491844343,1.2231577007541528,0.0524568443711855,48.339165931838494,0.0204019356137904,1.4961147609141856,1.639318113844992,0.0118670524344568
0.0027802236513282,1.2196383254630538,0.2218017233130954,48.385977541821646,0.0203260482733906,1.4875176449383225,1.498738093299072,0.0118634589552238
-0.0002663458011361,1.2164585008118594,-0.0900117251318324,48.0740516183548,0.0202646171587251,1.4797712841974366,1.5803421670582056,0.0118640148698884
-0.0033828744665248,1.2161204916509123,0.2779156663632164,48.50485570173081,0.0202275107867638,1.478949050213257,0.5265144184237273,0.0118491407407406
-0.0001644110716128,1.2112171467288595,0.0202413902673968,48.154275489474095,0.0201912718258917,1.4670469765299994,0.3272649082576875,0.0118623763837637
-0.003558051643418,1.2099921945162042,-0.218575838759209,48.02196992821986,0.0201732106376217,1.4640811107901397,0.6041058165733563,0.0118633198529411
-0.0065226020662367,1.208230564193456,0.0436802109534622,48.05491043967768,0.0201750881646212,1.4598210962512368,0.0063334307713553,0.011856205128205
-0.0050877765900121,1.2063207908885374,0.2803491408614721,47.98700567133151,0.0201722000122288,1.4552098505299462,0.4465775617642208,0.0118552992700729
0.003927762137543,1.208006700734215,0.7008631879430457,47.996314549654855,0.0201338761652492,1.4592801890187632,1.4540676047219523,0.0118597199999999
0.015292387293947,1.210200588931614,0.5904100653858431,48.192706906673806,0.0200500992800065,1.4645854654504258,0.7101542416449347,0.0118574456521738
0.0204006930854272,1.2063077090622685,0.1654473813490453,48.248960725933024,0.0199476783039835,1.4551782889430585,0.3214971209210712,0.0118612382671479
0.0143528370445544,1.2088339655121556,-0.538676200790269,48.32019916584252,0.0198572973927808,1.4612795561758434,1.8198549916340767,0.0118608633093524
0.0008800972699446,1.2178152410365652,-0.5429019002202697,48.30281124290613,0.0198334040274321,1.4830739613009474,1.7053517217438168,0.0118704516129031
-0.0078888721227373,1.220812354557391,-0.5290137938106557,48.30012561522189,0.019869541970422,1.4903828050399608,0.5923451290936927,0.0118603999999999
-0.014437640578046,1.2172692294918157,-0.3972969411642685,48.23605874236713,0.0199397888301784,1.4817443770675989,0.2238925315854515,0.0118603096085408
-0.0180195714179238,1.2135545935441103,-0.4503329686867264,48.09723702517403,0.0200231831317601,1.4727147515120116,0.1032570422530145,0.011860134751773
-0.0218463778064366,1.208027045955518,-0.1359594746780196,47.85894111474772,0.0201078381561462,1.459329343760015,0.3429131843761199,0.011861106007067
-0.0219026033631972,1.205513180054516,0.2371873759964322,47.32477785587948,0.0201785640284412,1.4532620272851522,0.2697663800299926,0.0118563697183098
-0.0162109916328148,1.203566441920337,0.6914732489592026,46.82919746952607,0.020223419811366,1.44857218011678,0.5569589702333757,0.0118570491228069
-0.0058941178574175,1.1988961587796496,0.6804773209562723,46.75622258198652,0.0202293965538454,1.4373519995365989,0.5895888994208477,0.011865916083916
0.003257085812956,1.194027227824397,0.8578892923666114,46.52510355417829,0.0202000652383373,1.4257010207860148,0.415044971382063,0.0118564181184668
0.0153207519584839,1.1848824411034522,0.736804501580713,46.34432064259803,0.0201288683514604,1.4039463992352756,0.6620558270520193,0.0118597465277777
0.0256945573440723,1.1799165755433647,0.6650562789907455,46.25326585126771,0.0200164336500168,1.3922031252419809,0.6464445978587412,0.0118595951557092
0.0373176406521503,1.178081858635255,0.6996847810475021,46.27351617626864,0.0198641608880193,1.387876865645497,1.451737756714822,0.0118606448275861
0.0534149320717631,1.185850184468081,0.765494014327538,46.650338841257096,0.019678167641363,1.4062406600029824,1.5744193154045971,0.0118568797250858
0.0718218053732582,1.1995519143563345,1.060510924015266,46.84449283760049,0.0194887588984421,1.4389247952359467,2.2731892356153405,0.0118605719178081
0.0921295801682266,1.2162737389511051,0.8920758071129414,47.565858568777614,0.0193465400879483,1.479321808062101,1.924616410940159,0.0118684778156996
0.1050462458149313,1.221759894279745,0.6469882703559785,48.054078810850605,0.0192567582348033,1.4926972392704538,1.187065034797775,0.011852081632653
0.112019092460517,1.2194574371330855,0.4643901704374003,48.04485985073676,0.0191790876454057,1.487076440979194,0.647827534542149,0.0118459355932202
0.1174606981806092,1.2166980691172975,0.2241571691468965,47.8737974459403,0.0191078488313154,1.48035419139376,0.4328715157506131,0.0118453648648648
0.1201171296499132,1.2147452019205904,0.0137844359060084,47.71528354853732,0.0190467684248459,1.4756059055890958,0.2699282663024391,0.0118408552188551
0.1179685903611292,1.213018586831483,-0.5227646267433111,47.39956795911954,0.0189951520660276,1.471414091998648,0.418989832732192,0.0118392315436241
0.106392239770656,1.2113697409631186,-0.5963771704797933,47.339786941390365,0.0189230583477386,1.4674166493210528,1.167720185417439,0.0118454782608695
0.09421238416938,1.213412988437344,-0.6138163108834994,47.317799933813696,0.0188131567805347,1.4723710805084456,1.081902970451705,0.0118399366666666
0.0814364882947784,1.215655110430495,-0.5530921796994318,47.30940191244393,0.018673501712828,1.477817347515779,1.1424568776812305,0.0118377740863786
