v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-39.65494891872929,9.862829015721609,-2.520929343717186,344.7047575542538,3280.6718871541184,97.27539619336008,1.2392473118290472,0.0222419530516431
-39.28817009607685,10.552786015772307,-1.266232626305991,343.6793531997744,3286.2079797928404,111.36129269467956,0.5498479493846059,0.0222430887850466
-38.881842052528086,11.26181588338137,-0.4946180133890838,342.8862173001822,3289.277140564286,126.8284969911809,2.130017372229543,0.0222367488372092
-38.45294844374886,11.96534677478448,-0.8000521479762467,341.9451051666954,3289.8851033585483,143.16952344084538,4.36509809060573,0.0222365138888888
-38.0438949042954,12.625726170412102,1.4491981510401486,339.6945800877581,3288.0535013538897,159.40896133022903,4.868047258727119,0.0222448525345621
-37.58991245351474,13.22288768362876,-0.190070289583147,337.85710926650944,3283.9649009139403,174.8447586938612,5.798918819010938,0.0222537844036696
-37.1888073075357,13.780990029413788,0.6992069140673748,336.55373576237247,3277.6561324956974,189.91568619080223,3.793010070243296,0.0222506621004565
-36.76546510734144,14.277947534678564,0.1400409273242802,335.7108464285556,3269.357485290419,203.8597858030337,3.5202557772394028,0.0222601954545454
-36.35675417676805,14.751777096865116,0.2442158708712864,335.0250868054245,3259.1155671941665,217.61492751559425,3.1107101549889715,0.0222540407239818
-35.9642302603861,15.150453232222196,0.7947169621547029,334.077540562016,3247.1100437311675,229.536233141752,2.0286878289029264,0.022269626126126
-35.560450194633084,15.514383640884688,-1.4824625107349525,331.3994761253937,3233.4312538224967,240.6960997565504,2.57225347941717,0.0222749013452914
-35.21259000172348,15.894809535856972,0.7811443515723382,329.0028439711086,3218.05526346398,252.6449701811697,2.829939701125753,0.0222699151785713
-34.824335629672284,16.220838337360984,0.2242208589844442,328.2440795635828,3201.2513606900643,263.1155963667998,1.6903104421338346,0.0222660799999999
-34.454017271842524,16.516728003352533,-0.3924077240035987,327.41614280983424,3183.094443017328,272.80230393672974,1.2814137288140195,0.0222662699115043
-34.09209675328825,16.818070946683903,0.1642293092643949,326.6273375471646,3163.5887536539467,282.84751036769325,1.768463497461413,0.0222785374449338
-33.72977852540122,17.08452157383096,-0.5552119342371798,325.77119733024057,3142.8499378085,291.88087740669545,1.2510923157087357,0.0222972587719297
-33.38001137467185,17.354310701322657,-0.2948812685127657,325.05279920302297,3120.899951881788,301.17209991804214,1.4499282125028,0.0222956681222706
-33.022778807301336,17.61992812823728,-0.6188293189386076,324.2219813066208,3097.787461140645,310.46186724424734,3.0153978125605976,0.0223093521739129
-32.67878382014306,17.88676449352919,-0.8187264600114186,323.50599714334334,3073.50292571082,319.9363440469765,2.7295398665229964,0.0223117186147185
-32.33404591739979,18.15662298274956,0.2596978532115193,322.7080338005049,3048.0973488704344,329.66295813770955,4.777141558739082,0.0223131077586206
-31.96109461563038,18.44108952343132,-0.8624781527966165,321.438681300263,3021.506087943454,340.0737828112082,5.543141412498828,0.0223303862660943
-31.609759650546568,18.744184527045697,0.9530424172990608,319.8424730435805,2993.688822047409,351.34445358393924,6.59127466567154,0.0223232905982905
-31.219799346909102,19.036735232667176,0.0282076063422248,318.6568978424568,2964.750825256256,362.3972883186718,7.930863452079353,0.0223281191489361
-30.83856791119516,19.37018977964157,1.0084954245890614,318.00705494340934,2934.568521140048,375.20425209933086,11.394728682187282,0.0223443220338982
-30.421043545072717,19.755301607733703,0.2504916199097729,317.2554466836802,2903.071561708064,390.271941612526,12.680978305703142,0.0223536033755273
-30.015231521386333,20.1654319964056,1.9902191163775296,316.29335813507623,2870.219233649104,406.6446476016587,15.776049834456884,0.0223533361344537
-29.557218360943985,20.623500450114985,1.707563406609953,315.2992522859704,2836.0072153973288,425.32877081589294,20.56235616922621,0.0223625857740585
-29.074606989484103,21.20468491703523,4.708234940132062,314.1738962406204,2800.2749480631724,449.63866243074136,28.53805664243946,0.0223587124999999
-28.543546358651707,21.793927169572417,5.407520508665469,314.3090704224797,2763.1522271256003,474.9752614726268,32.31105240812475,0.0223593775933609
-28.00080706840892,22.399299012072063,7.551877270069522,314.1188243969691,2724.695444933524,501.72859623221245,35.36089640980852,0.0223593429752065
-27.386424489683986,23.07031879545412,5.341865257121749,311.59949280056435,2684.8866922250777,532.2396093238837,35.81669773999437,0.0223636748971193
-26.789494767943108,23.837888104826497,7.970851625865722,311.43350178949845,2643.6597761833523,568.2449092982287,44.58130164235451,0.0223552213114753
-26.21161383987829,24.46276380867567,6.498421933434976,311.6933063222457,2601.2360256271427,598.4268131590522,37.815316654644015,0.0223621918367346
-25.612531312220813,25.13229287630894,7.464456363565533,311.06875792324297,2557.670911170753,631.6321452205692,40.683650123190695,0.0223672398373983
-25.011074378116145,25.74940707736955,7.39025182203209,310.4410116604546,2513.203470125886,663.0319648360892,40.00729100624518,0.0223656315789473
-24.43087791528067,26.28994908490285,6.967383892667185,310.3365925338515,2468.0433752899544,691.1614228867843,34.61970136873758,0.0223646814516128
-23.79573312418596,26.91761609303827,9.023652308825016,311.1127609480561,2422.254171255702,724.5580561321929,48.66390041495336,0.022364329317269
-23.23170716024998,27.39933777861951,7.924135532518146,316.1279703295796,2375.9802530809984,750.7237107068864,44.19680052542338,0.0223722239999999
-22.677693833650853,27.87955305096256,8.52358930695187,316.0146614452821,2329.3017202608985,777.2694783214356,41.16938491261046,0.0223743824701194
-22.09706869358962,28.338250136274286,9.139677276126127,316.79037478470184,2282.428326089457,803.0564207860496,43.72501778998182,0.0223722619047618
-21.58186650459231,28.65416666992913,5.996121455399151,317.66845708101994,2235.522829215655,821.0612675480772,31.32630081300374,0.0223795731225295
-21.026558883648967,29.09298194926287,9.416528859844322,316.4831239521591,2188.5859628705566,846.4015987001352,41.7559253429212,0.022381933070866
-20.44078060324418,29.482432875087067,7.760617221949204,315.85496705581704,2141.806630848052,869.2138482340147,37.72972603988027,0.0223792980392156
-19.89939785753212,29.82750374582967,7.347166041059149,315.19945158201045,2095.2185699667784,889.6799797074831,38.10221408356778,0.0223932656249999
-19.332781567524428,30.24159485648701,9.816647637270425,313.6488490821766,2048.8902586694107,914.5540594639016,43.52805076904211,0.0223981128404668
-18.725329181359907,30.63370166197147,8.104021298590657,312.334030227851,2002.998547716048,938.4236775146736,42.56357162934618,0.0223958682170542
-18.183099343182626,30.984749987894972,9.340265241761989,311.9466061646443,1957.5728997338867,960.0547318123575,43.762393887949024,0.0224057142857142
-17.611709363913942,31.32055993769762,8.034414636714828,311.0936029628522,1912.7602151137369,980.9774748109091,41.3497935379523,0.022416023076923
-17.05649819085358,31.672271096435956,8.673210256481124,310.5677121011154,1868.6120707850832,1003.1327564061324,41.50215339501849,0.0224108314176244
-16.540073827552003,31.909424687486062,7.900402609023575,310.53339716667205,1825.254207329684,1018.211383886345,38.47874098256234,0.0224296641221373
-15.99531319692302,32.20572563001711,8.118380230327611,310.0222522616417,1782.729726962918,1037.208763355941,44.18979207595615,0.0224506615969581
-15.45426985076431,32.531375149572504,7.295623331658569,312.15119070351426,1741.0918512529274,1058.2903691222234,36.232564568358825,0.022457337121212
-14.938629974281689,32.793610611541105,6.829824072061729,314.87186809704394,1700.4288455447524,1075.4208969413812,32.998605825395245,0.0224715018867924
-14.437399391923927,33.0389494608414,7.806674531414068,315.4595448036436,1660.8147086827792,1091.5721814760325,36.92496427841012,0.0224815075187969
-13.9407669763838,33.25206847145864,8.662844972268035,315.29719650959385,1622.3281893665176,1105.7000576305738,34.5073446327797,0.0224811310861422
-13.395489024162886,33.48171959181473,7.356861853984948,317.2481883599529,1585.0193195505146,1121.0255468249102,36.74452522773673,0.0224828582089551
-12.91514503755698,33.70972452487822,10.305929760154436,314.39412024318904,1548.8689963315562,1136.345527543176,40.88717702513875,0.0224843643122676
-12.390530446008873,33.88614492393136,8.434850074363792,313.372080629969,1514.040312777818,1148.2708178056794,38.07216058668391,0.0224812185185184
-11.901487300246227,34.0808711549418,10.15418033123501,312.777623783162,1480.5181367267312,1161.505778679744,43.16803332031444,0.0224823837638376
-11.365739213912128,34.29383357771892,10.788997317877405,312.8798632416156,1448.5151569603245,1176.0670214562815,39.49140782574877,0.0224861286764705
-10.767807189590304,34.54447674116008,10.336948606949392,313.6533832263068,1418.1207392185067,1193.32087332055,47.457605925065295,0.0224851978021977
-10.243489425866946,34.77187014682965,11.853823604741978,313.8763553348954,1389.27196402492,1209.082953507983,50.352535088923744,0.0224847189781021
-9.684236785446275,34.99068514972158,11.40065638124986,313.3887906062864,1362.1339870775744,1224.3480472469462,47.04361472877002,0.0224756727272726
-9.170169956843807,35.12482179293342,11.035190740154198,313.35689923824447,1336.7165024814228,1233.7531059853304,43.60239591681159,0.0224847681159419
-8.6104114422193,35.31354731882643,11.787953527797956,312.9734401009459,1313.1607927945952,1247.0466242389934,50.07087541324861,0.0224897148014439
-8.078326510490388,35.468909975696725,11.134780256178404,312.6345250534454,1291.464577426424,1258.043574864079,43.34001524731139,0.0224855575539567
-7.569471166981665,35.558643794151905,9.833389699452264,311.9720809378005,1271.608635402473,1264.4171484793776,39.89393562304283,0.0224948709677418
-7.0633690013246335,35.68425538053191,10.579062930948083,311.71421921351504,1253.5851403170454,1273.3660820630205,42.87981502670642,0.0224891249999999
-6.592039308216686,35.74123695029408,9.429775807386084,311.3455949500708,1237.3151066407024,1277.436018737067,38.64592198580142,0.0224868469750889
-6.103823451031317,35.84368058762698,13.370845585032503,308.159782493108,1222.9274020651123,1284.7694380678272,46.83304073823589,0.0224884326241134
-5.559210486803446,35.882061435296684,10.513835946763187,304.61167734928625,1210.5205195048966,1287.522332846405,46.463505413766015,0.0224952438162543
-5.119734694599812,35.945949581243575,10.578086585174209,303.7911130801106,1199.881471051178,1292.1112912973051,38.375546964617634,0.022494366197183
-4.602741279877407,36.03322361931289,11.353403847506629,303.6789807064963,1191.2191321995729,1298.393204399409,46.595840824070905,0.0224880982456139
-4.113029846756261,36.11708139469302,9.41849583521099,307.32147237548,1184.4314053574008,1304.4435684708806,35.336148128598225,0.0224715244755244
-3.630831139169072,36.21016224456606,12.605290156304829,308.03987116681026,1179.632696109809,1311.175849777797,40.34697701532403,0.0224647108013936
-3.0759871836241137,36.27836997193194,11.53898823750822,306.1311830649064,1177.0080119763709,1316.1201278203732,48.848012174252,0.0224643333333332
-2.62232771935934,36.356979185858975,12.931420859367124,303.959244275207,1176.4324446117205,1321.8299355209829,44.797312570651705,0.0224641141868511
-2.1098895117174616,36.3983127847715,11.342101587937735,303.37451333866005,1178.0655963239071,1324.8371735780604,43.30179408582814,0.0224647344827585
-1.6599834782673373,36.43075642324165,10.635248779387618,302.7839933347113,1181.659086889341,1327.200013569563,42.737837245004734,0.0224671340206185
-1.1910873629545171,36.51945976573799,13.300015120360095,301.0664045408321,1187.3669897345842,1333.670941581356,49.35586581883434,0.022459910958904
-0.7237216716340973,36.51956077413382,10.02188248853856,299.16111400196104,1195.187536231949,1333.6783191356535,40.80220326347023,0.0224745460750852
-0.3057253289971475,36.56319144176484,9.35828341599893,301.2180025586709,1204.9155939946063,1336.8669684071454,35.42351743446498,0.0224757448979591
0.0865865401556004,36.5753758739238,9.870049962004936,302.1227086076357,1216.4751647902613,1337.7581203188072,33.79567896358044,0.0224812237288135
0.5306699714194965,36.61289161066614,11.589348698547523,303.22014342676727,1230.0023438054538,1340.5038320943868,43.73014285714478,0.0224728918918918
0.940796269295589,36.597746106419855,11.062656630562048,303.1602976976545,1245.452218042628,1339.3950200699696,40.82019404427052,0.0224803097643097
1.353293600851207,36.58673132370451,10.550852231376227,302.71523965802527,1262.8949757412056,1338.5889089529408,39.04044450187848,0.0224864664429529
1.7712080273761155,36.59068760204583,10.949029967302687,302.2938933749955,1282.2374120008712,1338.87841919051,42.40500135906637,0.0224849598662206
2.193978787656415,36.602501395826415,10.686359106256097,301.87280386421463,1303.6080711972993,1339.7431084314746,42.48079908488653,0.0224939099999999
2.6323611122268487,36.64554970710285,11.09113555868451,302.2477344427092,1327.161237453661,1342.8963133357458,44.71145754905,0.0224940199335547
3.057587249579954,36.66496330912557,13.00110135989008,299.69234177957526,1352.7789854699904,1344.3195344595242,43.75838509317877,0.0224897218543045
3.5310090304873523,36.64441711843829,11.612858542168537,296.77743312841955,1380.537327601745,1342.8133059500926,51.32876968366707,0.0225040033003299
3.920816923899012,36.66511049328047,12.312187878609675,295.7816550136349,1410.342093753233,1344.3303274844657,45.221131714943546,0.0225052565789473
4.363529688477168,36.66071174902178,11.71707232940622,295.6314343482727,1442.333529920063,1344.0077859448636,44.52229630269765,0.0225052491803278
4.7933757449906205,36.66877241210179,11.55645195702898,296.5883549447133,1476.491952642799,1344.5988702105174,42.631003065383496,0.0225019444444444
5.223078576655098,36.67110958352372,12.89152937605462,296.0689893757474,1512.774214090869,1344.7702780868049,47.93436422826202,0.0224934820846905
