v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.5700961577837244,0.696879985661251,0.3865519807214641,19.00846745835933,0.505694680630233,0.4856417144152253,1.1016530202373969,0.0216808341708542
0.573516916182406,0.6943743199806656,0.2897179755899082,19.002001476442214,0.5133604387041817,0.4821556962486117,0.5577517957188187,0.0216666599999999
0.568569695190669,0.696021637941422,0.1811006917851822,19.06290132231449,0.5201765298811456,0.4844461204826599,0.3326534484354139,0.0216643681592039
0.5715988651526636,0.6904052542703571,0.3906495266259636,19.123842847166213,0.5262381994300528,0.4766594151241166,0.3935087287943651,0.0216493217821781
0.5822787777347297,0.6853279182030093,0.6044413310012872,19.25022629033036,0.5321551395938314,0.4696743554684707,1.3770771625129352,0.0216281428571428
0.5942851659923324,0.6820282666401511,0.467501491035897,19.247081999832467,0.5385272772247243,0.465162556496169,1.0301947561909506,0.0216173088235293
0.5927492893181131,0.6800805402716694,0.2396005932919208,19.58626286488152,0.5442011144887061,0.4625095412562058,0.0742291926623527,0.0216147024390243
0.609255493961653,0.6864258234958757,0.6605234683796463,20.407956899159736,0.5504598084939393,0.4711804111619911,1.9124500974792449,0.0216126553398057
0.6178978511164746,0.68486931839811,0.4502949298707939,20.53341502463713,0.5573480161853297,0.4690459832830918,0.7408312958454045,0.0216058019323671
0.6198235549488886,0.6798689734321843,0.3071392365073417,20.538508757081004,0.5636987392162797,0.4622218210357321,0.1500121921465277,0.0215950721153845
0.6284665796046317,0.6760746112377128,0.5213485355216751,20.69221605305784,0.5697811236646314,0.4570768799602246,1.404899135445447,0.0215841435406698
0.6505068268920515,0.6978565388643229,0.7182900697745379,21.27252667403262,0.577532261376007,0.4870037488356921,2.266719857336967,0.0215743714285713
0.6505440760481161,0.6958055378092932,0.1831836693008404,22.092471110013765,0.5852838541579222,0.4841453464460798,0.0397951321139307,0.0215705071090046
0.6527573543808735,0.6925635081234699,0.2767681906859476,22.081472588035805,0.5924108645957914,0.4796442127842876,0.7051539491486374,0.0215598349056603
0.6562519260025105,0.6904968580392407,0.1354833082818908,21.93917860175783,0.5995714485175425,0.4767859109620632,0.7268315230045012,0.0215520610328638
0.6528372422067535,0.6891669989329823,0.1009300559686312,21.89176959051398,0.606685400859194,0.4749511524182931,0.2810989215464867,0.0215468971962616
0.6538228115149514,0.6877937378896563,0.2952982570871838,21.86583654448608,0.6137320742719163,0.4730602258802252,0.9048713442286856,0.0215392790697673
0.6558747892063189,0.6862763325211172,0.2186556875515543,21.87523769917243,0.6208703773949749,0.4709752045786349,0.4413752438019399,0.0215340972222221
0.6507296548465238,0.6885027611907037,0.052339253080752,21.90903819547301,0.6272383125812856,0.4740360521672233,0.3672869735410914,0.0215289447004607
0.6396831650010824,0.7001099412488354,-0.1385100371060231,21.86290115445063,0.6319796556460752,0.4901539298354477,0.8795533844980987,0.0215271422018348
0.6274330223648994,0.7112827757873035,-0.1294831298274839,21.82333576526728,0.6351156636522141,0.5059231871316914,0.5940385345134256,0.0215328356164383
0.6174658917102973,0.7164956509043406,-0.1544363241241809,21.74638887464746,0.6371905798908316,0.5133660177648347,0.3231342596697615,0.0215229999999999
0.6071255602582359,0.7189147043377853,-0.0629886330608465,21.675216962677982,0.6385705198331078,0.5168383521130853,0.2142010795559282,0.0215187239819004
0.5984934198016527,0.7219054632894175,-0.0981841459350547,21.622973836916792,0.6392378092456613,0.5211474979271086,0.2625181597986473,0.0215087837837837
0.5888506363248426,0.7252488350202294,-0.1565836301200915,21.56916169984837,0.6392095075266316,0.5259858726982,0.3708047291995057,0.0215072735426008
0.5770389448678299,0.7300667278509658,-0.238382766243586,21.53089839241101,0.6384642161012997,0.5329974271150162,0.6181792210302355,0.021505513392857
0.5601453714433896,0.7419377975467815,-0.4054173212664728,21.46504735924144,0.6366907034288226,0.5504716954285689,1.0019038984750392,0.0215018088888888
0.547704901170971,0.7412541090863012,0.013694116536554,21.198066655448176,0.6343705792083165,0.5494576542373261,0.1899748439362627,0.021505256637168
0.543221316811832,0.7416126326718357,0.1101420846666101,21.13440162106172,0.6315701086350075,0.5499892969384511,0.0174974938458029,0.0215010176211453
0.5341693510648102,0.7488401650523533,-0.1004331371871134,21.172472351437044,0.6278960460079762,0.5607615927956356,0.8989440575239053,0.0215082105263157
0.5283152984440594,0.7512134571227107,0.0018491783040299,21.182863647725437,0.6234524757806768,0.5643216581622548,0.0059980292038272,0.0215009519650654
0.5155677983389295,0.7623944090649825,-0.4464696911949696,21.278752918503045,0.6183801009990666,0.5812452349735437,1.410289868590712,0.0214988608695651
0.497166715796181,0.7747315544945409,-0.3580321047376509,21.313564558676884,0.6123605869716497,0.6002089815295278,0.8414038791404463,0.0215101645021644
0.4821085548535453,0.7784455548892759,-0.4025044399847478,21.235084783340337,0.6059266405561969,0.6059774819268726,0.6652444282979258,0.0215065775862068
0.4679988841874777,0.7759902710964817,-0.2060178906763932,21.100208994579543,0.5993418009701813,0.6021609008363911,0.3749891181418526,0.0215107296137338
0.4561460493019763,0.7786930891670899,-0.3084536688560448,21.038640279201733,0.5924919766581312,0.6063629271165855,0.5952063280260242,0.0215085940170939
0.4449797080724227,0.7778416225436714,-0.2043631795460596,20.99577502026305,0.5854737454649159,0.6050375897613713,0.2668500087268237,0.0215280723404254
0.4362054931949587,0.7767170836169945,-0.3256247506867055,20.873243760865467,0.5784494429466654,0.6032894279824893,0.2712410982295563,0.0215212245762711
0.4198607630869813,0.7771428109131147,-0.4905702851022653,20.869977346857016,0.5714141592202309,0.603950948553937,0.9646388325095282,0.0215182025316455
0.4012751585600952,0.7794099499210863,-0.2577067722790589,20.90764392249532,0.5641456056432569,0.6074798700359902,0.5549022419929551,0.0215197731092436
0.395677111019331,0.7765212523213244,-0.301357036744394,20.684539549433744,0.5569996600179811,0.602985255306678,0.312126103883788,0.0215074267782426
0.3846920951778204,0.7676634092116108,-0.4130887002118151,20.68508728303477,0.5501879670117077,0.589307109842393,0.2750646051447886,0.0215306374999999
0.3727086114572062,0.758767857702249,-0.261809430426817,20.61157651166076,0.5436466452849528,0.5757286618820604,0.0049997727353144,0.0215309834024895
0.3640856516485885,0.7531860334617233,-0.2309452371528412,20.56592552109362,0.5373363360566736,0.5672892010018042,0.0213688179968711,0.021539103305785
0.3594819689973323,0.7477562288828924,-0.1181762019139345,20.542180183903263,0.531356839966766,0.5591393778331645,0.4060918419451907,0.0215410164609053
0.3555653084892921,0.743638275660332,0.0227469121334995,20.394132689189476,0.5256948382910858,0.552997885027072,0.4331060031972108,0.0215503237704917
0.3534517572213182,0.7421388682841783,-0.0415259709691289,20.37470326330727,0.5201572916292038,0.550770099818121,0.0687266429601027,0.0215552734693877
0.3509832538026098,0.7407229725674873,-0.1275191075377324,20.244046279495244,0.5146603154266952,0.5486705220892145,0.3116818181751989,0.0215494430894308
0.3478690500468102,0.736869106334991,-0.2446216403915242,20.146755944317466,0.5094890553043773,0.5429760798709283,0.3085573476705157,0.0215571943319837
0.3438323820093641,0.7293862339628417,-0.1594928191882841,20.16022001708907,0.5047840473827312,0.5320042782944974,0.8944703351840199,0.0215615766129031
0.3425611100549244,0.722613003241514,-0.061807064042927,20.09636780725964,0.5008436374426262,0.5221695524537203,0.9152765764675728,0.0215662650602409
0.3400508482237592,0.7179141150991966,-0.2369668063548788,20.06882938828544,0.4974170852366303,0.5154006766586624,0.3781591683178161,0.0215618959999999
0.3313309371522011,0.7094176505512645,-0.3714014353735911,20.02383478638406,0.4942893429643724,0.5032734029136761,0.0444304166299519,0.0215652270916334
0.3245683920704343,0.6973424870796947,-0.0446985781602408,19.820237865644515,0.4915828090403719,0.4862865442864942,0.7097476856088153,0.0215672142857142
0.3181126614530293,0.6952678296814023,-0.2191163827619713,19.88994275303753,0.489027221640578,0.4833973549898875,0.3181917544721926,0.0215604861660078
0.3118261311308666,0.6931706120629598,-0.0639262531735218,19.77809157340203,0.4864413960642264,0.4804854974277384,0.1072653136956974,0.0215582519685038
0.3071213410435725,0.6934969219656687,0.0195903707225903,19.644535396693808,0.4837131167347807,0.4809379807758567,0.3538094100815646,0.0215579450980391
0.3016453258972972,0.6967231978768225,-0.2179101239273773,19.43653029571464,0.4805499379618351,0.4854232144597059,0.7502947845835409,0.0215654257812499
0.2934363291877913,0.6991001594811264,-0.1933088473992845,19.407760712269145,0.4771348732745585,0.4887410329865364,0.5866513131662976,0.0215709688715952
0.2819574176303382,0.7061485054503062,-0.2324673560644275,19.390920272261425,0.4734160326179751,0.498645711749701,1.0095302353056717,0.0215692364341084
0.2727271656478033,0.7115798596535243,-0.133707813922067,19.45371274461042,0.4693591178436443,0.5063458966645293,0.4670216741403366,0.0215747142857142
0.2699278508170251,0.7104285478417021,-0.0273171076005573,19.454185741342865,0.4652716470745975,0.5047087215884696,0.149024943315939,0.0215806461538461
0.2693104700783448,0.708921022760747,0.0295743256602503,19.41735298697681,0.4612702642723894,0.5025690165121435,0.3404050144563014,0.0215822413793103
0.2680612444624127,0.7076884757345808,-0.0969325108246666,19.356773689453345,0.4573270639511581,0.5008229786875343,0.0294819660446385,0.0215807709923663
0.2602683660728404,0.7086593897557093,-0.2858699085655868,19.33750039977745,0.4533637651637681,0.5021981306889343,0.6697318705397276,0.0215752395437261
0.2481534172961725,0.7116715398441261,-0.1202962923855122,19.050307439168595,0.4492863981427855,0.5064763806241096,0.8517494122562405,0.0215810606060605
0.2463898633612636,0.7112412419307637,0.1684230141939924,19.03548051339924,0.4450654771819674,0.505864104223215,0.1977530101601145,0.0215849396226414
0.2503613281361992,0.7079513012752756,0.1591941464845403,19.022139000229,0.4407641429457378,0.5011950449773561,0.2227530875339534,0.0215820375939849
0.2541121028597838,0.704959389818202,0.0212176839646306,18.78527900344313,0.4363973636632888,0.4969677412928517,0.419175523639254,0.0215897490636703
0.2560461561889445,0.7042697522712044,0.0083665738884552,18.73781181494217,0.4322213879439343,0.4959958839641435,0.6664029883503979,0.0215854477611939
0.2566463406397791,0.7028574690656281,0.078887909295056,18.647177975725604,0.4282917406803767,0.4940086218213403,0.5181641770787481,0.021590784386617
0.2589077826391113,0.7020646127786905,0.0813965100492455,18.61323895842349,0.4244892102614913,0.4928947205160925,0.6174418060056598,0.0215859407407406
0.2599301239155573,0.7010487637657844,0.0087360860982527,18.593135518129497,0.420832894515716,0.4914693691775346,0.2892972330654955,0.0215893763837637
0.258464554994782,0.6996862788836599,-0.0135144500181017,18.56228817438532,0.4172332659538721,0.4895608888580626,0.1725673669674559,0.0215965845588234
0.2568372351029924,0.6984059841732877,0.0191383156231779,18.54562574685489,0.4136770533884629,0.4877709187290585,0.2729754765772023,0.021590597069597
0.2585146234092078,0.6975633377357441,0.1460728146692691,18.4774507798672,0.4102676931195081,0.4865946101530317,0.5218897637764923,0.0215936861313868
0.2571237547026588,0.6966852458547315,0.1144861623029157,18.515211999523856,0.4067829535210335,0.4853703317916676,0.0438144329767402,0.0215946181818181
0.2599502297346273,0.6940272127983589,0.330943544629289,18.3301389725406,0.4031948278610942,0.4816737721046585,0.3685803254311339,0.0215947427536231
0.2668394963289641,0.6865154797174409,0.2682325108466775,18.27696561789952,0.3994631758108992,0.4713035038916679,0.3613078533609083,0.0216004187725631
0.2692286622039403,0.6820840123007161,0.0339189617174549,18.071153009935404,0.3955273936609827,0.4652385998362434,0.0846088435225161,0.0215948812949639
0.2698808769708115,0.6808225055647462,0.1106926128733615,18.05847480383594,0.391567141325509,0.4635192840834589,0.3785594639976402,0.021604046594982
0.2691111283450841,0.6799983652498534,0.0475821581491617,18.065841265372736,0.387588589802618,0.4623977767424729,0.1822220165790251,0.0216005142857142
0.2691888375320459,0.6788438849552957,0.1829815518738251,18.05612545878812,0.3834842321773245,0.4608290201411987,0.3147466867668751,0.0215964377224198
0.2732512769922533,0.6764494968093268,0.1846462664935261,18.05284758107682,0.3793590398931864,0.4575839217335913,0.3503888661322099,0.021600439716312
0.2741743797444722,0.6742468722760357,0.0662321387065269,18.019564744988465,0.3751149259801414,0.4546088447740168,0.0433142441484415,0.0215905335689045
0.2729578868791583,0.6733797117646346,0.089189746945699,17.98763056445154,0.3707432231004204,0.4534402362162224,0.0375133976488452,0.0215833626760562
0.2737727332167525,0.671566227353967,0.11372598230907,17.960660438483185,0.3662710683984805,0.4510011977224401,0.1193325231283058,0.0215871263157894
0.2750124813391326,0.6697280499403976,0.1743997915754642,17.930289454766292,0.361708683455862,0.4485356608769676,0.2880660377432221,0.0215812902097901
0.2761058303622008,0.6675601911508211,0.1506425420161236,17.916756504144942,0.3570332887352826,0.4456366088093207,0.1422887457439617,0.0215858885017421
0.2752227941904374,0.6657508759445755,0.0913441197236638,17.900655691924605,0.3520452423106613,0.4432242288209695,0.3239208799300137,0.0215804583333332
0.2772767431796234,0.6628659873650196,0.1462256939524755,17.893720546635457,0.346861779381872,0.4393913172054022,0.3095469031514483,0.0215751730103805
0.2813873182976627,0.6613660442364963,0.1667174943236323,17.869393820761108,0.3416864436162509,0.437405044469031,0.6210890693558168,0.0215756137931034
0.2808985499251695,0.6603406067700333,0.0614782528458601,17.899612575838056,0.3364726446385335,0.4360497169494156,0.1409812474672485,0.0215702027491408
0.2838584973649048,0.6588848107810272,0.2001327521709863,17.933428678022313,0.3312162329539662,0.43412919387795,0.6274886482552797,0.0215687431506848
0.2860455007689824,0.6570907930896117,0.098708026496601,17.93852048050762,0.3259460059033116,0.4317683103631348,0.1045183369655353,0.0215657201365187
0.288533011171445,0.6557412033683934,0.1523971635425489,17.945537120881887,0.3206357816978678,0.4299965257950285,0.645178172118256,0.0215644863945577
0.2950827965701743,0.6584220651057757,0.2546644341249466,17.977463431823683,0.3155265962436522,0.4335196158181543,1.379350348018361,0.0215596813559321
0.3044302280172678,0.6661317417583211,0.3782471233754156,17.977007707063265,0.310815284894607,0.4437314973779746,1.8392445213548656,0.0215625641891891
0.3185542746726036,0.6814752302603384,0.4573708041683906,17.967313695657214,0.3066960391289051,0.4644084894583812,2.311663479915959,0.0215664713804713
0.3342657925852039,0.6998919066598682,0.4518375728651766,17.952000937111674,0.3033497783416869,0.4898486810079856,2.259825523867638,0.0215604832214764
0.348622092017084,0.7140502480998943,0.3562511909977981,17.952213095784,0.3008198462792972,0.5098677568115205,1.9360457385928445,0.0215662742474915
0.3609721914805116,0.7261347124537734,0.3941489063742675,17.94906221591319,0.2991115847910032,0.5272716206303241,2.231549295776823,0.0215627033333332
