v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.2182831862519132,10.482479316518962,-2.744424637117406,64.048010178371,46.13790723963704,109.88237262124784,5.5708140903668,0.0220674251207729
1.1325362656747515,10.465502597230929,-2.36277331614789,63.90816033328844,45.74908129307573,109.52674461264728,4.571693715463686,0.0220825769230768
1.048516338432745,10.45133890658543,-2.748873244217035,63.62122086461668,45.424315354114256,109.23048494030634,5.096576415304947,0.0220790191387559
0.9482784760929251,10.439534063892893,-3.410646786844226,63.2107872539188,45.17461041748651,108.98387147118004,6.208707016987662,0.0220735285714285
0.8439504812730634,10.41825181927733,-3.1296170170475874,63.02802722281159,45.00203687847518,108.5399709698754,5.978240910769789,0.0220873127962084
0.7374447803345314,10.40599308101965,-4.132346147625469,61.90606444917072,44.90948828162198,108.28469200222884,7.125768321507651,0.0220719433962263
0.6035788952059068,10.387259213854596,-4.076446874870794,61.68874032233734,44.91622382634965,107.89515397580718,8.205054615544809,0.0220795070422534
0.4742470745209218,10.374927926224144,-3.750761144004138,61.74389622813073,45.025299795767744,107.6391294743456,7.501763341060442,0.02207988317757
0.3443158704545826,10.368795709957588,-4.705494734064021,61.07952130091466,45.23344838347085,107.51192447483488,9.31773950387368,0.0220700093023255
0.1803747930416616,10.37261900357714,-5.100909151019273,61.579761176227805,45.56393594059823,107.5912249933696,12.84553395028542,0.0220691851851851
0.0482083106782527,10.363730579117576,-5.265755901936359,63.047673074162525,46.005929998759,107.40691151653677,10.334597576590918,0.022061723502304
-0.0906345122943043,10.333281697052158,-5.01989026103602,63.49179373640193,46.55834541322283,106.77671063063312,9.184135487768684,0.0220687798165137
-0.2427213638866705,10.313415417194022,-5.036440695983838,64.16914145371587,47.23188528668352,106.36653756761534,8.787491741892271,0.0220663972602739
-0.3939256922141123,10.287519569691998,-5.280735890404722,64.08677605325113,48.02137857225933,105.83305889679583,10.054888026555323,0.022061059090909
-0.5599334163040349,10.276993900880472,-5.349841616311275,64.05259171501432,48.944725380144334,105.61660363873442,13.20922674128618,0.0220735927601809
-0.7246075155676008,10.294022371030088,-5.805932359717168,63.402645706527,50.01685278050703,105.9668965752679,13.02110696345585,0.0220624504504504
-0.901784807974518,10.297657968595717,-5.993160301233831,63.2369049067506,51.245391811991865,106.0417596381828,13.343994376605607,0.0220652197309416
-1.0986314480408723,10.318140060607952,-6.836171047153841,63.63258640812101,52.65160061303785,106.46401431032268,14.43492459072452,0.0220657366071428
-1.3310667977931665,10.3511020107226,-7.979083515323954,64.30895021120202,54.2730969566901,107.14531283638544,18.05834809061588,0.0220631244444443
-1.5718816898236438,10.363708012380547,-8.02482489376629,64.27222212680441,56.130856657272105,107.4064437658808,19.157858986558807,0.0220710486725663
-1.7788255251193257,10.33620606300608,-7.189125984426307,65.1213803951455,58.19512901659581,106.83715577692364,13.780003569196747,0.0220652334801761
-1.9854766628784175,10.28473665588482,-7.549122912087466,64.94278669196034,60.43927346535298,105.77580808090087,14.325473204098875,0.022059442982456
-2.2081795231408394,10.233284753806062,-7.67867351707787,64.97111095045084,62.87836474704368,104.7201168524796,17.438459027111236,0.0220670087336244
-2.412935888103151,10.19017012309405,-7.062842607479248,65.15256490647671,65.51583957328442,103.83956713759864,14.640771326413171,0.0220752826086956
-2.6139383310866315,10.145489409603693,-6.734604094671188,66.84561239714378,68.34069351609297,102.93095536038064,13.02645295804418,0.0220745757575757
-2.795381920690001,10.079282012413213,-6.463239016697385,67.27013657441151,71.32083028812252,101.59192588575652,12.11844843897161,0.0220695431034482
-2.95460613481606,9.99374388176469,-6.076428264726636,67.30410434059326,74.41610900163917,99.87491677430918,11.612843045809486,0.0220657639484978
-3.091435928999259,9.90778255545498,-5.5532372208228695,67.66151637945586,77.60431557588134,98.16415516617803,9.686374875291715,0.0220754572649572
-3.231083033787867,9.831050810362326,-5.971419304212915,67.4153226943612,80.88593768711523,96.64956003592576,9.078665077481826,0.022069144680851
-3.373700601629788,9.723037526840038,-5.6986700447296,67.3997953078775,84.24762154690268,94.53745874833965,8.589231110125574,0.0220693389830507
-3.5065123504321267,9.617651692149776,-5.432788826546516,67.25757088069238,87.67399799143324,92.49922407151146,8.312497080119218,0.0220652953586497
-3.630759524051618,9.517675999448173,-5.100683930758295,66.96148255674268,91.14979628230678,90.58615643047176,8.955692544801686,0.0220594327731091
-3.737798439634648,9.434519348924402,-5.110580335204952,67.02231545368906,94.66974613866132,89.01015534522891,8.054149118347944,0.0220586569037656
-3.839459092788994,9.339880425366676,-4.467681014987518,66.84721057144111,98.21391924802948,87.23336636014761,6.717465353931363,0.0220593499999999
-3.928914104179375,9.258144264290816,-3.848342962717595,66.44383949328581,101.770614578001,85.71323521842093,5.782882342864453,0.0220658879668049
-4.0081187923279336,9.19268794376616,-4.114363405137966,66.2168742092779,105.33395192437597,84.50551163146375,5.9939790451873085,0.0220561198347106
-4.094837968358663,9.118247411776847,-4.247623564031074,66.24058711721185,108.90259505366186,83.14243586237518,7.350841908308752,0.0220536131687242
-4.186643643791889,9.050149471044833,-4.195482610120232,66.26392576768126,112.49663037082408,81.90520544825303,8.53345844013532,0.0220647909836065
-4.275601591953304,8.992510080379674,-3.8995101638480136,66.09748555931192,116.12184278368171,80.86523754573005,8.227224794822762,0.0220620122448979
-4.364889098195864,8.945448309844766,-4.35549527051119,66.16616430834463,119.78447334225444,80.02104546410456,9.784988123514488,0.0220568252032519
-4.461872594215877,8.89493673264679,-3.898964958187797,65.77097268744525,123.4928133222485,79.11989947778916,10.063699298428686,0.0220590931174088
-4.54795524595443,8.860467919407355,-3.732168113630082,65.69434654876507,127.2576298808477,78.50789175084691,9.11082580966009,0.0220617137096773
-4.626459166608323,8.822184193760616,-3.162115292236743,66.02360526784014,131.06677567856246,77.83093394863965,7.3304705510022865,0.0220597028112449
-4.6736635717041,8.781587754451309,-2.951503066175338,66.01197843347366,134.8655650419551,77.11628348912919,5.292710819416823,0.0220576359999999
-4.709010624547203,8.73666404597096,-2.742269106759692,66.05883271189508,138.62140608682117,76.32929865216167,3.724032037188057,0.0220738645418326
-4.737007736684927,8.691942520185727,-2.2221423530194877,66.07933487088023,142.31507470924862,75.5498647742126,1.6780298120519477,0.0220709523809523
-4.741184949983473,8.659577144646011,-1.7484511716149471,66.14780089816533,145.90840898805791,74.98827632407556,0.7365134750561133,0.0220695019762845
-4.732620724795229,8.63582221727525,-1.481609428141265,66.08954803196858,149.3729127725769,74.57742536838481,2.093467731371288,0.022071464566929
-4.71405786658022,8.620378287312182,-0.8607470476178908,65.50394455866257,152.68967480716805,74.3109218163633,2.64457777777565,0.0220749019607842
-4.684851099059167,8.616162202072442,-0.9342675499769774,65.35556720251697,155.86313942708708,74.23825109242183,2.927131504512812,0.0220795351562499
-4.649905219704023,8.617449231755458,-0.6576153185080451,65.2557006233982,158.88372292709505,74.26043126188273,3.946395170886003,0.0220859377431906
-4.608877286454545,8.625011840311767,-0.6668207862973126,65.32932567512235,161.74235498925833,74.39082924551819,3.675097276270257,0.0220863798449611
-4.58189850578246,8.619228541539183,-1.07837988923102,65.19962743017464,164.46732637893248,74.29110065128367,2.337724227843065,0.0220862625482624
-4.553015597714344,8.615160281621208,-0.8422784767451279,65.11630080212169,167.05843245635103,74.2209866780236,3.5546519467557656,0.022100323076923
-4.519438326486148,8.615732771153844,-0.9393561744837436,65.09289926100813,169.50831717895082,74.2308511839343,3.2681968929942884,0.0220915670498083
-4.49765537876769,8.605761679186932,-1.2233344018038923,65.01208459267865,171.83386494763508,74.05913407896227,2.047556452729536,0.022089603053435
-4.481148221214228,8.591381431119647,-1.3574471263961658,64.86612637607446,174.04742721790177,73.81183489498748,1.8911979870445053,0.0220935855513307
-4.473477672298841,8.569951685159817,-1.6060031674157818,64.72073654223117,176.1596924935196,73.44407188597359,1.2872203193774483,0.0220914734848484
-4.470580499932673,8.543933503708443,-1.325687650148277,64.36484851718755,178.17565978640735,72.99879971579163,0.8662278789876715,0.0220924188679244
-4.46662720847791,8.52242467616,-1.2821008823635365,64.18187842126407,180.10738044564556,72.63172236082089,0.2335359444293532,0.0220941654135337
-4.46318737066913,8.502651581860137,-1.4470488942532078,64.04028104346872,181.96940648456228,72.2950839225087,0.6009774261178508,0.0220881985018726
-4.461228507751518,8.481441086710065,-1.50494730380777,63.90101362078943,183.76281249146268,71.9348429073336,0.4152973313842788,0.0220973582089551
-4.465764779507197,8.45656381791333,-1.713054926776164,63.80028446568413,185.491680483837,71.51347160644087,1.3664094250903782,0.0220967992565055
-4.483326787822612,8.42698647266654,-2.2019753297133198,63.64273842086934,187.17394319464464,71.01410101050486,2.971986014584385,0.0220977444444443
-4.505272798203904,8.392259400326898,-2.083234778006092,63.53527517287355,188.81430436292075,70.43001784237518,2.461031284098427,0.0220981217712176
-4.5220002994044,8.359458163642065,-1.881815840235992,63.44895594084083,190.4054440932413,69.88054078968197,1.651540306220131,0.0220952499999999
-4.535027792594177,8.329134345417081,-2.150380340723142,63.44328256504679,191.93938857624264,69.37447894400643,2.427941313037032,0.0220908131868131
-4.575420873863603,8.292080440575262,-2.579858700549846,63.63195525737651,193.4485133120656,68.75859803297082,5.664091260289379,0.0220942372262773
-4.614512073963688,8.257767239228796,-2.864651846607708,63.19255071895948,194.94704980059055,68.19071977728038,5.138275265617554,0.0220887199999999
-4.6407790297728,8.215101676527375,-2.597184643737196,63.30829028079124,196.4046369554405,67.4878955556829,2.1228975623237725,0.0220955688405796
-4.668249502343042,8.166102677125624,-2.7199395411316,63.194266659418496,197.8035783098616,66.68523293335828,2.277784812810588,0.0220980794223826
-4.709523299093428,8.109878891454866,-3.4061861292531743,62.55516506023697,199.1576199288498,65.77013563406521,3.229993242584672,0.0220888453237409
-4.735406029877867,8.043250877353325,-2.154368506544392,62.91497329302205,200.4381433704303,64.69388467604503,1.4620567190700786,0.0220877706093189
-4.72395156186302,8.017863497432284,-1.8859280743332685,62.96008749194159,201.60023807584847,64.28613506345707,4.807844495006013,0.0220797678571428
-4.702963952711055,7.999984855815265,-1.7957350429284211,62.86987466408669,202.61217373625104,63.9997576932736,7.2746093228076765,0.0220820427046262
-4.683426240079648,7.975170908959098,-1.57963057906584,62.66917805756999,203.46100327992255,63.6033510271075,7.20398555692492,0.0220823297872339
-4.654685412854456,7.967900757274884,-1.8444097528914816,62.263792995645815,204.14730855403369,63.48744247778166,7.771933741116864,0.0220786784452296
-4.623226792287455,7.960962029866707,-1.5703856583925422,62.27129827037364,204.66183974373823,63.37691644097947,9.705210131075416,0.0220749718309858
-4.579370989226529,7.976731918447473,-1.0880181735095544,62.18399572124063,204.99166882673217,63.6282520987787,11.437541433858517,0.0220717017543859
-4.53800894207187,7.989692511200132,-1.2957816268089488,62.22984402650223,205.14334095551732,63.83518642352748,10.558046902971205,0.0220728636363635
-4.4989965674030605,7.997741243897886,-1.805697334587504,61.74723700738675,205.12551888484728,63.96386500434531,9.87534828484808,0.0220657073170731
-4.468574740929763,7.98561914870224,-1.435538486137764,61.38010646278769,204.945630436914,63.77011318811988,9.580341613528368,0.0220696562499999
-4.4283968420739965,7.996632794077094,-1.5943324261301868,61.27451552598596,204.61247868406204,63.94613604330922,9.928473696629975,0.0220654705882352
-4.402905475720157,7.9792843670966835,-1.6178196313769848,61.15389099349146,204.1356022483573,63.668979010993525,8.709521056608194,0.0220687896551723
-4.383730940382469,7.955154241013171,-1.9372610574561568,61.15135941109061,203.52817813616696,63.28447899830983,6.802066293580388,0.0220725257731958
-4.371716499999138,7.920499623220451,-1.8643537699213084,61.2194915037265,202.80432618008575,62.734314281435296,5.497010496492084,0.022068058219178
-4.360416210875545,7.890423287116006,-2.377781634775193,61.18250643655038,201.97660011143847,62.25877964986256,4.425641698380541,0.0220566450511944
-4.359215748282061,7.838327342679469,-2.126868423409401,61.13463976687802,201.046654832813,61.439375530996585,5.392820938151449,0.0220544183673468
-4.347026198116243,7.803087449101546,-1.757837616519714,61.20255314975753,200.01203221753715,60.88817373832607,6.4833004129938585,0.0220497152542372
-4.327375006017385,7.782058593174409,-1.4622242247001087,61.11356723506552,198.8702726802598,60.56043594759967,7.621014166279902,0.0220471554054053
-4.317789168462288,7.749314249163053,-1.4768901428919867,61.236891531671134,197.63386276197784,60.051871332281536,5.914052084252292,0.0220515723905723
-4.301715609255995,7.729585290680368,-1.8854690541080696,61.089977541861415,196.30833618580883,59.74648876590231,4.931191432405422,0.0220422483221476
-4.300112499957352,7.687198482402528,-1.9921151471722247,61.11242521763598,194.8991157200245,59.093020507851726,3.63115673252225,0.0220423110367892
-4.298025223551896,7.64667500606446,-1.6786729384113663,60.93562569615822,193.41294071427455,58.47163864837091,4.217928829968483,0.0220432633333332
-4.301358495220395,7.605965716983473,-2.0340281188899194,60.97001682087004,191.85758383643665,57.85071448792791,2.059552078950508,0.0220392059800664
-4.3269728163119225,7.548421089993711,-2.307278667174113,61.053721158895264,190.248073923946,56.97866095186185,1.1717853371903284,0.0220409370860926
-4.340843443995745,7.503748588996079,-1.906748380871618,61.21274329857166,188.5902962262533,56.30624288686065,1.5458236394194058,0.0220422772277227
-4.342214582106605,7.468151909179395,-1.6182908739663906,61.13259688446326,186.8737579760694,55.77329293857984,2.756522496622031,0.0220479046052631
-4.337607595079718,7.440435596617322,-1.6996531933789931,61.00467271264218,185.0967206686862,55.36008186741016,2.9719875716061424,0.0220398885245901
-4.340638783435088,7.403351971138998,-1.4813302906262635,60.68121366426239,183.26237571066787,54.80962040856769,2.245140159101677,0.0220511633986927
