v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-7.875414405992095,42.72448775398826,3.8316790182742695,1049.2319359398823,45.92542729043274,1825.381853840693,1.8864846298972369,0.0118087904761904
-7.798987961986016,42.6370966481309,6.3513397989522025,1047.3554675184755,46.101129870209945,1817.9220105820552,8.250565279290349,0.0118094170616113
-7.483934392126836,42.572023477174994,14.59545408171141,1044.4300219595282,46.26383938542096,1812.3771829411387,18.376680274823105,0.0117964716981131
-7.096775607468365,42.49667730189683,16.93444774766446,1043.2147338139775,46.367085920814,1805.9675817015532,22.664168046750497,0.0117969624413145
-6.63029780418258,42.465570513784265,20.588719938459374,1041.0303584152005,46.392103490691085,1803.3246790611836,29.418236372742232,0.0117968224299064
-6.068563510537521,42.49650009397492,35.297192475533635,1028.607616642346,46.33185779315477,1805.95252023721,39.707906514198605,0.0117864279069766
-5.428480803164953,42.40400863744378,25.68444603629199,1019.9183573576892,46.2014144070943,1798.0999485244067,39.47556033410356,0.0118007129629629
-4.820354343419477,42.51085551655261,33.52102011785126,1014.355689411192,45.99068774695301,1807.1728367492117,45.56714722584408,0.011798258064516
-4.18390346267171,42.50823279978269,30.58835212323403,1012.3148093025176,45.72819004716605,1806.949855760521,39.50599863667641,0.0118134541284403
-3.4469031032282453,42.64644198010487,37.87769753358839,1016.6164345715796,45.42724114087257,1818.7190135624503,46.60344690652843,0.0118143470319634
-2.6903949184088383,42.66699709116107,37.16346774299191,1014.0589473192296,45.12458684378195,1820.4726407771475,50.59464972149745,0.0118229818181817
-1.9486079698501215,42.72698138720405,49.14435391732332,997.1026316313364,44.84569902137639,1825.5949384624812,52.81662631155235,0.0118274389140271
-1.1173380634152843,42.60051653910798,35.97673642822825,978.0203134441388,44.61780452107767,1814.8040093988127,51.43934371892471,0.011842572072072
-0.4596333944972365,42.68127887870537,37.59271633954171,987.0097678239396,44.45309529175892,1821.691566721821,35.128610940380284,0.0118357443946187
0.2742902946383425,42.65682166315839,44.03359672223065,987.7899626756322,44.37460601074523,1819.6044344024988,51.77898971835432,0.0118349553571428
0.9166895504700258,42.51351146385133,40.26508010513452,987.4081935036384,44.388369624442085,1807.3986569870187,40.01267308146376,0.0118408888888888
1.634014452872361,42.431560501837886,52.58018268259684,994.9102577100416,44.50290614157635,1800.4373266211292,58.50103211011664,0.0118336946902654
2.226432637245058,42.147250179768285,40.24087856991402,1008.1556610035768,44.69915056109112,1776.390697715978,38.88863930884733,0.0118422731277532
2.7354909920043284,41.95244173117427,37.423765864662485,1006.876709572234,44.979083850702615,1760.0073672075723,30.15215979213028,0.0118468157894736
3.203119850531579,41.71791156410632,37.29914007028572,1004.349430551014,45.32539018688088,1740.3841452705956,23.4807738428342,0.0118461048034934
3.6581423567741416,41.41913833242644,33.211054019803726,1004.761476607826,45.7123077737506,1715.5450202006766,14.941291738496618,0.0118397260869564
4.049934471394423,41.12566924889368,30.63291867701585,1002.3549372387176,46.12071092533992,1691.3206711693997,14.841264613890862,0.0118413593073592
4.348465725691924,40.861409693361765,30.36290158426057,999.8975150664228,46.5268304491049,1669.6548021287583,7.894451397578229,0.0118403189655171
4.612613040781297,40.55107978283889,29.38474848488271,997.8203746588094,46.89727662362879,1644.3900715541652,1.6494758022066347,0.0118344163090128
4.846060494500636,40.21923160496513,27.784994213469865,995.8950121280924,47.21034289408115,1617.5865908938265,3.497946611910276,0.0118441367521367
5.0314996321145005,39.893853447370425,14.575830458759588,980.4735669148248,47.44819599825014,1591.5195428802692,10.155908317812004,0.0118645702127659
5.166442990405791,39.64144260231024,17.7194913205641,977.332440840352,47.60027408196143,1571.4439715922572,12.97421597153242,0.0118557330508474
5.061787591151596,39.590164347476936,15.255943811058888,975.9848407433356,47.63800815387757,1567.381113060234,19.63688663283839,0.0118555822784809
5.094516024377652,39.38651332655201,6.40008962055803,973.2632256464364,47.39237306687279,1551.2974320226597,31.405105080909056,0.0118690840336133
4.868535046973689,39.46149891622092,-3.827368765282218,977.7691380343048,47.091270569965104,1557.209896714905,50.79020826516468,0.0118633682008367
4.669974491855431,39.505297432080496,-3.6854986853054,987.936010033842,46.67280405069347,1560.6685251971458,46.842283012486334,0.0118683208333332
4.404075356081206,39.61640595953367,-3.682585310694344,986.1085381247012,46.14095514777557,1569.4596211505743,46.19531815623337,0.0118719834024895
4.04539186878508,39.857760294017424,-13.213818545418102,985.910440141496,45.51542231302751,1588.6410556553517,62.36914362518929,0.0118696280991735
3.582086971854471,40.16652061574293,-14.175057853036163,984.9621426076465,44.312000778972006,1613.3493783749022,54.51984783325273,0.0118794897119341
3.143610479636283,40.43446010323995,-15.16509504610124,984.0007785038248,43.60442975728317,1634.9455638405032,59.77166156980656,0.0118816393442622
2.756330642393012,40.63718728968356,-16.42648260523816,981.3077993923414,42.92691942352837,1651.3809908168191,51.85795710215822,0.0118928775510203
2.269345548421561,40.96692177802244,-15.016592290817266,1022.522486239182,42.317510864129936,1678.288679966609,37.28743981068402,0.011883650406504
1.8521561541855311,41.152768316950215,-24.892148745099743,1018.8830703026272,41.793468967110506,1693.5503401485814,47.56521386252932,0.0118877732793521
1.402125093282187,41.29113416442563,-22.50244837283469,1016.6927669311324,41.38969392631605,1704.957760584597,45.42837055419095,0.011898633064516
0.9345615827478286,41.4883235644667,-33.90889686209557,1028.2243964237107,41.11206208354297,1721.280992189883,62.954158166279534,0.0118887188755019
0.6022163351979343,41.49492181175003,-22.18447454288507,1044.5224411466525,40.94787764489085,1721.8285361632488,32.40461977680353,0.0118805159999999
0.2846908394524841,41.48403964836052,-25.025104518242028,1040.3804444602206,40.902173013085424,1720.9255455467478,28.68414450578509,0.0118838605577688
-0.0338550144577885,41.41496951059735,-23.38238493362088,1038.866394874063,40.971193500367285,1715.1996995637085,26.627251649709024,0.0118888253968253
-0.2363870751787095,41.31046262480301,-23.689544444248185,1034.5696594895626,41.11831012132832,1706.5543222752462,9.737406903185637,0.011884118577075
-0.4334214615213367,41.13934711913309,-16.165100402388294,1030.4502432871348,41.31512188204382,1692.4458813885242,1.3391529529790225,0.0118934763779527
-0.5006517149844967,41.02116520934161,-16.973608816498807,1027.132261563134,41.52137578551323,1682.7359951320984,7.686256631315602,0.0118937137254901
-0.5658325811901088,40.872495510222414,-17.739089928768507,1025.7087333350196,41.7252514567712,1670.5608892331516,9.857095269852216,0.0118808203124999
-0.5996780417172614,40.71846127191317,-15.009736602632724,1024.5258743657876,41.90819530468568,1657.993088352292,21.724540340866348,0.0118800428015563
-0.599506924828482,40.57430363806948,-12.892550849668948,1022.723342300852,42.04695395579972,1646.2741157142584,27.10056315365112,0.011882953488372
-0.5411532817616812,40.48390420619232,-13.408551149683952,1029.7375911043296,42.13270273385493,1638.946499776156,23.15755781388492,0.0118731698841698
-0.4369633937329948,40.42389669748707,-7.792579924371681,1030.5416953047236,42.15599423522261,1634.0914242091062,43.24111822946374,0.011874423076923
-0.3132868125220472,40.38212191474432,-12.167733183256612,1026.7576025380615,42.111219257858416,1630.7157703372734,41.78176050752603,0.0118745823754788
-0.2223939451989922,40.29096614201232,-5.495577883457205,1021.8737722574584,42.00865054279229,1623.3619526567834,38.56271617139387,0.0118874694656488
0.0664155843888151,40.45342811550431,-11.80451436993173,1009.39018119019,41.85501159032441,1636.4798462962742,54.54519205532527,0.0118711596958174
0.1444133576606004,40.324289038290274,-9.434280599959427,1006.0590347376188,41.68441286614098,1626.0482864435771,49.20153479365192,0.0118767386363635
0.3245253858403162,40.35477503403672,-9.293725016047487,1010.3453358257152,41.50974310771879,1628.5078680477136,47.6827238335238,0.0118713207547169
0.4394505458364248,40.30984656694397,-9.821879218412995,1013.6360534815892,41.3499961820227,1624.8837302505642,35.902634119440485,0.0118739548872179
0.7020734454001352,40.4622088500824,3.203776542093302,1033.785499539821,41.20554981873196,1637.1903450276864,70.5597647293471,0.0118670524344568
0.80609240146018,40.40512677118855,-8.634087836541477,1041.7536166559278,41.09531499605527,1632.5742693958173,45.68957095175983,0.0118634589552238
0.8676530684006407,40.27866906381747,-5.41946332991277,1037.52795314518,41.034431388742384,1622.3711815525264,42.00872190539986,0.0118640148698884
0.9678565185344924,40.221785589689496,-13.937805415894037,1029.7323986050558,41.02390397382512,1617.7920360229537,38.08360750919416,0.0118491407407406
0.914036938968106,39.97850214132859,-8.802485366732657,1020.3900159002442,41.05946221169933,1598.2806334642146,28.9939793578014,0.0118623763837637
0.9762704283920391,39.89704130124012,-9.9212165249948,1020.2331258829838,41.15270906771504,1591.7739045928597,29.11808395227688,0.0118633198529411
0.9838526827012992,39.766116000465125,-11.410718099645624,1018.1129267241038,41.29101834935668,1581.3439817624485,28.584916691002444,0.011856205128205
0.9220227306589316,39.58141138025901,-12.07827009392052,1016.2909155771758,41.46122174942565,1566.688126853298,19.61109761033629,0.0118552992700729
0.8629865029079585,39.42167176683511,-13.3173412800653,1014.533958632604,41.6601114009953,1554.0682048920844,15.915332362932933,0.0118597199999999
0.7458059262856154,39.24119512969665,-13.983949121394469,1012.6478532449212,41.86756782757031,1539.871395206928,7.228332721268887,0.0118574456521738
0.60842151940291,39.08373199670796,-15.306061846341244,1011.0019732828866,42.06499542852219,1527.5381067904934,1.338931541926551,0.0118612382671479
0.4300653493247097,38.93142120423713,-21.12687333551191,1007.4881773694176,42.23462356830951,1515.6555569817249,5.826627360387071,0.0118608633093524
0.1672710532422674,38.74429614316148,-16.50022411513602,999.873151497014,42.35859549018423,1501.1204836289976,13.036343134685913,0.0118704516129031
-0.0428632437440845,38.65735977042571,-19.629789820697475,997.2006279880092,42.43105938055309,1494.391464420128,14.67136847316032,0.0118603999999999
-0.3237362107276617,38.56333801146568,-19.58399783910016,995.7317484116286,42.43621853152548,1487.1310385865534,20.04269950426936,0.0118603096085408
-0.6346876574838266,38.524805662724894,-21.807741164744648,995.296173683748,42.36568868900534,1484.16065135072,34.44348591549581,0.011860134751773
-0.9537232959032632,38.53159650556288,-22.735849425031084,996.0667024170164,42.21859641854229,1484.6839292675052,39.92879072148316,0.011861106007067
-1.2873343229089476,38.56555058027353,-20.18580757880454,995.9715397095424,41.99909661630994,1487.301691559636,31.517388326612178,0.0118563697183098
-1.671490087348494,38.6578258013717,-24.582267187363424,997.3450668522612,41.71278200829153,1494.4274956891993,44.43378921961656,0.0118570491228069
-2.09781236849895,38.79077153701345,-23.91883721890427,994.6987475411248,41.37197316978607,1504.7239564367728,53.09902611395035,0.011865916083916
-2.4744601213711563,38.93297916639686,-22.201160704266567,996.0329743474716,41.0008039287349,1515.7768667710925,43.074488961569,0.0118564181184668
-2.881358819005562,39.09004799699791,-24.09261550908536,994.9286615675904,40.61637479560957,1528.0318524076,55.828957177175,0.0118597465277777
-3.2771238567322496,39.2634840289308,-24.22138979520834,993.728962763769,40.243815519493054,1541.621178090104,58.60916465306821,0.0118595951557092
-3.6255112749946687,39.38758029093415,-19.05524750362442,991.6823185510844,39.90529029679316,1551.3814811747843,51.5616903633501,0.0118606448275861
-3.954057234765416,39.56564170282632,-16.59121519281313,1016.4121278442316,39.62196678805801,1565.440003356429,32.86904034230183,0.0118568797250858
-4.224953303133216,39.64998962697145,-15.091898633282987,1020.5786242954118,39.405969183881375,1572.1216774189436,36.99119667908087,0.0118605719178081
-4.459024226642422,39.72061292024238,-17.21168089113228,1023.7651301087052,39.27100272434275,1577.7270907597258,37.33964309538732,0.0118684778156996
-4.710507191599879,39.78672225368006,-17.81177624708428,1022.1491778961712,39.20969467497356,1582.98326769148,44.79253659707948,0.011852081632653
-4.826172365706837,39.75830453719178,-11.830746109984142,1025.125313022284,39.21083048872304,1580.7227796720845,28.56742134177814,0.0118459355932202
-4.930716906831962,39.72654200961949,-9.424325765096572,1023.706077759906,39.28183398111852,1578.1981400420625,24.278492495472523,0.0118453648648648
-4.963614983500223,39.66567046111273,-5.918552058634157,1023.9182213772208,39.40481179688831,1573.365413129591,12.288707987427156,0.0118408552188551
-4.936950049246517,39.58764463676651,-0.0194812107374734,1020.8628727945452,39.56194783712705,1567.1816078869083,5.837487700893994,0.0118392315436241
-4.80350497655859,39.47969315305232,-0.5793298751819601,1018.4696612825004,39.73147268665425,1558.646171459166,1.9664559629337592,0.0118454782608695
-4.672260945811891,39.39932754607878,2.6610088623040955,1015.979257607614,39.89486912964462,1552.307011083202,4.97225487889211,0.0118399366666666
-4.454625618604459,39.3193763837766,7.354471542318293,1015.369145194241,40.04116333371532,1546.0133592090888,17.46826022240072,0.0118377740863786
-4.1702780468288525,39.25406892016938,12.125522145127542,1012.3523614328147,40.15129568133705,1540.881926789408,23.130803089450808,0.011834334437086
-3.814335414375181,39.17657292817876,10.733369260314628,1013.206477911198,40.22065699530853,1534.8038663969087,20.57872174590512,0.0118304257425742
-3.424227066320267,39.1658133270017,17.14746045725845,1012.8290809188732,40.239186505692246,1533.960933565544,37.37149137636874,0.0118289605263157
-2.9774312348554828,39.16367644695625,18.311326002106263,1011.2321753228144,40.20408525928976,1533.793552841876,41.012890750875805,0.0118282983606556
-2.5122817264472057,39.17510474791724,21.82854920911584,1008.1806687504354,40.12026600216213,1534.688832010288,41.62922838824307,0.0118323921568626
