v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.2317712325531681,0.7246364850809941,0.1472885602043822,14.561117008809497,0.1201567207557293,0.5250980355105378,0.1100467397906077,0.0223555353535353
0.2316182559996502,0.7227272808351132,0.2065037105756834,14.540856311503608,0.1187216834151424,0.5223347224633166,0.1608128111932038,0.0223495829145728
0.233741787699889,0.7204489355797489,0.11592780126414,14.69118976991453,0.1172389930032075,0.5190466687779932,0.1429284608709796,0.0223470899999999
0.2304836090670075,0.7202803712701459,0.0591180497614809,14.729990042226992,0.1155208946593994,0.5188038132370592,0.2183812965331006,0.0223471094527362
0.2260202175638307,0.721406864643494,-0.0004256740739455,14.793454312949246,0.1136218185699101,0.5204278643547565,0.7046837668528138,0.0223411435643563
0.2239688635207156,0.7202326083056938,0.1164526473725689,14.811890206284826,0.111501912814334,0.5187350100668229,0.1746451976843434,0.0223464334975368
0.2212667258934294,0.7196707713521758,-0.0119935332738043,14.797143431401237,0.1092093612347186,0.5179260191386357,0.4928324033067625,0.0223388235294117
0.2058295332199112,0.7391586227692142,-0.4200897394194716,15.165526043203949,0.1066164967363983,0.5463554696140814,1.968660539397379,0.0223296439024389
0.1899238108948083,0.7553352550083777,-0.2564693958475027,15.201753498130916,0.1037619820453165,0.5705313474585709,1.3002793295989177,0.0223423737864077
0.1820639954423855,0.7582407958045697,-0.1427915942377133,15.293339321786023,0.1008150229881567,0.5749291044223471,0.6666515570380891,0.0223327149758453
0.1708753011167811,0.7646723119733395,-0.2663876171006439,15.265594077774058,0.0978297531420663,0.5847237446986523,1.0037448402117055,0.0223416057692307
0.1589235353957979,0.7704140356482642,-0.2986015777560377,15.245670176397208,0.094878536797828,0.5935377863238448,1.0449343339547583,0.0223394736842104
0.1427098520020041,0.7821017430799228,-0.4278315184419352,15.222654544997305,0.092034572002024,0.6116831365286536,1.453847221580531,0.0223292047619047
0.1273354281347374,0.7899842177620727,-0.3819865317637377,15.200748561714738,0.089375794141351,0.624075064313154,1.096734148225806,0.0223315308056871
0.1149919541355094,0.7916196705060475,-0.4227491356992534,15.182279483936664,0.0869466848117605,0.6266617027321032,0.917005198079541,0.0223367452830188
0.0982181595177001,0.7948756549671977,-0.381939435278617,15.089435401788943,0.0848374541183394,0.6318273068595316,1.1997297171310484,0.0223336572769952
0.0879797736248324,0.7952562961908783,-0.1532448763470479,15.053283202107108,0.0829909191042537,0.632432576631234,0.5760944780321502,0.0223350841121494
0.0750276654466569,0.8032672297952996,-0.3886135466657671,15.117059589652792,0.0813962873591403,0.6452382424630146,1.4187532541316092,0.0223263348837208
0.0592864134375914,0.813314443460413,-0.4228183847215138,15.06643993995502,0.0802251543708203,0.6614803839413214,1.3602249633716026,0.0223255416666666
0.0525916123662042,0.8111395981355546,-0.0829880007466378,15.22720521557791,0.0793283662958906,0.657947447663509,0.1429267212566136,0.0223358525345621
0.0439183234138261,0.8140504854105719,-0.3285027347107017,15.44853009588472,0.0786264070621893,0.6626781927971878,1.2164635548430327,0.0223275963302751
0.0317175018963456,0.8198581521818249,-0.2892839639356046,15.481073725880726,0.0783718142194124,0.6721673896989964,0.8816790701548317,0.0223399041095889
0.0211040378253855,0.8222640186833002,-0.2778613269922782,15.444933717339424,0.0785127585643942,0.6761181164212107,0.9677616101802607,0.0223426636363635
0.0085851085425673,0.8281541550849887,-0.3007490599527609,15.48480680480846,0.0791416187590019,0.6858393045845315,1.0325125715328176,0.0223491131221718
-0.0040481048790133,0.8338669185403553,-0.3878294513388274,15.439818421856843,0.0803145086123541,0.6953340378359876,1.1379028226042838,0.0223408738738738
-0.0142262272966913,0.8338397882749332,-0.3148772067519158,15.434147076635345,0.0819646561298549,0.6952887925103854,0.6881450899443378,0.0223368699551569
-0.0283610312987596,0.8374152479557925,-0.3796314705923047,15.433868048187495,0.0841912408122584,0.7012642975088613,1.284310715365985,0.0223430491071428
-0.0381534507627463,0.838036719670118,-0.2451753521172979,15.457207066969186,0.0869269262814008,0.7023055435154519,0.7072053871908636,0.0223377733333332
-0.0465056155401535,0.8376710188039781,-0.2971136148400281,15.40799488211436,0.0900545512662005,0.7016927357440946,0.740140344648387,0.0223453274336282
-0.0515833111153337,0.8348050956811389,-0.1662443070107021,15.479977939473564,0.0934356545453086,0.6968995477751955,0.0759786096283861,0.022354026431718
-0.0460678660350438,0.8375823425185094,0.0963996957545865,15.953594888764286,0.0963407305332506,0.7015441804987935,0.7021175453768979,0.0223538684210525
-0.0465128493160813,0.8357135077532876,-0.0223557349994715,15.999414682245837,0.0990605539527689,0.6984170670413042,0.1219924732687643,0.0223658384279475
-0.0478213306454842,0.8341197781353371,-0.0335792915499001,16.00914612656261,0.1018332820106159,0.695755804276544,0.072109169263255,0.0223600130434782
-0.0394150631545536,0.8401978859518432,0.2686466360292521,16.30107618460175,0.1041922964170664,0.7059324875579465,1.6031919744497949,0.0223644199134198
-0.0327649777524447,0.8430362758937301,0.1901667797505307,16.306580875191973,0.1059949366193073,0.7107101624727694,0.6493837837911622,0.0223688793103447
-0.0286926609276035,0.8420114336505581,0.0938151773013674,16.321558971822974,0.1075437706684508,0.7089832543982681,0.1160321160336133,0.0223600858369098
-0.0227644548007507,0.8419696939058833,0.0945687224317219,16.242280785625596,0.108884530342827,0.7089129654559667,0.7855210673644364,0.0223642136752136
-0.0173994267213798,0.8436464158074447,-0.0335607911003105,16.263731604052,0.1098702984945905,0.7117392749047479,0.5279459812670193,0.022373004255319
-0.0166913017720123,0.842037261983445,0.0080564007506548,16.41416745260723,0.1107482578072033,0.7090267505685768,0.8308428245910239,0.0223661652542372
-0.0096315678550922,0.8465283073663152,0.0775764245194326,16.454403439669058,0.1112748492676402,0.7166101751724787,1.1994463485207545,0.0223611223628691
-0.0015557587441872,0.8526306621634787,0.197764019600203,16.395805086281744,0.1114487399536307,0.7269790460613322,1.4769362314936434,0.0223690420168066
0.0018167733276652,0.8526482664703847,0.0067715782698856,16.49328501735279,0.1114020541734998,0.7270090663149521,0.4239083812375812,0.0223768368200836
0.0046185734744765,0.8520229873190331,0.0234506388963829,16.46271710309464,0.1112631559942123,0.7259431709200492,0.7321919902303674,0.0223743749999999
0.0072199092509615,0.8511909220217391,0.0421434974753877,16.424306558169224,0.1110178245065305,0.7245259857322183,0.6965366067472416,0.0223805518672198
0.0105622343943208,0.8509800115355196,0.0409393334331085,16.39452933267585,0.1106805844085263,0.7241669800329932,0.7787493501081646,0.0223741363636363
0.009976142493155,0.8487557930197687,-0.0789792663461784,16.432036330214167,0.1103048897173846,0.7203863961846164,0.0257334450981304,0.0223786995884773
0.0069356909873327,0.8473673714428551,-0.0201083576529937,16.75477953021509,0.1099807366586286,0.7180314621859737,0.456557413410102,0.0223771106557376
0.0148254554667333,0.852924381327479,0.1200844436953324,16.848148847002243,0.1095510695851207,0.727480000262863,1.5297493204419452,0.0223630938775509
0.0247008085625209,0.8628682325464587,0.217874202923167,16.80779959562929,0.1090045203165497,0.7445415867378496,1.8212582538514943,0.0223695365853658
0.0321567581061373,0.8676975781595462,0.1938794930702022,16.799497289321113,0.1084233913653593,0.7528990871439417,1.3223070775121806,0.0223632914979756
0.0442077840115806,0.8787180460503083,0.2694665951008554,16.911400172297096,0.1078602077216968,0.7721454044544718,1.465878916609348,0.0223545806451612
0.0504536238080278,0.8804039474986509,0.1436096911764916,16.962630285194365,0.1073493030218616,0.7751111107712073,0.6398685137324271,0.0223555662650601
0.0613592305059552,0.8869591273724933,0.2711504482451193,17.026792657404307,0.106927313265305,0.7866964936293748,1.5875385962433313,0.0223498679999999
0.0726800446721583,0.8955553183620186,0.127372247671275,16.860650959799454,0.106702854920673,0.8020193282464965,1.5463858850442234,0.0223484820717131
0.081770149470753,0.903424543083331,0.1338811058807461,16.824662678334263,0.1067645830018578,0.8161759050453253,1.760040064864115,0.0223382777777777
0.0932178580204227,0.9165899983679092,0.2106905293349703,16.81765581354511,0.1072628023611211,0.8401372251080839,2.228996793405419,0.0223323596837944
0.1028601256777889,0.925880733740148,0.2216690871711912,16.763308081460444,0.1083021234275702,0.8572551331111946,1.8780963353556823,0.0223342086614172
0.1114584634258411,0.932033110103352,0.1709527446182392,16.750296619456112,0.1098593632408771,0.868685718328927,1.424625247471775,0.0223253843137254
0.1213919169971061,0.9395036994772528,0.2215742684897746,16.739353522438744,0.1119767273237198,0.882667201331444,1.5813982366751826,0.0223298945312499
0.1239401020959079,0.9392192248831928,-0.0018598126304528,16.94786111906503,0.1144198501757766,0.8821327523901854,0.236759296209819,0.0223170661478598
0.129151639986996,0.9407853324960056,0.2308660672018202,17.10708597421322,0.1170657780118965,0.8850770418396195,1.3889920940225626,0.0223110503875968
0.1356847511430686,0.9427050573866588,0.1048771490096909,17.24581305765737,0.1201783312955848,0.8886928252223837,0.5981791338530216,0.0223017374517374
0.1333752130642673,0.9414622763882988,-0.084027227870822,17.330935761289847,0.1232120531532293,0.8863512178622378,0.3659653224408719,0.0222948384615384
0.1328628819695202,0.9396933048304966,-0.0429469610059603,17.313731387166303,0.1261383260185622,0.8830235071432606,0.1442221699220894,0.0222941609195401
0.128630404313298,0.9385232031988304,-0.243897358527389,17.23871696182578,0.1289259580189723,0.880825802942593,0.4212425405918803,0.0222907442748091
0.1176275638322812,0.9393293327124904,-0.4889769952558276,17.128859800478125,0.1313584115818551,0.8823395952940922,1.0825895890974977,0.0222803079847908
0.1066506336617192,0.9340661078726497,-0.4194017192473244,17.163252527807575,0.133449600055389,0.8724794938763601,0.1276197433851529,0.0222728257575757
0.0945651873165806,0.9229515861187444,-0.3363203287693824,16.998832742066224,0.13537854596991,0.8518396303191061,0.4358487881173854,0.022264754716981
0.0844336306963182,0.9184013004440454,-0.2197710905948388,16.86473402190312,0.1370665793374982,0.8434609486573138,0.4649478149158792,0.0222582744360901
0.0802214180115927,0.9158074872465092,-0.1538583406014414,16.899652802605875,0.1386463495267668,0.838703353696765,0.2390573961907294,0.0222476104868913
0.0728408919614156,0.9152976425076954,-0.2549950849449114,16.902901437716686,0.1400101847730762,0.837769774380145,0.5475621064953402,0.0222426492537313
0.0673590461124472,0.9122717307719556,-0.2988403904339526,16.826893425929565,0.1412336389714777,0.8322397107656595,0.2460653093189045,0.0222378550185873
0.0630675381333721,0.9061584128080328,-0.1692968875121938,16.836192530898117,0.1424314849477518,0.821123069102773,0.231172387738654,0.0222297999999999
0.0548057765680165,0.9033342282610723,-0.3165011212966274,16.98754339447383,0.143519594205178,0.8160127279480272,0.8964265773424115,0.022218402214022
0.0439667603769316,0.9042624938113772,-0.3442462734902802,16.98495959499212,0.1442773301978729,0.8176906577139709,0.7830623306334633,0.0222062352941176
0.0346402193925594,0.9017242816650464,-0.3556804367480892,16.940444808581834,0.1448051043179649,0.8131066801443437,0.5905008229491846,0.0222016117216116
0.0290810910171242,0.8958463649100857,-0.2055664292628522,16.99206652473876,0.1452164078769364,0.8025407095226146,0.2049377549892739,0.0221900802919707
0.0243337959211963,0.8900948650905668,-0.2610976599627794,16.95178089120657,0.1455831216474189,0.7922688688605943,0.0844689482987824,0.022176709090909
0.0142943022655613,0.8843078269875425,-0.292705127670071,16.990630510518105,0.1457742986195264,0.7820003328714293,0.4985662211542868,0.0221787101449274
0.0081428744445464,0.8797153170761757,-0.2186778154961174,16.97943135257116,0.1458308279398077,0.7738990390984363,0.2622087604848188,0.0221677364620938
0.0027168557967729,0.8761827987556516,-0.1510389118398676,16.97167232735266,0.14576691560227,0.7676962968352867,0.0570556244711228,0.0221589424460431
0.0016980212841418,0.8734597215482562,-0.120573697735663,16.953948262023065,0.145690698109083,0.7629318851671573,0.3306995223401244,0.0221499211469533
-0.0029072275438511,0.8695723515314748,-0.210558815349462,16.96855828245858,0.1455509832457384,0.7561560745479788,0.1173715263709495,0.0221440857142856
-0.0047141812763098,0.8662879640599074,-0.1877086984756662,17.250672898409178,0.1453914611932428,0.7504548366750594,0.0556797955204379,0.0221273274021351
-0.0163935134418031,0.8662504708622607,-0.3456533091745713,17.384844474167412,0.1449844518470294,0.7503898782690883,1.1786279161748037,0.0221174716312056
-0.0228385974963921,0.8633148778752677,-0.1559523029551222,17.491859783886937,0.144381095273091,0.7453125783607883,0.1120094076322997,0.0221087067137808
-0.0270825854645964,0.8601636497630989,-0.2295971064398645,17.59895824889422,0.1436969316243301,0.7398815043737751,0.4623975458879186,0.0220925528169013
-0.0379929775781088,0.8601155023196255,-0.187063165617916,17.45163689782195,0.1427924306256392,0.7397986773305417,1.0955234890112906,0.0220916771929824
-0.0438171974096501,0.8611527531125982,-0.0563853220397453,17.4887281861206,0.1417493892860465,0.7415840641934075,0.47682357168646,0.0220812237762237
-0.0472731032327984,0.8607554278795463,-0.137823861449531,17.448637024474234,0.1406551523629674,0.7408999066241008,0.668686677389005,0.0220668919860626
-0.0535468905003712,0.861693714401832,-0.1058619074283084,17.527671776803604,0.1394574784670177,0.742516057439626,0.5160361657208397,0.0220570624999999
-0.0557526129557196,0.8604803724746262,-0.0570056114176302,17.57817944679144,0.1382272837182998,0.7404264714140714,0.4817075948800615,0.0220473321799307
-0.0574997945708659,0.8595640799936946,-0.004720415640495,17.60723525385459,0.13697389309492,0.7388504076154065,0.0459081836428958,0.0220384206896551
-0.0593574245601428,0.8584552590976315,-0.014007543939621,17.575813070363473,0.1357124115886512,0.7369454318723817,0.4911856508493943,0.0220341718213057
-0.0577327656555082,0.8569009088892382,0.1837151248221444,17.54380336692445,0.1344799382291707,0.7342791676552025,0.2038737837613636,0.0220174794520547
-0.0585934520172356,0.856427633947112,-0.0466943491250432,17.85025587587971,0.1333145017508912,0.7334682921882484,1.222999650166228,0.0220057918088736
-0.0575649208212065,0.8545557816485612,0.0999735308615424,18.02811149744845,0.1321851308150655,0.7302655839489833,0.1167811118526556,0.022001431972789
-0.0524432882450464,0.8552282157637581,0.0279040817852789,18.55396080427156,0.1311358547392032,0.7314153010384612,0.2355015487266284,0.0219960237288135
-0.0574881743107135,0.8573097148922364,-0.0758152837310011,18.608804299395008,0.1300871345387354,0.7349799472486076,1.2105041229450346,0.0219872398648648
-0.0612445120060792,0.8586032466809871,0.0374521927466576,18.6442798277379,0.1290605714649433,0.7371995352111319,0.7200755307973131,0.0219878215488215
-0.0554148590767143,0.8553120711237081,0.1675182493942327,18.82653832622543,0.1281091115309418,0.7315587390099271,0.2626834180511744,0.021974620805369
-0.0542972784060035,0.8527432218532411,0.0824318472679261,18.860175045691392,0.1272124265026281,0.7271710024166461,0.3226445685303403,0.02196654180602
