v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1456278753288601,0.3343388819215422,0.0934191260020207,17.721472399096978,0.0460165545863842,0.1117824879645469,0.2867261521482097,0.0267711818181817
0.150369316425914,0.3308510625519661,0.0736919710287449,17.67227860894221,0.0447391959806046,0.109462425591765,0.1811500439936977,0.0264963548387096
0.1528577055271565,0.3268037117458373,0.0661618805632329,17.75774305742508,0.0432508875316052,0.1068006660108562,0.2453142227130724,0.0262736282051281
0.1493874771238116,0.3340937585428655,-0.2781123381126409,18.105805801163445,0.0416345412437549,0.1116186394972985,0.8935495398911568,0.0261451656050954
0.1480717910400482,0.335859126835691,0.0195679723983005,18.288335257824983,0.0398569551598463,0.1128013530788327,0.2387646524511487,0.025911075949367
0.1513548433938913,0.335586509077708,0.1039381358730116,18.225262580438148,0.038122361406415,0.1126183050749626,0.3794825020399438,0.0256904276729559
0.1558206047274016,0.332430269610956,0.0334139555479189,18.165890340743143,0.0362730306278927,0.1105098841536129,0.259636070275322,0.0254623374999999
0.1557082312544474,0.3312948001557307,-0.0154597655922577,18.11923951878869,0.0343988040355366,0.1097562446102255,0.0115973543538716,0.0252449503105589
0.1606528517510695,0.3296298316281717,-0.0221648204793995,18.14057127782847,0.0324337133368143,0.1086558258992168,0.2304801670142025,0.0249950061728394
0.1482675146917791,0.3445654218820257,-0.3627773714444481,18.374221693046348,0.0305025879518706,0.1187253299567384,1.0058760911213769,0.0247808036809815
0.1486973501762928,0.3435499785648346,0.0363735166694703,18.917739848597563,0.0286299117604205,0.1180265877718983,0.2226267406941064,0.0245143109756097
0.1478214674376752,0.3432316338614311,-0.0291939633966984,18.95151679026805,0.0267228567252059,0.1178079544831875,0.1630014157623939,0.0242993636363635
0.1473811630628394,0.3417863960938256,-0.0195416869955667,18.904204631231465,0.024968266174688,0.1168179405548054,0.187921520539328,0.0240989216867469
0.1421812963977819,0.3409882707484382,0.0384509722304839,19.063663199883397,0.0219276600267619,0.1162730007880101,0.2590915456794484,0.0237255508982035
0.1314776130188437,0.3567077682582685,-0.2556405194070248,19.56629102008267,0.0203438754391333,0.1272404319357946,0.655308449300101,0.0234968988095237
0.1309547785403036,0.3551820641131692,0.01480274268039,19.809324545462484,0.0188926940259165,0.1261542986676914,0.2061429923431534,0.0232476035502958
0.1299987192845696,0.3543489973299298,-0.0462935690814765,19.76624408926283,0.0188190580401691,0.1255632119087266,0.0315752949344826,0.0232464764705881
0.1273655538732744,0.3539002729788983,-0.0187121857614284,19.74785510438643,0.0174468436218068,0.1252454032145387,0.1578834893360563,0.0230644853801169
0.1193410406765933,0.3565188517619479,-0.1844594503695153,19.78940402715921,0.0162167477444342,0.1271056916616578,0.4355866218373074,0.0227806453488371
0.1191306143403279,0.3554917233794164,-0.0429213573354695,19.818577516687945,0.0161416359717406,0.1263743653912675,0.0829372845026834,0.0227730231213872
0.1181924579960281,0.3546787583501882,-0.0774659425718938,19.76610429780044,0.0160665657098074,0.1257970216248312,0.0441085895678411,0.022763448275862
0.1068820223295169,0.3657028202596899,-0.1447521176453035,20.15118052589637,0.0149488899120201,0.133738552745891,0.4026760425815993,0.022497577142857
0.1065186526339785,0.3646883204199962,-0.0306497156958276,20.149807150138844,0.0148665167868555,0.1329975710507578,0.0429289559147582,0.022497471590909
0.1059042081187701,0.3637426672504145,-0.0432388153307304,20.092847918160484,0.0147850337618284,0.1323087279784457,0.0022380265579188,0.0224839661016948
0.104633255982599,0.363109828952465,-0.0712508316328571,20.039150344755303,0.014703753743037,0.1318487478818883,0.1203252721196802,0.0224902977528089
0.1028210714320298,0.3622255385070562,-0.0786343010675428,19.97549695401075,0.0136774180023291,0.1312073407467268,0.0384668223662062,0.0221571564245809
0.1013907112403364,0.3617217249394214,-0.1262048865346697,19.92947215622126,0.0136020473025739,0.1308426062931504,0.1546437630727864,0.0221588999999999
0.1000759262840205,0.3611489862798737,-0.1209723829193397,19.8738492601294,0.0135270986354634,0.1304285902909804,0.1365853658528507,0.0221587955801104
0.0961638720066245,0.3580298102747344,-0.0854775025826203,19.825988747625598,0.0126479246195399,0.1281853450453623,0.0101886272893633,0.0220019175824175
0.0940576044070985,0.3581799609532117,-0.1519558907278115,19.79147543138405,0.0125784468821414,0.1282928844284442,0.2892830987066278,0.022015994535519
0.082679166891592,0.3689204771223194,-0.1143104735932015,20.452990457689623,0.011806339045233,0.1361023184401598,0.0610260565493235,0.0219378532608695
0.0817888233873068,0.3681158561712444,-0.1187740913561326,20.39712128429109,0.011746435931006,0.1355092835646883,0.0820343814011761,0.0219406432432432
0.0791190111432337,0.3664164969107817,-0.0933303311504814,20.343446308386177,0.0110531804346976,0.1342610492083689,0.0094477368381423,0.0218178548387096
0.0750791166883645,0.3653011792075221,-0.0861214535916184,20.2858841958166,0.010410519371281,0.1334449515304062,0.1363680061526402,0.0217704652406416
0.0727338562945203,0.3647814437526089,-0.1743187832571467,20.182977563807693,0.0097926183630115,0.1330655017062378,0.0828115437122899,0.0217082553191488
0.0674811660680307,0.3640500938747342,-0.363018948195149,20.062881727085543,0.0092130371551326,0.1325324708502028,0.3322662955241263,0.0217350582010581
0.0603643930340084,0.3584145463516613,-0.0992786411349306,19.893024207273,0.0087140090852547,0.1284609870364672,0.0122282608695845,0.0217477157894736
0.0582576872856275,0.3570040829812608,-0.1445378913306537,19.830850694246863,0.0082387857967975,0.1274519152652909,0.0541682673829052,0.0217715287958114
0.0545363806053343,0.3546533759921055,-0.1957907583692021,19.786130245919704,0.007800419631581,0.1257790171025977,0.1431111516369316,0.0217851197916666
0.0478491732657889,0.3525618437090845,-0.1055382670457334,19.69283721449448,0.0070358795376621,0.1242998536395489,0.1643931607965644,0.0218200829015543
0.0442709872546056,0.3525092951618669,-0.1923824279025011,19.63174702317186,0.0066856713109432,0.1242628031755162,0.2961154370684069,0.0218323402061855
0.0401821333600426,0.3511274089302422,-0.0934805531639577,19.58402164362479,0.006380116561562,0.1232904573020655,0.0600940278363841,0.0218392256410255
0.039796950929754,0.349959763997193,-0.0373515877489968,19.541596108412893,0.0060873293864134,0.122471836416971,0.1860100774862704,0.0218541428571428
0.0388856960657851,0.3491972741204161,-0.0895915200149259,19.530475986443005,0.0058009719070421,0.121938736253129,0.12236008447725,0.0218592030456852
0.034750203563064,0.349528426843093,-0.2826466121583249,19.350001985233064,0.005550631916748,0.1221701211714074,0.2523870417732618,0.0218749797979797
0.02899067280112,0.3437747247572597,-0.1065113874544646,19.210921441747065,0.005360629127403,0.1181810613819297,0.0832066043882991,0.0218874321608039
0.0260573316583826,0.3427178609276702,-0.1605726318864658,19.153667253628065,0.0051985665242688,0.1174555321988378,0.1462780232033161,0.0219036999999999
0.0228348324872447,0.3406127170538289,-0.1332176369607313,19.1060166955044,0.0050685122678973,0.1160170230187916,0.0767460041695997,0.0219259800995024
0.0194978823418267,0.3390893115352173,-0.12740974151269,19.056818329244745,0.0049768074346012,0.1149815611974276,0.1406999467040275,0.0218868019801979
0.0169273504950678,0.3378781666627449,-0.1213771505286218,19.00978872318116,0.0049122030961782,0.1141616555073776,0.1035020495463495,0.0218860295566502
0.0137716089376839,0.3368529683572906,-0.1709637165729705,18.957201850166875,0.0048759158759527,0.1134699222911178,0.1787812890386917,0.0218875098039215
0.0085237381654452,0.3360181345349411,-0.2403020948927337,18.9076907659575,0.0048896519093158,0.1129081867363418,0.3527253437074517,0.0218968829268292
0.0038262973262849,0.3333663750744504,-0.0907281565217263,18.83016053173433,0.0049539337565107,0.1111331400302791,0.086926948714087,0.0219101504854368
0.004416671697717,0.3326719506438419,-0.0512558831982176,18.79350412631686,0.0050125515958004,0.1106706267451787,0.1880766501056555,0.0219051304347825
0.0018979279986183,0.331607710949276,-0.1406401702838104,18.76729906669704,0.0050853137725871,0.1099636739610186,0.1225135407179518,0.0219150240384614
-0.0008216334780386,0.3299420709723257,-0.1326474693164515,18.731217442616373,0.0051788086231063,0.1088617701975072,0.1782186987903301,0.0219234306220095
-0.0048398409497923,0.3297595805826872,-0.1701729363357248,18.692858433674783,0.0053110906912159,0.1087413809860697,0.36041372397184,0.0219136857142856
-0.0091059918834284,0.3298262233838137,-0.1195533870272343,18.65181521129481,0.0054967529809819,0.1087853376316293,0.2367706919945309,0.0219194549763032
-0.0114246279553767,0.3291446675347861,-0.1177992681970562,18.606280253466487,0.0057109734995644,0.1083362121665848,0.1336417713147394,0.0219239198113207
-0.0149757442517054,0.3286125957022317,-0.1335735039233895,18.569607276951874,0.0059618562683941,0.1079862380541584,0.2168197449185968,0.0219251502347417
-0.0190514896218011,0.3286405933269797,-0.1569695004694037,18.527915524307986,0.0062604784188543,0.1080046395823092,0.3297272091394868,0.0219245467289719
-0.022811432972352,0.3283901507501294,-0.173679072899632,18.482305487708896,0.0066085056249854,0.1078400911096927,0.3058161350842327,0.0219222976744185
-0.028203087958661,0.3288044287630566,-0.2062307669003463,18.44511230150024,0.0070291224297071,0.1081123523741999,0.3725850965967469,0.0219268333333332
-0.0330365925640991,0.3277087782508013,-0.1613776128299877,18.39646960786949,0.0075116010809744,0.1073930433426328,0.333798003417066,0.0219329493087557
-0.0374477191017973,0.3278358727468181,-0.1276345192889714,18.342362253556058,0.0080589597191601,0.1074763594596679,0.3999723680568243,0.0219388440366971
-0.0414628166361563,0.3292988709249513,-0.1415687593418985,18.300511549661056,0.0086819390110643,0.1084377463924477,0.4610691322104872,0.0219291324200912
-0.045588345190417,0.330903446331405,-0.2054593098866834,18.250388341229268,0.0093874127269953,0.109497090794001,0.5280233257747021,0.0219359454545454
-0.0500769455919692,0.3308072887622434,-0.1783740466377092,18.21291435408227,0.0101793175969499,0.1094334622982263,0.3339246311592033,0.0219356742081447
-0.0560694368099895,0.3317695963275802,-0.1972937336574638,18.1829486645406,0.011071695408846,0.1100710650473655,0.4834842834318127,0.0219329099099098
-0.061119712263782,0.3321695892853771,-0.1620424031578147,18.137711908126867,0.0120669749055544,0.1103366360460161,0.4546429049989702,0.021949130044843
-0.0665121676291828,0.3344962074310681,-0.2207571636804529,18.092652238428805,0.0131866484339246,0.1118877127857682,0.510221351267511,0.0219406607142856
-0.0686115032681491,0.3325204549828355,-0.1118155915671739,18.096520022094666,0.0143377895319331,0.1105698529819919,0.0052381586547128,0.0219341377777777
-0.0752611671028802,0.3342945188280115,-0.1873374245614195,18.20869245636244,0.0155922339570279,0.1117528253184517,0.485605048596755,0.0219276592920353
-0.0792912977332532,0.3343504202903981,-0.1973848664820307,18.18717154825845,0.0169294536911004,0.1117902035483658,0.4844407433381696,0.0219273303964757
-0.0845867929848347,0.3352114798744774,-0.1849022334319149,18.17423371431188,0.0184009711289324,0.1123667362396372,0.3517982434621446,0.0219205745614034
-0.0879144022440392,0.334030412883227,-0.1576613055369018,18.214320052619595,0.0198911574007232,0.1115763167309391,0.4794917017127652,0.0219250436681222
-0.089045778880802,0.3335437269396482,-0.0581258876390968,18.21876207496401,0.021422116034054,0.1112514177807905,0.0797714388547568,0.021921504347826
-0.0935506849894642,0.334732435168715,-0.2123603348024442,18.245118567579564,0.0230064514307714,0.112045803153978,0.6633754205079058,0.0219188528138527
-0.0951088463180773,0.3344914470037762,-0.0933899583472822,18.29084625795084,0.0246572290598516,0.11188452811868,0.177028169640402,0.0219206077586206
-0.1000082447289773,0.333910072531323,-0.1778990255395038,18.29770298025045,0.0263261699043069,0.1114959365378733,0.635674490821669,0.0219284506437767
-0.1016177733531316,0.333417897269858,-0.1180099858261192,18.280541016110003,0.0280716972490946,0.1111674942198535,0.1343983652996683,0.0219279059829059
-0.1067311709100034,0.3346884613233282,-0.2539438861624991,18.262620909882223,0.0299137947984024,0.1120163661429769,0.6406862082939428,0.0219254085106382
-0.1060441779651876,0.3338394389008795,-0.0179306040427333,18.32909568489017,0.0316951383832086,0.111448770965654,0.3224256590044404,0.0219395889830508
-0.108378958560303,0.3348051618382561,-0.0790220759973687,18.640285285801152,0.0334937752484259,0.1120944963935409,0.0488351869653607,0.0219338396624472
-0.1099363983150244,0.3375595103077023,-0.2467468375904535,18.87176861727268,0.0352367339413444,0.1139464229991758,0.7342316128742402,0.0219402352941176
-0.112474322750075,0.3370104734953842,-0.183868336121984,18.856846962974853,0.0370771554354782,0.1135760592455831,0.1145785668534784,0.0219425983263597
-0.1177447983407778,0.3359113238675092,-0.1953286694026658,18.80712299618883,0.0389833778229026,0.1128364175024227,0.5643504249562529,0.0219507833333332
-0.1172719861646814,0.3354667000797953,0.0329621462072521,18.78508709734772,0.0408783337480731,0.1125379068624273,0.1718949480212932,0.0219539626556016
-0.1174860408655006,0.3354909291869589,-0.2209182026019915,18.69888478808305,0.0427611865643509,0.112554163566729,0.5307948837013062,0.0219628842975206
-0.1182167854583497,0.3337831877463683,-0.0868799224565997,18.72696662678349,0.0446273462489786,0.1114112164221273,0.0672478206718084,0.021953086419753
-0.1228648954647778,0.3341098776837153,-0.0661524981270934,18.725790230855885,0.046573833326214,0.1116294103658271,0.3992967376450139,0.0219528688524589
-0.1231256914164039,0.3338451640628859,-0.1737081958903626,18.66363544883926,0.048546188803808,0.1114525935681751,0.4007315413406793,0.0219678938775509
-0.1235786290465776,0.3354166142364593,-0.0171411904530259,18.892417737259716,0.0505245207366488,0.1125043051058497,0.5718057796673249,0.021960731707317
-0.1253871264120734,0.3358293123573967,-0.1230537052479802,19.057197143368857,0.0523247380854896,0.1127813270384419,0.5621350742493092,0.021967866396761
-0.1247716867632578,0.3359866449937677,0.0017448612214139,19.08423206254446,0.0541419114964283,0.112887025614168,0.2396209784046385,0.0219786249999999
-0.1277023048150695,0.3361922822496567,-0.1730749121702549,19.10707875676822,0.0559744259241623,0.1130252506442328,0.5204388984504806,0.0219788875502007
-0.1285709929864161,0.3349553977040406,-0.0976980025416816,19.100466171184475,0.0578135649640033,0.112195118451072,0.0800128682375746,0.0219859239999999
-0.1309996733860874,0.3326413193609893,-0.083266558749457,19.10604310012527,0.0596260110038951,0.1106502473462196,0.0028113578854194,0.0219874342629481
-0.1310996139334301,0.3322142277984957,0.0516994702119402,18.96098551860785,0.0613141815658078,0.1103662931517508,0.1945945945941591,0.0219922539682539
-0.129051258749656,0.3309818402426507,-0.0263278927898062,18.84814751832348,0.0630346120875026,0.1095489785704115,0.1407393850655665,0.0220008656126481
-0.130210720860886,0.3307746860184178,-0.1629985874285091,18.87793317874617,0.0646769151912187,0.1094118929105828,0.4141658816666971,0.0220001023622046
-0.1319545705858425,0.3290286028930405,0.095521954982109,18.72751309354809,0.0663208397253661,0.1082598215217461,0.1600072401464918,0.0219993294117646
-0.1302756055888853,0.329084942860616,-0.0461437979628901,18.759141884166358,0.0678955754354195,0.1082968996175749,0.3780254067313092,0.0220036601562499
-0.1269829540685813,0.3309221484643498,0.0080750397433236,18.7358121860814,0.0693957075546664,0.1095094683442612,0.492039230670686,0.0220077315175096
-0.1272680962283086,0.3295225976119953,0.0654462546698342,18.69527208315431,0.0707704009526867,0.108585142336957,0.19604637336573,0.0220110387596898
-0.1227135177702443,0.3326284984686209,0.0320305961745916,18.697112491185035,0.0719686567777816,0.1106417179934893,0.2602442694051168,0.0220116293436292
-0.1239716104822688,0.3319684705316137,-0.0949713757345241,18.7201634008072,0.0731435872254656,0.1102030654270988,0.0726100489105437,0.0220016923076922
-0.1229896843278158,0.3315066775153322,-0.0393592929104356,18.713141341895632,0.0741912086816363,0.1098966772372545,0.2314871481025358,0.0220022183908045
-0.1243479395254904,0.3299532272996289,0.0951030600249869,18.584844651538223,0.0751866300063019,0.1088691322054406,0.1353005741307138,0.0220135076335877
-0.1211230658788744,0.3334497731385109,0.1975578623006137,18.623192614009906,0.0756090127771206,0.1111887512061244,0.7237938295345151,0.0220128707224334
-0.1130504737968513,0.3358087229334585,0.0730652215376912,18.661138255325938,0.0768137299890232,0.1127674983982003,0.8204770477042377,0.0220119053030302
-0.1088733138132934,0.3424505787828863,-0.0006539751258979,18.76482347590701,0.0773127198263194,0.1172723989087338,0.2567231534349265,0.0220138528301886
-0.1050394690726584,0.345935875906773,0.1974162027798054,18.57473825102903,0.0776579415135672,0.1196716302393862,0.5228251121067101,0.0220239060150375
-0.1003091414310925,0.3440705475686623,-0.0115227265236026,18.39940326019257,0.0779406420808783,0.1183845417041991,0.1639914640934933,0.0220239101123595
-0.0954502092309275,0.34944333004426,0.0448045456745483,18.40420228632692,0.0780808292941877,0.1221106409124216,0.6967797709099143,0.0220259738805969
-0.0940889083172113,0.3497581344753542,0.0188308728890442,18.458245834532857,0.0781160036512658,0.1223307526316799,0.4486373165612633,0.0220287806691449
-0.0899079015271744,0.3541251254101168,0.0486245338651705,18.44404284317745,0.0780119347271497,0.125404604446731,0.5204567479877307,0.0220349148148147
-0.0870929721932975,0.3557054709884784,0.0111216826100959,18.412760024687376,0.0778188378195789,0.1265263820911353,0.4199339933996629,0.0220402656826567
-0.0833254751415072,0.3591636633803038,0.0236345433732605,18.380705516535205,0.0775223263690144,0.1289985370927601,0.602096010817461,0.0220415404411764
-0.0805006797543979,0.3614702659351517,0.1135195258530013,18.33553306139503,0.0771369183764848,0.1306607531552293,0.6712590551522466,0.0220498388278387
-0.0744543701018013,0.3679367147649697,0.1833604686048294,18.30382719335369,0.0766690493041327,0.1353774260720386,0.4738856866273441,0.0220488613138685
-0.0655466007924055,0.3737399690480564,0.1428843597545065,18.18283471796223,0.0761684688269766,0.1396815644640422,0.9719639269182072,0.0220498327272726
-0.061899007602799,0.376201003560444,0.0667515573157193,18.193762423219557,0.0756204657871141,0.1415271950798852,0.5526788750186137,0.0220474782608695
-0.0580844096555424,0.3792262288560035,0.2052836618337982,18.04196435030249,0.0750387187364091,0.1438125326523459,0.6420103523122429,0.02206378700361
-0.0525136274241261,0.3796697505688907,0.0333248210076817,17.936835477289335,0.0744701673248705,0.1441491194970437,0.2870400749941241,0.0220564928057553
-0.0510703118732858,0.3796122312507831,-0.0174067832898258,17.893598657748203,0.0738930676264996,0.144105446115198,0.2117378316638307,0.0220534336917562
-0.0495523626989481,0.379890384221236,0.055825373466853,17.861945987648102,0.0733008331547981,0.1443167040237583,0.4578041332921213,0.0220639749999999
-0.045282909771684,0.3835106183836383,0.0333211678018568,17.86111865126374,0.0727079944322386,0.1470803944130006,0.4921836351032903,0.02205484341637
-0.0426444827810363,0.3850031212521287,0.0547184081741337,17.844502377016354,0.0721163172936816,0.1482274033738813,0.5823315118397303,0.0220665460992907
-0.0412439835759597,0.3850503123454096,-0.0113458460220628,17.82978079886267,0.0715290457241153,0.1482637430372975,0.1892173008583248,0.0220661272084805
-0.0390772024961526,0.3857913397747246,0.1093660660269344,17.746299510818115,0.0709485175065387,0.148834957845177,0.370040833870944,0.0220640563380281
-0.0361721993284224,0.3854401207068272,0.0971783817836002,17.717425018678398,0.0704000167872403,0.1485640866504936,0.2318214870022029,0.0220727543859648
-0.0329511624937245,0.3850088622301207,-0.0033129569630594,17.60068855915753,0.0698867316324237,0.148231823995732,0.2488218234550542,0.0220712447552447
-0.0319137903594695,0.3847560133671062,0.0122564496861844,17.571621481020852,0.0693809558051574,0.1480371898221487,0.3040603464331337,0.0220762648083623
-0.0290548778905191,0.386386457433742,0.0997039488911131,17.522723123764983,0.0689014502334376,0.1492944944881969,0.4838474506762142,0.0220766909722221
-0.026486157991191,0.3865481664410509,0.1734377145633858,17.418802860243296,0.0684591221145981,0.1494194849789383,0.3186068456723298,0.0220826782006919
-0.0206334589261753,0.3849976408050435,0.0370839396415474,17.210023022428246,0.068097914263457,0.1482231834254493,0.4026814609329656,0.0220806551724137
-0.019276540723981,0.3848909859793917,0.0143925264888828,17.184447737101205,0.0677626814054134,0.1481410710881883,0.2332577405461122,0.0220783470790377
-0.0184184932249895,0.384484516515961,0.0342877470111888,17.15415074521263,0.0674436242543015,0.1478283434405122,0.2069376346054977,0.022080455479452
-0.0153115640908307,0.3855720422691395,0.0208521715400961,17.10333187530045,0.0671685728430381,0.1486657997795951,0.5140937705546343,0.0220809351535835
-0.013633536794193,0.3860311645113927,0.0034168356207477,17.08049876401006,0.0669359518534088,0.1490200599740219,0.29843257404194,0.0220824965986394
-0.0122850903123597,0.3860165644745938,0.0235130032033514,17.048446762004343,0.066735113685568,0.1490087880487682,0.3103675467082709,0.0220839389830508
-0.0106126648464272,0.3861294414473931,0.1206834882409654,16.93692917636002,0.0665702258862881,0.1490959455524757,0.3093745513705815,0.0220776486486486
-0.0069896097027147,0.385362617315884,0.0051041184455431,16.79044295211791,0.0664689406792709,0.1485043468245484,0.3163296501732384,0.0220868619528619
-0.0061927980468437,0.3851285106530865,-0.0233540701438779,16.778808376600256,0.0663980257487175,0.1483239697178645,0.1177196341194342,0.0220806577181207
-0.0066616847333827,0.3843456734622256,0.1887691126399027,16.457879106402636,0.0663199882979794,0.1477215967091317,0.2438664891598707,0.0220803645484949
