v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0414031708966759,1.112781389677622,-0.148632228443324,18.695660612731103,0.4003950466607553,1.2382824212128594,0.3645706322943951,0.0219584649999999
0.033683157663112,1.1099743092212526,-0.3420007716249773,18.461264459268698,0.4026869658522405,1.2320429671311968,0.3939041715099694,0.021957711442786
0.0229422791013514,1.1028633945930202,-0.2887332479772866,18.437491804219743,0.4056738337235634,1.2163076671332398,0.1776502983021358,0.0219531287128712
0.0142266785293457,1.0953102841641302,-0.234855540118919,18.38766983220796,0.409052997520446,1.199704618595708,0.2262938270419332,0.0219560049261083
0.002735675141596,1.0910450801302654,-0.3587735825378882,18.38683627885817,0.4130660709085313,1.1903793668764573,0.7527531248546929,0.0219569460784313
-0.0046407727520187,1.085615862840711,-0.3193863530560696,18.32269263234772,0.4176541067409979,1.1785618016513817,0.2212344307086897,0.021949487804878
-0.0148961989872661,1.0743836235367676,-0.3046685417556565,18.296627180839696,0.4224778420257553,1.154300170523995,0.4272616668109094,0.021957849514563
-0.0313042270818869,1.072201055875191,-0.4289287963775186,18.345365638539693,0.4283214848895156,1.1496151042198748,1.0536665697950176,0.0219516763285023
-0.0410697972459132,1.0662646074471276,-0.3580774451659184,18.36541081035375,0.4348339238804619,1.136920213094377,0.3403026134796444,0.0219512451923076
-0.0545130211834922,1.0584685002923522,-0.5700862021155866,18.403680858534177,0.4419910386365934,1.1203555661111413,0.9255024407399344,0.0219538086124401
-0.0748986388275956,1.049946670858377,-0.5450192785906048,18.464544682820648,0.4505560423044494,1.102388011646589,0.8629119458423896,0.021949638095238
-0.0915899859314145,1.038224301883261,-0.3585807239797742,18.32473832476625,0.460117379681019,1.0779097010209855,0.6385050384795312,0.0219546398104264
-0.0989459331423462,1.031309346904511,-0.1409163095903973,18.58784036379081,0.4700759777341072,1.0635989690126086,0.4631910112365975,0.021951396226415
-0.0999274357387418,1.0249043644916065,-0.1640014167456475,18.561741173547865,0.4794501501640511,1.0504289563539435,0.5441609205490797,0.021945704225352
-0.1052011747221027,1.0148149160374629,-0.2185220128546858,18.558878809409432,0.4885513324609068,1.0298493138121223,0.4082050815052157,0.0219463317757008
-0.1100756760122212,1.003816645626055,-0.1597773349478209,18.49943320640664,0.4973072413248663,1.0076478580359456,0.4216235926892184,0.0219536976744185
-0.1052012986519552,1.0038595716448682,-0.0747169817037576,18.476596850860627,0.5051563628443271,1.0077340395830183,1.6115351993217717,0.0219417083333332
-0.1087213054655209,0.9906830281883926,0.0584378480174601,18.372119851926467,0.5122392774054211,0.9814528623405236,1.00114090131243,0.0219502995391704
-0.1015845043973482,0.9937827739979964,0.0048828919798203,18.30092224019032,0.5182477922034683,0.987604201895153,1.1809649702578924,0.0219462247706421
-0.0998345670458713,0.990452091488316,-0.0441071980824194,18.363290802120535,0.5235302111845661,0.9809953455335793,1.0461453184906344,0.02194401369863
-0.0910286240600825,0.9968592974607596,0.0389036483422608,18.54787794477705,0.5276576243984611,0.9937284589339592,1.4922762281892596,0.0219383363636363
-0.0834932178922312,1.000889159417345,0.0770654622614026,18.50898095964549,0.5307639791920825,1.0017791094391597,1.6567268288419916,0.0219312081447963
-0.0747360279661761,1.0071030236453904,0.0903042002082091,18.488124412904533,0.5327872006593433,1.0142565002356876,1.6206632653049953,0.0219348738738738
-0.0713417801459941,1.0054959973207132,-0.0781880926538351,18.528617158839484,0.534202337987166,1.0110222006279757,1.2108433734941306,0.0219295605381165
-0.0725235998463155,0.9976783666988276,-0.1587399310541327,18.516789092454093,0.53518310504355,0.9953621233788406,0.7269955536746501,0.0219393392857142
-0.0708849681029877,0.9929871559517652,0.0345219054557821,18.436846828246733,0.5357320806403515,0.9860234918851756,1.139692362886753,0.0219399333333332
-0.0661110196260518,0.9932737241876156,-0.0277624270396711,18.363697168779765,0.5357917856201103,0.9865926911615354,1.19425761862775,0.0219305796460176
-0.0601453336110028,0.9950206147607102,-0.0697248550840484,18.250324035634943,0.5353365754264537,0.9900660237987818,1.5852963170684078,0.0219285110132158
-0.0600144652600689,0.9869997818100548,-0.0732462098585154,18.178063698462683,0.5344708990779296,0.9741685692930956,1.0118420460170758,0.0219351754385964
-0.057497376641609,0.9840294147367192,-0.124067142342197,18.1149065494491,0.5332857263372717,0.96831388906709,1.080156317846621,0.0219339519650654
-0.0586523903810546,0.976117181395154,-0.0828930667829884,18.01621864659704,0.5318556143605451,0.9528047518148196,0.7422886033667445,0.0219452695652173
-0.0587473329879269,0.9715508604224584,-0.1291833788917409,17.975060716995376,0.5302626697313444,0.9439110743876192,0.6232644385144988,0.0219352337662337
-0.0583989203948329,0.9669756364379992,-0.1066198174988393,17.93931499502652,0.5285053921749481,0.9350418814646738,0.8367404883594473,0.021942896551724
-0.0583992063058941,0.9620074148210602,-0.2022629971735323,17.94029582584872,0.5265778354906726,0.9254582661706996,0.5562539567685341,0.0219425536480686
-0.0599174004013241,0.9548046277097127,-0.2174755180970558,17.901515609859747,0.5245203123793787,0.9116518770958832,0.9539753345581838,0.0219353247863247
-0.0632493773002369,0.9426423250810784,-0.1247211900178411,17.745418059319718,0.5223021027123936,0.8885745530342616,0.7076476701892943,0.021950374468085
-0.0611848137386904,0.9397234157220687,-0.1365063107531154,17.71066385079737,0.5199390010149038,0.8830800980563522,0.9521194135630604,0.0219358050847457
-0.0620256579953,0.9327048417610444,-0.0952878559090257,17.63336318245003,0.5174489457527816,0.869938321844495,0.7240365478560279,0.0219453502109704
-0.066250051900748,0.925973868374478,-0.1498776911899677,17.67849736535986,0.5148816980553875,0.8574276049123951,0.2515835918051615,0.0219528655462184
-0.0676665152970696,0.9211073567916442,-0.0907460106102445,17.645761912048957,0.512241725553645,0.8484387627356894,0.4140319715817371,0.021955661087866
-0.0658159309710172,0.9190851719779642,-0.0202026353988713,17.633074171250797,0.5095361778885893,0.8447175533497642,0.875734484024117,0.0219564041666666
-0.064488429575325,0.9164442912967704,-0.0657671016381898,17.60612592851351,0.5067761589673374,0.8398701390504397,0.6167696967175658,0.0219645477178422
-0.0642798537740474,0.9132025473059744,-0.0334006348730217,17.657912432929983,0.5039667577964196,0.8339388924061205,0.8574286233868946,0.0219653966942148
-0.0623744806441394,0.9109420378011884,-0.0912940454001661,17.6015756101592,0.5011283174449298,0.8298153962333816,0.831836113884213,0.0219648024691357
-0.0613244436742471,0.9071423560781092,-0.0791553126755342,17.56568769874714,0.4982589061674183,0.8229072541909432,0.8554524965322199,0.0219733524590163
-0.063311696973889,0.9010765638621976,-0.1358254251789989,17.599712803308886,0.4953298598577421,0.8119389739417053,0.5772336083756354,0.0219669877551019
-0.0592809896318456,0.901258948962594,-0.0089719379141084,17.784609233265353,0.4924315656298208,0.8122676930851598,1.0183231997351638,0.0219723861788617
-0.0568532755376672,0.8995533659027598,-0.0381035561218716,17.767582942664802,0.4895876045889991,0.8091962581069844,0.8156148524642138,0.0219682955465586
-0.0529264479742689,0.8997062101531517,0.0488288289606104,17.750946588272445,0.4868409618077518,0.8094712645881471,1.0434409831381042,0.0219683427419354
-0.0533019857221085,0.8964356502602324,-0.03616548986802,17.86856267279403,0.4841229978729365,0.8035968750574858,0.6212624584714477,0.0219720361445782
-0.0545123884844553,0.8926961757284823,-0.128279585640303,17.88837947337372,0.4814181745593091,0.7969064621602573,0.1327827483366757,0.0219681119999999
-0.0579904003503098,0.8881509005241364,-0.1331181812181547,17.9095680942109,0.4786109595956137,0.7888120221018343,0.3339544154598391,0.0219659243027887
-0.0592454279467052,0.8834793919028373,0.0380856806363603,17.717729522641527,0.4757798635905814,0.7805358359170073,0.3140405887981866,0.0219633492063491
-0.0572038919686755,0.8823443572518598,0.0231548547891498,17.669193576914715,0.4730232126059268,0.7785315647741976,0.5129688374686312,0.0219628932806323
-0.0559862374455341,0.8806139811712363,-0.0315546002260735,17.614702261644453,0.4703279873202071,0.7754809838342547,0.5615122838096169,0.0219621653543306
-0.0542340074447271,0.8789190269454216,0.0150290472731173,17.599782303597514,0.4677083370094936,0.7724986559266867,0.8557383627616058,0.0219606862745097
-0.0562363638884317,0.874664284149418,-0.020375176328924,17.576186074366486,0.4650906256840553,0.7650376099666139,0.1788058907025236,0.0219640039062499
-0.0549772118410688,0.8730104360675,0.1271568661887174,17.49591475784902,0.4625291516177736,0.7621472214827664,0.4730163157161656,0.021963680933852
-0.0526685674037038,0.8719626231176689,0.0585706826555243,17.463863491449946,0.4600930363679251,0.760318816114246,0.2580796472633321,0.021959457364341
-0.0513061139663248,0.8707233331780329,0.0044816001129636,17.475789880513226,0.4577441357525103,0.7581591229406637,0.109847966032401,0.0219548223938223
-0.0501707362432021,0.8691733264328264,0.0633903532982739,17.455993941607886,0.4554489633766049,0.7554622713823046,0.3488787551122896,0.0219517499999999
-0.0503799836909634,0.8672889972177477,-0.0137105871202864,17.430341564628044,0.453188261475657,0.7521902046949663,0.0397309417031379,0.0219469003831417
-0.0513655861260372,0.8650977055952568,0.034761405319571,17.411205035801697,0.4508886554043851,0.7483940402261776,0.228493379016077,0.0219363129770991
-0.0508343488229086,0.8633649089008993,-0.0282556471623443,17.350672938495194,0.4486387265282663,0.7453989659214582,0.224460162068914,0.021937258555133
-0.0539455966331153,0.8601436840095148,-0.0826298033514264,17.336483995906747,0.4462957615922858,0.73984715714146,0.008697865840469,0.0219416856060605
-0.0590760736338723,0.8568616360027053,-0.0196810017090655,17.220491720061915,0.4437877355984699,0.7342118632532325,0.2972679081136507,0.021950796226415
-0.058203309657648,0.855898176430913,0.1683280270579246,17.28097282640059,0.4412629832854509,0.7325616884177623,0.5211324479543402,0.0219419436090225
-0.0558859444458353,0.8547682920432097,0.1632624117512317,17.235544217211014,0.4388953777137876,0.7306288330824658,0.0654426047548179,0.0219473707865168
-0.0524536783252298,0.8529423950717051,0.0724440677591505,17.09416732170544,0.4366627120773273,0.7275107293106567,0.2711628495507005,0.0219526865671641
-0.047848411177637,0.853709949776051,0.0152157027603161,17.032323591289934,0.4346330288398623,0.7288206783466276,0.5927901574463058,0.0219487472118958
-0.0475909223872801,0.8514243143814444,0.0215643666656221,16.990131676042623,0.4326998232507379,0.7249233631199126,0.3606650831348232,0.0219576259259258
-0.0467542060878338,0.8498080904301054,-0.0349928020112459,16.930728408142745,0.4308355084430593,0.7221737905604623,0.3768045987101316,0.0219575350553505
-0.0506673408537897,0.8465458687627416,-0.1445478101264972,16.950871042128654,0.4288835574924996,0.7166399079192649,0.2956057422969576,0.0219624227941175
-0.0573109889350242,0.844128810950649,-0.0338363375757168,16.745153073459814,0.4266412450569338,0.7125534494769564,0.5321279916750132,0.0219600146520146
-0.0621629314214692,0.8445083452774509,0.0007803117493836,16.678207386646918,0.4241807961393175,0.7131943452432582,0.7560634117699745,0.0219568649635035
-0.0679943997036841,0.8471575026526135,-0.1587490817078177,16.663768329905732,0.4214903400017775,0.7176758343006128,1.2826130352329843,0.0219560145454544
-0.0716609073381971,0.8478068463905167,-0.1231004446549768,16.643834202842523,0.4207832647185481,0.7187764487866333,1.0799505068292916,0.0219525978260869
-0.0805597303560172,0.8476115288803727,-0.3063384086872225,16.559699721500817,0.4153289644763083,0.7184453038909229,0.9214836682218028,0.0219490613718411
-0.0978691714252244,0.8565324010164337,-0.5377971347071946,16.677523675180442,0.4115754240795401,0.7336477539909767,2.0950844091357133,0.0219414999999999
-0.1132213696822566,0.8586287481362158,-0.3680212785858313,16.693352757633058,0.4072928900920051,0.7372433271259651,1.577544504644149,0.0219376810035841
-0.1303582261719512,0.8703999563475299,-0.3800556583918515,16.65433711731636,0.4025909938463513,0.7575960840097818,2.331088766549494,0.0219459107142856
-0.1425929891127455,0.8787565689875292,-0.1999639014347883,16.738987443600696,0.3976531254412787,0.7722131075387341,1.330627954649641,0.0219475836298931
-0.1524450608529476,0.883915421005307,-0.1949021165758558,16.81612583266136,0.3926124332903327,0.7813064714909891,1.113145989211622,0.0219474539007091
-0.1606837389230777,0.8858537931361604,-0.2647392906323216,16.741852322150468,0.3875013866797482,0.7847369428137233,1.002457865168649,0.0219366219081271
-0.1652057890389221,0.8875649378684187,-0.3350919305614079,16.753996273825305,0.3861321346846261,0.78777151893337,1.4449459718228956,0.0219366091549295
-0.1785350789722038,0.8856414137899832,0.1086945941326385,16.23541767615376,0.3769183005089617,0.7843607138199202,0.3479890776138395,0.0219358666666666
-0.1778007198038108,0.883642429369665,0.0695928025978162,16.280392363712576,0.3717343342358847,0.7808239429823233,0.6818072809237226,0.0219337307692307
-0.1770774685303209,0.8811527323488845,-0.0591781186886563,16.02631106431547,0.3667278528391213,0.7764301377259047,0.4587083968059715,0.021942613240418
-0.1798267068890567,0.8798323670094667,-0.1947406507856139,15.817699805616671,0.3617355575494086,0.7741049940374809,0.4214052962508499,0.0219368159722221
-0.1889877569587505,0.878610422861148,-0.3533901006488802,15.831794887086234,0.3566567505929223,0.7719562751602452,1.138416156114783,0.0219389826989618
-0.1959293291248779,0.8743358581869752,-0.1019499878630993,15.706722218698484,0.3514812950914571,0.7644631929115545,0.3971344249807874,0.0219528206896551
-0.1984279761420695,0.8725463276238127,-0.0665132273366155,15.692529047422235,0.3462775119154615,0.7613370938498019,0.4832296393324937,0.02195441580756
-0.2020129552326373,0.8718352659910081,-0.0983660924524842,15.672341805886363,0.3411307150612819,0.7600967310256119,0.7316224641931456,0.0219547260273972
-0.2051890422114203,0.8710562448823626,-0.0782139922974538,15.65894066481205,0.3360590329195744,0.7587389817485624,0.477468492157595,0.021956651877133
-0.2074015517975622,0.8696449970776312,-0.0685893099836066,15.638894091921983,0.3310142365122002,0.7562824209421531,0.477903775256834,0.0219554149659863
-0.2100776107278429,0.8684936908034535,-0.0043151705823276,15.592060726191391,0.3260228610957595,0.7542812909654047,0.4343477235199725,0.0219605966101694
-0.2070034549410281,0.8674495317389899,0.1421590584397875,15.60493726972603,0.3210812832378988,0.7524686901141928,0.2145550048715143,0.0219627094594594
-0.2052394194130583,0.8655854005187144,0.0341010317736846,15.620184749542773,0.3162483681024675,0.7492380855911431,0.3934891203107465,0.0219581784511784
-0.2061737712416324,0.8642707173539175,0.0206815760724277,15.611089609181947,0.3115667029280917,0.7469638728754551,0.4951326980216579,0.0219585973154361
-0.2055572409259044,0.8625891837575163,0.0796510171575024,15.588799096430062,0.3070156912689878,0.7440600999354582,0.4541993382583624,0.0219571471571905
-0.2066919933387527,0.8611948807341169,-0.0126139509088951,15.560450828221752,0.3026912029886166,0.7416566226026498,0.7656365998517708,0.0219620899999999
