v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1312640242710482,0.4259425892554528,-0.3109759426095905,24.57786499289057,0.0509009177133627,0.1814270893416394,0.4302014704471797,0.0219976142131979
0.129241007187969,0.4224783931616926,-0.0315144328174929,24.557826570010764,0.0507482465562311,0.1784879926884857,0.3555312457269068,0.0220032626262625
0.1285157273481789,0.4212451769862727,-0.0215414417027557,24.523151862399928,0.0506317284420366,0.1774474991341962,0.2919711281410026,0.0220003467336682
0.1288222181266251,0.4206539305873462,-0.1127106652948955,24.493424333410864,0.0505607636633686,0.1769497293185839,0.0214714096053467,0.0219950399999999
0.1249573876712552,0.4200987211664164,-0.0870934076066268,24.417228455883563,0.050461440565543,0.1764829355256585,0.1648499328054284,0.0219915422885571
0.1262257021097147,0.4192318471190147,0.0445057273871249,24.389385726737405,0.0503689159941539,0.1757553416388209,0.1289275097181858,0.021990410891089
0.1255636321592992,0.419454277471082,-0.0243676376963178,24.471410841703733,0.0501975177012139,0.1759418908887874,0.2059606173489907,0.0219873103448275
0.1246219218361739,0.4191307531985872,-0.4679804275238201,23.90306208914523,0.0500276720923886,0.175670588276815,0.2016690448402052,0.0219799901960783
0.1152478293391293,0.4034498123374948,-0.0124271539388591,23.19898853383979,0.0499187407495705,0.1627717510751598,0.072184519007016,0.0219748829268292
0.1117224529543617,0.4043826452768467,-0.0081129639504092,23.137664620365648,0.0497489580054824,0.1635253238011,0.2924222179800393,0.0219728786407766
0.1153189459328612,0.4022475238196303,-0.2523624099252596,22.441830192341424,0.0495437541642662,0.1618030704190241,0.3471610550738003,0.0219589323671497
0.1065428921188398,0.3926952258695455,-0.1797578303820459,22.271844034043948,0.0493912290543473,0.1542095404207334,0.2066247536827343,0.0219622548076922
0.1058165189792094,0.3910604004096877,0.0988857345986785,22.141565865014204,0.0492642854130719,0.1529282367685853,0.3375432127224684,0.0219583492822965
0.1041264381679023,0.3909928346995537,-0.0414053717841564,22.14621209557168,0.0490924830303052,0.1528753967863925,0.3238137298210227,0.0219507619047618
0.1072824095113889,0.3897748027860435,-0.0845855503575717,22.108198913629657,0.0489130606456595,0.1519243968868991,0.1706156286779203,0.0219451421800947
0.1015429954052632,0.3907323250435347,-0.114660215238631,22.182385097885923,0.0486982554672852,0.1526717498339264,0.1464891647064581,0.0219313349056603
0.0980934877280279,0.3911283468724912,-0.0424741798306746,22.130396964944445,0.0484719147217684,0.1529813837272078,0.4236175406108161,0.0219405774647886
0.0994001249220483,0.3902636213458511,-0.0016388956637082,22.07375171993384,0.0481985032473078,0.1523056941459778,0.3158076193760205,0.0219300467289719
0.0970546742911786,0.3905940940498174,-0.1358911649418696,22.1151591343492,0.0479466780924117,0.1525637463065976,0.3716240875917312,0.0219327999999999
0.0964811173838879,0.3902005164656123,0.0988713282884683,22.10032893428546,0.0476844385531428,0.1522564430500305,0.3489216903480269,0.0219212824074073
0.0968721188666279,0.3900035165271062,0.0379603078123936,22.09237846558486,0.0474269946237598,0.1521027429035088,0.2465683997120687,0.0219292764976958
0.098507778418131,0.3883938646153576,-0.1000755629973239,21.78460217846608,0.047117198107924,0.1508497940708527,0.2636104490862638,0.0219223348623852
0.0923089731510623,0.3869228960367996,-0.1713444972496529,21.76699818662497,0.0468294654817249,0.149709327477504,0.5010030324236429,0.021919210045662
0.0891544559865004,0.3863297032854656,-0.0085356096423712,21.696820731314546,0.046518908697307,0.1492506396406359,0.2001420118348859,0.0219258545454544
0.0879884991620956,0.3862897668927205,-0.0020092000947977,21.67942923754006,0.0461567901489489,0.1492197840060323,0.0129569845558467,0.0219268280542985
0.0877734483687244,0.385620029955497,-0.0977214070822554,21.62379832094646,0.0457862941400447,0.1487028075028784,0.1277258566987065,0.0219142432432431
0.083314810569225,0.386751192339717,-0.0134851736263148,21.631834175301137,0.0453895055512512,0.1495764847761927,0.0714555230630817,0.0219093901345291
0.0832622635885828,0.3859391254180543,0.0401533534703761,21.578662623326945,0.0449831807056098,0.1489490085284527,0.0820588235284353,0.0219009866071428
0.0821707327162835,0.3857734177816323,-0.0996163098341944,21.466029881184745,0.0445279894348348,0.1488211298669218,0.0491454923597277,0.0219183822222221
0.0790362201956154,0.3846112273044297,-0.1170611268026359,21.42280608819786,0.0440853039482309,0.1479257961686197,0.1735081062441949,0.0219244911504424
0.0758815762166433,0.3836433567694566,0.0280633329583546,21.313527253626955,0.0436457646279431,0.1471822251933366,0.0239410681397108,0.0219248193832598
0.0743911255338159,0.3838079091474079,-0.0974286349842243,21.27847461109757,0.0431835795770907,0.1473085111241049,0.3931749421605289,0.021926495614035
0.070698861348267,0.385330554269954,-0.0648734138388509,21.27455221007449,0.0426990694449158,0.1484796360539899,0.1059309146201884,0.0219171441048034
0.0658270900073745,0.387099092998754,-0.0527633384655421,21.21234775366237,0.0422061440905928,0.149845707800458,0.4426586305033543,0.021915104347826
0.0646805009097275,0.3867283978266801,-0.0132006872932784,21.19243909010681,0.0416894788139799,0.149558853685591,0.2912907117004543,0.0219134935064934
0.0624427776093089,0.3873179310019249,-0.0803768631326978,21.1301782305132,0.0411457714783555,0.1500151796756118,0.3434278668317245,0.021908198275862
0.0599513558919809,0.387242336085759,-0.1224289528672834,21.076150649026324,0.0406074420860213,0.1499566268571559,0.2555042847732395,0.0218829785407724
0.055089568322592,0.3873861620992543,0.0143653836844619,20.938248386025624,0.040090093915007,0.1500680385859897,0.2540409231055721,0.021879299145299
0.0534044704742663,0.3875392816156248,-0.0477452058602616,20.900050142957102,0.0395631405563345,0.1501866947951545,0.4031258420906239,0.0218865531914893
0.0502521200464347,0.3887646229792168,-0.0737181361399992,20.85027339420808,0.0390407943127164,0.1511379320801726,0.2638417830241411,0.0218959957627118
0.0479312218517321,0.388152303079222,-0.0061994071780638,20.80072927921844,0.0385376591747807,0.1506622103857042,0.116568881612274,0.0218894388185653
0.0456013199457981,0.3881916466987642,0.0326328646889242,20.73426129269478,0.0380453025387525,0.1506927545666982,0.2547430223903675,0.0218952226890755
0.0430593036982803,0.3892388322865522,-0.055356655201716,20.68724945592896,0.037553777686249,0.1515068685597987,0.499339310995828,0.0218910627615062
0.0406070445678325,0.3897567891998879,-0.0975908023393035,20.61280920665932,0.0370795870824753,0.1519103547274058,0.3050559891416414,0.0218994041666666
0.0355014555263509,0.3909461959787664,-0.0121204914810392,20.510825513275904,0.0366538413299037,0.152838928150268,0.412676698586515,0.0219002655601659
0.0333347722392827,0.3914673405142222,0.0093561132264754,20.4684479488622,0.0362459929821998,0.153246678689278,0.4209161201917791,0.021893776859504
0.031824522520901,0.3913631784395738,-0.051318882699566,20.393284906622387,0.0358562408696198,0.1531651374383257,0.3430322267775268,0.0219071316872427
0.0283248346181275,0.3924640062280432,-0.0009324782019401,20.325979823640047,0.0355101728421129,0.1540279961845655,0.43086632243227,0.0219076229508196
0.0257749021577777,0.3935020437208815,0.0324110454908707,20.2761817883493,0.035201285177303,0.1548438584125105,0.452047929290099,0.0219063387755101
0.0254605625472082,0.3922110419991022,-0.048417278336333,20.144388215626652,0.0349102572128258,0.1538295014660215,0.2184033280496612,0.021906069105691
0.0216250223350469,0.393130460045054,-0.0874824518138873,20.12091922433356,0.0346723340825468,0.1545515586152358,0.5218850574708107,0.0219067327935222
0.0186252609090737,0.3935561726457071,0.0027319117422716,20.07865242270136,0.0344967282252206,0.1548864610275376,0.2482783617255251,0.0219022459677418
0.015143234103345,0.395303197306116,0.0099200795561896,20.02443097916104,0.0343806074064108,0.1562646178004381,0.5439411197757659,0.0219041927710842
0.0142135165423703,0.3946235246321317,0.0205361796075214,19.98449260825936,0.0343060768712968,0.1557277261930866,0.3154767563448943,0.0219008079999999
0.0126519662527562,0.3948229864283135,0.0009738735547064,19.959259112250848,0.0342821240099941,0.1558851906121722,0.2031669599039564,0.0219093784860557
0.0120900203805555,0.3948176050722697,0.0821504783454693,19.923036070163494,0.034263682905337,0.1558809412750027,0.3659105460522773,0.0219041666666666
0.0115792688647212,0.393570054928886,0.0652082002868742,19.885981880788137,0.0342865307721485,0.1548973881367263,0.272845013670657,0.021911723320158
0.0102837921459614,0.3935020625075817,0.0180094678475292,19.86733198864998,0.0343403025276504,0.1548438731977207,0.5054378640274948,0.021900996062992
0.0074275928590723,0.3951545045884132,0.0096369165864461,19.829001218929413,0.0344795818682629,0.1561470824965142,0.5676778602689361,0.0218969411764705
0.005441999974637,0.3959258801199693,0.0042351147423603,19.825411518069263,0.0346898860719683,0.1567573025487723,0.6376301967410971,0.0219045312499999
0.0045925846561902,0.3954475325038956,0.0206191470511974,19.784193888280253,0.034971019469917,0.1563787509634195,0.1914263054646928,0.0219064785992217
0.0020417573279338,0.3962070423973081,-0.0989049865207573,19.71175512568252,0.0353241575965528,0.1569800204452223,0.3953707188564755,0.0219068682170542
0.0018938254997487,0.3951059990535465,0.0884958180742287,19.687461509612053,0.0356928792306064,0.156108750488101,0.2178782845699387,0.0219025212355211
-0.0012398388675148,0.3962252848276441,0.0130395034339431,19.713444766762557,0.0361157685837166,0.1569944763367476,0.4855296809809287,0.0219072538461537
-0.0012913280776669,0.3951740545399912,-0.1253068161867525,19.45144677477281,0.0365745391779262,0.156162533381576,0.1915894251407455,0.0219033103448275
-0.0094044260744643,0.3967307893812735,-0.0555492367941535,19.353323722264776,0.037231140536461,0.1573953192430884,0.6109126066669337,0.0219095534351144
-0.0106109589291195,0.3965206380016882,-0.0321376291470693,19.38077449952603,0.0379531709627169,0.1572286163612659,0.3563286793323339,0.0219090380228136
-0.0144450608012611,0.399481379491406,0.0630371401812916,19.49605566192908,0.0388248171445859,0.1595853725603568,0.1466361855007404,0.0219059507575757
-0.0133538591186643,0.4000085439485921,-0.0772467752500721,19.59224086206657,0.0396475240215467,0.1600068352318727,0.4378861574856479,0.0219191056603773
-0.0172133098726323,0.40070007051202,0.0014288320641228,19.583132397216183,0.0406060127556944,0.1605605465083378,0.1966203053510261,0.0219148458646616
-0.0193297014315806,0.4008067422443137,0.0274587503124267,19.532595421271967,0.041616812216427,0.1606460446284997,0.4299626205003112,0.0219088014981272
-0.0185416493945335,0.3996191630941422,0.0031952506549799,19.44463736049373,0.0426546821379357,0.1596954755120626,0.0341175906844104,0.021908791044776
-0.0228600096024438,0.4008068603694665,-0.1505317470601078,19.436409102174625,0.0437906746191325,0.160646139319229,0.6351807228917299,0.0219134572490705
-0.0232846132073111,0.3991924626108253,0.0787363502534672,19.53993182486231,0.0449473632362303,0.1593546222052951,0.1378137150935899,0.0218998592592592
-0.0279586571117616,0.4019045090174623,0.0422857943148721,19.656654383520703,0.0462427777268059,0.1615272343685674,0.4560365823350737,0.0219038892988929
-0.0278035498774552,0.4013648981681514,-0.0161402769278255,19.654777532916803,0.0475481002382638,0.1610937814815305,0.3005756765331802,0.021912669117647
-0.0335226107620133,0.4044728531427215,-0.3104875285135796,19.232185293057345,0.0490567554678268,0.1635982889294135,0.4264667535857706,0.0219097802197801
-0.0383919485605625,0.3900847496677296,0.0507784234981285,18.75674768012469,0.0505984420127611,0.1521661119233352,0.0157541796797103,0.0219144525547444
-0.0368802580219698,0.3918704397829716,0.1355710805708929,18.9405174769094,0.0521170556455715,0.1535624415756996,0.6214617850198614,0.0219113636363635
-0.0376289901220658,0.3939044093553634,-0.2067253861933504,19.002637976409854,0.0535474053640643,0.1551606837095977,0.6702489938522518,0.0219149855072463
-0.0402986939447395,0.3916344317581111,0.0868996995958988,19.000612870688546,0.0550744772660908,0.1533775281384986,0.4012517078764105,0.021915953068592
-0.0420301418266622,0.3933280080085086,-0.0729068223513808,19.13810662175523,0.0565684410885528,0.1547069218839414,0.7231421924179907,0.021907762589928
-0.0384942602612389,0.3954706098887626,0.0476772702050117,19.211222455551884,0.0580146544158578,0.1563970032857898,0.7531617075271205,0.0219211075268816
-0.0411425615733401,0.3932693085725082,-0.094169486457201,19.305724261707955,0.0594122313340036,0.1546607490650986,0.1963095848291735,0.0219234499999999
-0.0391957683381207,0.3939184474595431,0.112152109452152,19.30599364815608,0.0607113365539495,0.1551717432489368,0.5009062375674016,0.0219195907473309
-0.0361263736942285,0.3949149916096883,0.1039004974889968,19.28007833625476,0.0618651125864087,0.1559578505980802,0.4519157001675293,0.0219243297872339
-0.0330758236374861,0.3958893178913518,-0.0600546486701705,19.11486349387123,0.0628728924612985,0.1567283520204798,0.3012060054153283,0.0219144982332155
-0.030829967813887,0.3979946995466771,-0.0052281917337249,19.14402020599993,0.0637553899418603,0.1583997808672498,1.024666544857015,0.0219187535211267
-0.031764639785486,0.393503012921238,0.0553455035038141,18.90410092894734,0.0644968524728867,0.154844621178092,0.18599267645879,0.0219259684210525
-0.0229871516352972,0.4089777874906764,0.305471702836618,19.14640296666192,0.0650363904052884,0.1672628306607688,1.752877072666756,0.0219243041958041
-0.0183512516643803,0.4147626967539207,-0.0861815125514031,19.26217388374488,0.065347158677578,0.1720280946185847,0.1022357088675908,0.0219288536585365
-0.0129956478965522,0.4236225744810164,0.2167727694157993,19.37442273515101,0.0655283210903269,0.1794560856099243,1.4649386205069344,0.021921923611111
-0.0111738380298717,0.4240060650250886,0.1279918972760758,19.48257599878141,0.0656000723535455,0.1797811431780597,0.4798506376994376,0.0219288062283736
-0.0078404021518428,0.4253039734094482,-0.0489174889198208,19.22626147712525,0.0656036698649005,0.1808834697978646,0.4575768803251765,0.0219211620689654
-0.0077855511981004,0.4225993476203069,0.0827444834997764,19.199477370298027,0.0655716115895982,0.1785902086091089,0.8286447236837359,0.0219247216494844
0.0006149731347419,0.440505864121953,0.1797937993273036,19.483428257295703,0.065408685824937,0.1940454163258284,1.1383449444559763,0.0219243938356163
0.0031085232132787,0.4419551404662685,0.1330255099239281,19.65924528744179,0.0652119029341258,0.1953243461845591,0.7662056002695355,0.0219203037542661
0.0067011044457902,0.4447538213164058,-0.0628498745758562,19.56042192252289,0.0649821471932462,0.1978059615755454,0.3572926162256004,0.0219198061224489
0.0062473723422989,0.4417977663028772,0.0670422383334705,19.488314673186142,0.0647544017630548,0.1951852663102116,0.6152592994844326,0.0219247694915253
0.0083558832650716,0.4425079696139176,0.064238460774429,19.455543783433043,0.0645205506653831,0.1958133031718318,0.4660377358484412,0.021926581081081
0.0123038876893964,0.4456182862387989,0.1412468752771525,19.431146522839214,0.0642877437708615,0.1985756570304041,0.8343549670114094,0.0219294983164982
0.0142293668461311,0.4459143206192924,0.033248856477204,19.426710319506054,0.0640623900936715,0.1988395813333651,0.2643964302488901,0.0219270302013422
0.0156917446262123,0.4458466856220796,0.0269181156710605,19.39207677259645,0.0638485053732108,0.1987792670801934,0.3812671703296598,0.0219314849498327
