v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.327333164514434,2.919594752057278,-0.4171299780711048,57.84443054242929,2.500268743711102,8.524033516240397,3.76893991792336,0.0222543219512194
1.27102379010001,2.9545171753085584,-0.34409698685847,57.793220928994245,2.511533537053978,8.729171739193262,4.405328953371431,0.0222603689320387
1.2169639331890465,2.9940662719560547,-0.2146570104390553,57.65351981736886,2.511401347479948,8.964432840864827,4.160305674959263,0.0222586086956521
1.1553416767391789,3.050537974696251,-0.410721718165201,57.56960118171187,2.4997904669645017,9.305781935063903,5.381810257155418,0.0222545096153845
1.0883826307354516,3.1207100510741435,-0.6000467530466345,57.50272844536833,2.4769331831565484,9.738831222875184,6.376330876331406,0.022248918660287
1.0296211207448194,3.173201011710522,-0.0579982467256621,57.49810445725064,2.4443378937018587,10.06920466072068,4.50080041535103,0.0222477142857142
0.9709621605418428,3.2291755647164457,-0.149428098160669,57.514431085444144,2.4041746944028373,10.427574827761775,5.363068645817886,0.0222316303317535
0.9242457612097338,3.266383167299401,-0.0122303156869813,57.45110041854751,2.357275472845594,10.669258995616866,4.086442673429269,0.022238575471698
0.8952303449827209,3.277074912624697,0.4185466779106048,57.74328329518887,2.3068897427237705,10.739219982954165,1.362625139043854,0.0222419530516431
0.8763553033145566,3.274960830620937,0.4015198541899175,57.60201492540369,2.2556134456860515,10.72536844210138,0.7460343552235574,0.0222430887850466
0.8587048349434695,3.2702203772619325,0.4182839696847276,57.49595980867518,2.204330414236687,10.694341315859177,0.307625491450082,0.0222367488372092
0.837277283037902,3.266120437900726,0.3009869840811678,57.476689215068326,2.153275663162189,10.667542714872829,0.5282474767335253,0.0222365138888888
0.819520058104957,3.259141797846178,0.1462568703321441,57.30052607946388,2.1030427878160016,10.622005258468018,0.4649320766413388,0.0222448525345621
0.8038023362603981,3.2492878395682308,0.4981908482411641,57.27020528441237,2.054079117031883,10.55787146436598,0.7793743935677753,0.0222537844036696
0.7852972752768806,3.241527877943289,0.1567707360820256,57.22721328338439,2.006347989843368,10.507502983483525,0.4837945332998125,0.0222506621004565
0.7624568818096956,3.233972653557811,0.1878347388455246,57.096038580155486,1.959656898604761,10.45857912395975,0.606135416244599,0.0222601954545454
0.7194904188635554,3.245187603258345,-0.1946808288544489,57.92624872400781,1.9130492719452687,10.531242580341642,2.460606060606493,0.0222540407239818
0.6760337871330986,3.257421625373858,-0.3829522110497965,57.88832698737812,1.8666491256025493,10.610795645453267,3.818664063825671,0.022269626126126
0.6275375712625876,3.278217834950639,-0.3624510803671986,57.78421197055808,1.8204755753274768,10.746712173388454,4.391126246174435,0.0222749013452914
0.5786314823124297,3.305989232264568,-0.6806561811384239,57.69908134090699,1.7749561001615852,10.929564803849267,5.051428821113897,0.0222699151785713
0.5130900322826323,3.35245912864734,-0.9058621941863326,57.62817908968775,1.7316283946084887,11.238982209250883,6.260348071495688,0.0222660799999999
0.4511313367748185,3.391976372159057,-0.7399638752091349,57.53175653369053,1.6915924836954577,11.50550370928532,5.559985791669365,0.0222662699115043
0.4007671480014897,3.412930225222996,-0.6740873703563145,57.53988472438391,1.6554910488883496,11.648092722240689,4.660229202036666,0.0222785374449338
0.3415128088014018,3.4420942272180484,-0.7183294911932151,57.47749256365076,1.6248706271546756,11.848012669047812,4.941876778770416,0.0222972587719297
0.2854450054348365,3.466279935858477,-0.7474787171413325,57.35290872133302,1.6003319407683847,12.015096593735048,4.772029791815815,0.0222956681222706
0.2340620232806809,3.4804780272569795,-0.5966957817435531,57.265298193272734,1.5823934499860446,12.113727298218636,3.941025091142608,0.0223093521739129
0.1856549986861659,3.4901035670813845,-0.6497521156038756,57.135168234610745,1.570972066027643,12.180822908954203,3.8858008429926905,0.0223117186147185
0.1373300057431804,3.496468145304201,-0.6827297190446525,57.0310440073019,1.5666450759099166,12.225289491126995,3.487207452852117,0.0223131077586206
0.1002600588443501,3.487383071597201,-0.2299919676584315,56.91369177660338,1.5677611852558078,12.161840688062728,2.3325721741972747,0.0223303862660943
0.0667157235723718,3.484114924185226,-0.2154894236770781,56.81815450962559,1.5738025183793714,12.139056804930222,2.316141400916176,0.0223232905982905
0.0398378122612021,3.4767906089465668,0.0162600500655718,56.710261036557625,1.583707255386324,12.088072938459035,1.5215216078669889,0.0223281191489361
0.0127120724113142,3.4716045777958278,-0.1206678286470421,56.60079340286463,1.5976348738757644,12.052038344572946,2.061395348837372,0.0223443220338982
-0.0054188907819943,3.4620165591148324,0.2633199063489383,56.60400475461741,1.6143775084799563,11.985558655585304,0.2543512331932906,0.0223536033755273
-0.0245356011849248,3.453423046219273,-0.0369937150258375,56.5494333475804,1.6333132623877047,11.926130736158404,0.9680257884648316,0.0223533361344537
-0.0456225005201124,3.442084527760917,0.0515883110272839,56.46418533423856,1.6548206058277153,11.847945896251096,0.7470348734283145,0.0223625857740585
-0.0763060250703728,3.436968762401855,-0.2865064490312572,56.50503486576039,1.6801041762481674,11.81275427372614,2.8568101360162435,0.0223587124999999
-0.1203323841594256,3.44830969627929,-0.650663672740616,56.9591298207534,1.712001255848773,11.890839761453767,5.538563139771003,0.0223593775933609
-0.1739656391407154,3.4818072702607625,-1.1428448146284702,57.97573211630854,1.7539926250952107,12.122981867240702,7.613903498743447,0.0223593429752065
-0.228181077029849,3.5081546795106853,-0.7245149296276343,58.12613105003441,1.808273944916336,12.307149255372718,5.6397617207026585,0.0223636748971193
-0.2820312486667324,3.534808585559181,-0.8988025267993288,58.06363966663382,1.8744741378823169,12.4948717365429,6.213608079159767,0.0223552213114753
-0.3155231334493951,3.5345462986746385,-0.1209443218422539,58.44033474592679,1.94921675736815,12.493017537474588,2.957354627702577,0.0223621918367346
-0.3306544001943016,3.5281040688312664,0.4556559061949762,58.36278600012377,2.0278755504183645,12.447518320503736,0.9251143963395598,0.0223672398373983
-0.3268417124509885,3.522537564267775,0.9321849675697776,58.53917092710929,2.105710078896313,12.408270891677548,1.293678108867322,0.0223656315789473
-0.3085319504833171,3.5212295241589,1.2165295498518969,58.47883572096268,2.178038119571407,12.399057361808312,2.4477810037322603,0.0223646814516128
-0.2722819600247,3.5338026239212352,1.6140513320029837,58.47783107578415,2.2406731827977464,12.487760984832606,4.326417704010265,0.022364329317269
-0.2290792968940178,3.554897932478258,1.875860750687504,58.86382350222616,2.292604254599597,12.637299310338191,5.870895102271208,0.0223722239999999
-0.1799170264461181,3.584690683547203,2.1362862719899134,58.67880196038089,2.331975885073147,12.850007296710112,5.940243518893438,0.0223743824701194
-0.1306902760020626,3.603496244491997,1.995632088832872,58.61643705161418,2.360391475803082,12.985185184067928,4.872064653857666,0.0223722619047618
-0.093247540252789,3.6061129049677336,1.6390841039303587,58.73283056348892,2.381635972108629,13.004050283374829,3.5554065040656737,0.0223795731225295
-0.0503602988232844,3.618025476488712,1.8474727738690733,58.62884089886583,2.3950643110768435,13.09010834852137,4.376433550709617,0.022381933070866
-0.0132994660100688,3.620525911627357,1.5538739730129778,58.5629686357648,2.4025104776605835,13.108207876765109,3.2659506689722466,0.0223792980392156
0.011753846590686,3.6160002939084426,1.3186795475791806,58.518806404151086,2.405902637272633,13.075458125545945,2.0269685367076904,0.0223932656249999
0.036600874297501,3.611882340210393,1.3072029727106016,58.4101382389814,2.4057591760854145,13.045694039523704,2.1082367458458515,0.0223981128404668
0.046741925927173,3.603343361167626,0.6542525330234662,58.40086194255949,2.4039005648377567,12.984083378470809,0.227724163777994,0.0223958682170542
0.043287800576257,3.59692856896071,0.4165313585847057,58.30806779176722,2.4023998759859757,12.93789513020574,1.11014431239462,0.0224057142857142
0.0311926343377631,3.593033439770618,0.2391382637025023,58.23996125284563,2.4024724307005094,12.909889299309878,2.0274573240806,0.022416023076923
0.0317663343526778,3.586257887253701,0.6553842232152798,58.37542556692252,2.40311121953844,12.861245633889382,0.4725556675521656,0.0224108314176244
0.0274308656090705,3.579798856953038,0.3911225645076766,58.30733577479735,2.403917208463612,12.81495985624228,0.8578970700842076,0.0224296641221373
0.0222262208084728,3.573194435503858,0.3860378678981633,58.18729374525797,2.405605323712853,12.767718473915732,0.0858300589387665,0.0224506615969581
0.0250692296163301,3.566692351914838,0.5339972554064616,58.20477539876891,2.4066654801212373,12.7212943332078,0.7762814943536929,0.022457337121212
0.0302975393167423,3.5614111286867773,0.7361752645208429,58.17164206422616,2.4067158094126224,12.683649227534024,2.021364783903613,0.0224715018867924
0.0358384803638839,3.556182987029173,0.503460165232366,58.14172252078911,2.405060429900617,12.646437437235734,0.7136558481324738,0.0224815075187969
0.0318153634852788,3.5486511598926573,0.2639275703487996,58.01457111776599,2.403423746590664,12.592925054607504,0.076208411801904,0.0224811310861422
0.0264796400196451,3.540039453908981,0.328488520975394,57.90764248873469,2.401996659349388,12.531879335232198,0.2946741415561185,0.0224828582089551
0.0217509826523671,3.531779127606419,0.102956289758834,57.69660205707616,2.40070988778891,12.473463806196358,0.2227217178779357,0.0224843643122676
0.0091106643426605,3.5205589083211075,0.037196371387478,57.60667926082037,2.4001017449644797,12.394335026959109,0.4738153441138833,0.0224812185185184
0.0043230500447921,3.510923524715375,0.2328868067848534,57.56485989007308,2.3997901239332347,12.326583996399837,1.0612607922253436,0.0224823837638376
0.0001518333920517,3.500663502952841,0.0342422562127643,57.40226179740063,2.399158335648005,12.254644960906054,0.8008471157718406,0.0224861286764705
-0.0136964559223174,3.4864603723452383,-0.1208164524620004,57.337277328760194,2.398917359258489,12.155405927933698,0.279372865868271,0.0224851978021977
-0.0263708418891006,3.473274687654758,-0.1146745060325351,57.26083142868537,2.3994980493476072,12.063637055903255,0.6290860878704827,0.0224847189781021
-0.0366787912820783,3.456676201238918,-0.0344859809202072,57.16575060591721,2.4002021343137554,11.948610360211516,1.0371498172965588,0.0224756727272726
-0.0593005344509723,3.440282265847784,-0.3548818717735895,57.23741473661526,2.4019302022309565,11.83554206870676,1.1220314674992211,0.0224847681159419
-0.0769095187934436,3.4234211048471925,-0.1791064835224065,57.16854907238434,2.404675511373304,11.719812061113172,0.1627190797515995,0.0224897148014439
-0.0890472227708052,3.4075399095624417,-0.2098744794295273,57.09711268095388,2.407595610770041,11.611328235260814,0.1926543791206188,0.0224855575539567
-0.1003218397519189,3.3898887025196,0.0405925500696205,57.078355073765415,2.410481813910319,11.491345415470017,1.4491869918694071,0.0224948709677418
-0.0990377343474006,3.3793475458976503,0.1810103603057316,57.014318979283296,2.411976331470916,11.419989835964472,2.6185640732274025,0.0224891249999999
-0.1063707277055534,3.363019125205723,-0.0751782789450532,57.00578208882202,2.412454141690973,11.309897636499468,0.9252216312053464,0.0224868469750889
-0.1116275287912059,3.3479441552021165,-0.119563975400298,56.85737312587332,2.412126240890108,11.208730066352013,1.68201665541269,0.0224884326241134
-0.1208135110996842,3.3277623893716144,0.1670988407575382,56.40634796727213,2.4108684374539084,11.074002520116276,1.08821539056476,0.0224952438162543
-0.1373310210912527,3.317654926974288,-0.2233758259842309,56.51518277876547,2.409814080641972,11.006834214476765,1.4512086324816873,0.022494366197183
-0.1527016367068764,3.307259859869495,-0.1195936526737977,56.45157704181227,2.409330546574473,10.93796778070399,0.8809581652972457,0.0224880982456139
-0.1719767582970871,3.298473592749693,-0.2127722931569117,56.44676262927011,2.409541536375281,10.879928042067068,1.108941373091336,0.0224715244755244
-0.1921898332187176,3.289321191304638,-0.3422219429814065,56.35164775898892,2.4105618553105246,10.819633899565764,1.668595936042945,0.0224647108013936
-0.2265628848515896,3.288366925540521,-0.3469290078041936,56.32875563907166,2.4136307540099007,10.813357036988815,3.299695643904152,0.0224643333333332
-0.2479633289936643,3.286477716840829,-0.2776822902849692,56.28550205973364,2.4186684124372078,10.800935783291306,2.6195738624470764,0.0224641141868511
-0.2634399623678153,3.280796132871868,-0.0055649239559382,56.27151931776571,2.4251216607561896,10.763623265467004,1.0291651640820951,0.0224647344827585
-0.2849033791365195,3.278725304458056,-0.2784753566828395,56.27716241683082,2.4331354464753443,10.750039622093572,2.832463259485809,0.0224671340206185
-0.3001145461554347,3.2731899172235237,-0.3284363586687755,56.11723333851029,2.4426224577994247,10.713772234213735,1.5842779467326404,0.022459910958904
-0.3142801715686347,3.2626781374006764,-0.1888554366255054,56.16343237593402,2.452437258476617,10.645068628272348,1.2936718297027292,0.0224745460750852
-0.3235449030249879,3.253363613081389,0.0867167568976163,56.09601899308907,2.462332893849933,10.58437479892199,0.1330279121070679,0.0224757448979591
-0.3344639601556402,3.2458799056792285,0.0668845252520662,56.016055076461534,2.472415897474093,10.535736362092196,0.865668694209778,0.0224812237288135
-0.3486532066058134,3.241459922533375,0.0185941719525876,56.08123690417903,2.483640320192525,10.507062429390071,1.2674761904768983,0.0224728918918918
-0.3533973702810467,3.234968345801058,0.1486478122259321,56.02180079975677,2.4949546287504,10.465020198334834,0.2079465748248765,0.0224803097643097
-0.3622371945477656,3.228617593945139,-0.146650432342645,55.88302926273957,2.506419121719371,10.4239715679321,1.1429555928842756,0.0224864664429529
-0.3774589586904888,3.2206850250222394,-0.2091310800062114,55.80823383641776,2.518624543987304,10.372812030402503,1.0386880492878066,0.0224849598662206
-0.3924587502660377,3.210643996679656,-0.1955143209840398,55.71380514349791,2.5311756167642723,10.308234873415111,1.1170438761338193,0.0224939099999999
-0.409966221918718,3.202012568216464,-0.3031058928208267,55.63845477667336,2.5444119585870806,10.252884487016194,1.802338456087464,0.0224940199335547
-0.4247325848860138,3.192451139147666,-0.4765988734966502,55.28155897921447,2.5582438912995524,10.191744275845233,0.7421029281279298,0.0224897218543045
-0.4441460113646003,3.1748882255415123,-0.2391092441681496,54.945681029371656,2.571815369593533,10.079915244682132,1.26213728330388,0.0225040033003299
-0.4647120714177564,3.169472855893194,-0.3910348536263153,54.94018912216659,2.5865413945630413,10.045558184243758,2.87310548486567,0.0225052565789473
