v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1482269375245133,0.6121906397909324,-0.2612039265616891,14.649871852403768,0.0749783509256378,0.374777379447631,0.4694066229615585,0.0221251666666666
-0.1565065069137598,0.6086967363139494,-0.3455765871065862,14.589771759149375,0.0797524815847944,0.3705117167992536,0.3477617959397847,0.0221253266331657
-0.1663542630895696,0.5998518154188909,-0.4920049667311537,14.448481824472474,0.0846501465555221,0.3598222004613391,0.4596292947556935,0.0221260049999999
-0.1811714229659886,0.5859289763906951,-0.662633545762231,14.65508223448149,0.0897218836546316,0.3433127653742477,1.087092849120927,0.0221262139303482
-0.2015259561067974,0.5761231693323744,-0.6418844078031478,14.870720441421184,0.0954328968767734,0.3319179062415798,0.8389625010823704,0.0221252772277227
-0.2155473543148513,0.5542061155526105,-0.3571165815955595,14.630183465517613,0.1013366860644624,0.3071444185159134,0.4125340831627245,0.0221355517241378
-0.2247957902444507,0.5446203921931386,-0.3444440558515426,14.61388000769194,0.1073245193569404,0.2966113715926081,0.3664090341089529,0.0221364117647058
-0.2317984107128383,0.5342064815401217,-0.2993643094106697,14.581673260744774,0.1132384581022822,0.2853765649194764,0.2278073883471779,0.022144775609756
-0.2419422195169611,0.5256391013903357,-0.4278724532742775,14.570742230583058,0.1192192477566771,0.2762964649104396,0.6463505277245131,0.0221415145631067
-0.2555044328342678,0.5171220328785555,-0.5989835909439402,14.540081164297682,0.1254196470300557,0.2674151968884499,1.0801040426746178,0.0221312028985506
-0.2697077936636576,0.5008343186441402,-0.3932031739800645,14.454134046384992,0.1318947800240016,0.2508350147317401,0.6653928932230019,0.0221297884615384
-0.2803763228668012,0.4913691310835263,-0.296742343411544,14.384623809353656,0.1385233223740867,0.2414436229817796,0.5920780117363518,0.0221262583732057
-0.2867156575908933,0.4851729523523093,-0.2704488311137134,14.364007891202467,0.1451652117799752,0.2353927936942562,0.4630931055065519,0.0221210714285713
-0.2946916803181718,0.479577749284034,-0.2297773987946133,14.30165081273786,0.1518937479410276,0.2299948176083398,0.6048965056753097,0.0221245734597155
-0.299281889221536,0.4760136210923571,-0.1484125659404941,14.28215188828909,0.1586514311681345,0.2265889674654581,0.3179731717089307,0.0221200896226414
-0.3023330360240884,0.4729455337163086,-0.1380224933082081,14.267823516592278,0.165282636503797,0.223677477862204,0.4251972201347471,0.0221188169014084
-0.3074647295388993,0.4714642205450426,-0.145574460349657,14.2346599020959,0.172011911568071,0.2222785112541445,0.6201221502173694,0.0221245841121494
-0.3118445164308057,0.470698318980397,-0.0289891960908651,14.088569192073646,0.1788961746712758,0.2215569074909716,0.6568354665193132,0.0221205581395348
-0.310947224296816,0.4695818867948774,0.1106896971555814,14.087260284305074,0.1858767921770207,0.220507148405837,0.1751913384363857,0.0221266249999999
-0.3102945486067595,0.4678936286963716,0.0350549048591418,14.096103839551802,0.1929215881944234,0.218924447774658,0.3718914681421979,0.0221274101382488
-0.3097186506546597,0.4665686591203832,0.0511897912397635,14.070372936141109,0.2000240286224618,0.2176863136733923,0.3129011553282743,0.0221256238532109
-0.3079785567124304,0.4652401451640867,0.0837005753084345,14.04868181775613,0.2070993998161476,0.2164483926723004,0.1632351020761995,0.0221411826484017
-0.3051172678220476,0.4641580260518247,0.1571281904635053,13.97455623375548,0.2140129787295734,0.2154426731483264,0.2461818504698784,0.0221346818181817
-0.2992186795804381,0.4619648745332844,0.320092628585419,14.033234792066107,0.2208385332921211,0.2134115453025532,0.2420703722595057,0.0221319366515836
-0.2920197667205165,0.4577676083832876,0.1681603710182975,14.038180672223351,0.2273763897165825,0.2095511832849549,0.2098894858692459,0.0221443828828828
-0.284800494725814,0.4572046635747669,0.2699266274482518,14.086375625932504,0.2336990044819949,0.2090361043945158,0.4311426828207451,0.0221462466367712
-0.2770841540392415,0.4582592458236761,0.1398018909010946,14.106823794812414,0.2395223635667783,0.2100015363828844,0.0850528186394686,0.0221472008928571
-0.269792531878836,0.4609818702844465,0.1989228652411026,14.094081864313974,0.244919420427204,0.2125042847309462,0.4705491401520283,0.0221606622222221
-0.2644689980347622,0.4619192083245845,0.2384121876611606,14.110269089199909,0.2499469445843182,0.2133693550192108,0.3527854749992727,0.0221625309734512
-0.2496857041093066,0.4760287997801757,0.3513716351065774,14.243564634197586,0.2542213123017323,0.2266034182201546,1.1003236245959136,0.0221607048458149
-0.2362938730905232,0.4903501577853593,0.3312869498331378,14.405368730141374,0.2577530231395278,0.2404432772401267,1.4224268177521997,0.0221602807017543
-0.2170423639314057,0.5302554986626664,0.2507345364428192,14.392506816931506,0.2600633388245504,0.281170893861993,1.769472751439105,0.02216607860262
-0.2051942842179467,0.5510680387608913,0.3898665234485526,14.213717631472726,0.2613858838512107,0.3036759833437752,1.653145308583874,0.022170256521739
-0.1847641250510542,0.5893908668396464,0.5683320806215776,14.156299257492194,0.2617598467322256,0.3473815939139897,2.100335695636401,0.0221663290043289
-0.1638229038679686,0.618569371817466,0.3821037847527069,13.95626623652092,0.26141731618429,0.3826280677506544,1.9236421130957173,0.0221671939655172
-0.1495328580746631,0.6372791778740422,0.261705640062548,13.955853982307165,0.2605362635355088,0.4061247505518151,1.633173555213548,0.0221764334763948
-0.136893297700417,0.6541799324425059,0.2484974400846505,13.927381177199525,0.2592220592045947,0.4279513840104816,1.4942528735638765,0.0221868675213674
-0.12619987013253,0.6655205494364436,0.1585645950006811,13.893730980813174,0.2576255622353696,0.4429176017221857,1.3545615013000647,0.0221881574468084
-0.1169024116552193,0.6758337832467014,0.1017992360829245,13.90489297721102,0.2557869931643238,0.4567513025775493,1.1182440898846393,0.0221918644067796
-0.110395656863955,0.6808948329789752,0.1476413979559207,13.82822181346259,0.253797178685468,0.4636177735774665,0.8867431915374072,0.0221958185654007
-0.1043555328424406,0.6835756068825418,0.100542004411748,13.805114417453645,0.251754042262014,0.4672756103248353,0.7640427116952246,0.022193294117647
-0.1007479348858206,0.6840582529347212,0.0345261718198051,13.798943875248336,0.2496752212236213,0.467935693408103,0.5674200387972796,0.0222026276150627
-0.0987780968090999,0.6833210312215091,0.0260251546982939,13.76796254615896,0.2475575682945362,0.4669276317096266,0.3450171821311737,0.0222068749999999
-0.0923720365404389,0.6870341572796417,0.2243804363934689,13.74913951650906,0.2454299690771398,0.4720159332689473,0.9837820744495236,0.0221991203319501
-0.0851622093041977,0.6898879122333448,0.1820914255558466,13.733274223254597,0.2433543128064875,0.4759453314456832,0.7268770845202238,0.0222194834710743
-0.0760998683863743,0.6951121163274404,0.1935853656450674,13.733142656271776,0.2413666799268944,0.4831808542652131,0.9194357791949022,0.0222109917695472
-0.0686875739155012,0.6987446488538906,0.1542607211429428,13.706452212205036,0.2394772529134627,0.488244084301947,0.7988115067749857,0.0222105983606556
-0.061516648537325,0.7024408563075354,0.2396036483866619,13.66804838491107,0.2376977175451897,0.4934231566100635,0.9706109076884876,0.0222180571428571
-0.0528947137945997,0.7064027330954267,0.2885341779861984,13.644713861502048,0.2360914668941342,0.4990048213246885,1.0134781824735364,0.0222220894308942
-0.0452097503810314,0.7077702069067465,-0.0450874830963604,13.062655319072062,0.2346814307772237,0.5009386657848187,0.568730883461478,0.0222239757085019
-0.0432961279193952,0.7067462538117341,0.1358189687575956,12.86752104697347,0.2333252445578338,0.49949026727692,0.7926137632286834,0.0222290120967741
-0.0364756211999032,0.7100600131298358,0.1539363786546065,12.846841927548937,0.2321580837198994,0.5041852222459425,0.8397805731587493,0.0222195140562248
-0.03141238464821,0.7111667384527827,-0.0210701420492709,12.632584794122309,0.231164070115499,0.5057581298815687,0.6634301350512373,0.0222335879999999
-0.0303087443940345,0.7094443745972051,0.0241317064424939,12.554690474988565,0.2302495196877513,0.5033113206476194,0.4888968965359798,0.0222294780876493
-0.0304648021582595,0.7077627199872168,-0.0022288884198882,12.533668653116722,0.22937599727626,0.5009280678037035,0.0633822056283495,0.0222251984126983
-0.0304818928002439,0.7063387642903919,-0.0100690500353728,12.5176253599456,0.2285145644599737,0.4989144499392778,0.0153658192753457,0.022221466403162
-0.0306346965378357,0.704984684169274,-0.0421879665206742,12.477388434163824,0.2276421273048678,0.4970034049132509,0.1457333271196506,0.0222148543307086
-0.0317579288145863,0.7030700639846763,-0.0054210413619086,12.452000661379348,0.2267532507741272,0.4943075148714168,0.1375288441377377,0.0222238549019607
-0.0304421249840762,0.7020150238243449,0.0791994627241615,12.381682104000596,0.225915405017115,0.4928250936750954,0.1732446833587705,0.0222123085937499
-0.0308467953175647,0.7007164509850964,-0.0387406112769342,12.381227423166589,0.2250841330419141,0.491003544681149,0.2835638730672282,0.0222133891050583
-0.0329722753973254,0.6997719812016885,-0.1502910031806982,12.250171320404052,0.224182371405771,0.4896808256749362,0.336109725684889,0.0222062596899224
-0.0371104065813423,0.6979310427243411,-0.0687714916686691,12.155401420216196,0.2231693328997405,0.4871077403982861,0.3691483213364205,0.022196332046332
-0.0435226286768541,0.700362014006116,-0.1314947058164303,12.17496942631848,0.2220016111644309,0.4905069506627029,1.0288826218034737,0.0221912692307691
-0.0448894705678806,0.6995299422970859,0.0152091197996334,12.267157439537955,0.2207476568513652,0.4893421401701642,0.1859091303967555,0.0221906206896551
-0.0453508195744084,0.6981898814622379,-0.018616001398094,12.241210208920196,0.2194874285633647,0.4874691105762539,0.2709586933900241,0.0221825801526717
-0.0461789634793346,0.6970173444146501,0.0539527656143174,12.192153194497964,0.2182063065496586,0.4858331784148509,0.168177150766128,0.0221709657794676
-0.0461328413710075,0.6956371565634819,-0.0029017003203825,12.250796774113642,0.2169455009248128,0.4839110535917262,0.5330461766471737,0.0221608977272726
-0.0487791523795169,0.6958724173124131,-0.114977881739331,12.175563532899334,0.2156227978489897,0.4842384211762212,0.4505395683445738,0.022161154716981
-0.0533110786287955,0.6960168194961353,-0.1281613562891286,12.188647521367391,0.2142171623958327,0.4844394130215158,0.7438904263805055,0.0221497406015037
-0.0595005960037262,0.6985193389307545,-0.0815619764374661,12.13426637980705,0.2127035430272482,0.4879292668602582,0.859472279869389,0.0221415056179774
-0.0616787200280193,0.6981809122496462,-0.0741512012309238,12.199790409713374,0.2111687663845645,0.4874565862297482,0.6915963824812099,0.0221347761194029
-0.0645260652620771,0.6981731250845028,-0.0026973119808366,12.150334757955344,0.209610566303351,0.4874457125902608,0.5708698583950498,0.0221310185873605
-0.0705681754511417,0.7027739806350222,-0.1768923011491016,12.212310477244502,0.2080371091676059,0.4938912678575944,1.3866260354523086,0.0221304999999999
-0.0743199916373467,0.704495788061685,-0.044585692211671,12.378779323577607,0.20644998754853,0.4963143153966545,0.3800302034289012,0.0221271623616235
-0.0732892317446103,0.7031519056512772,-0.0171024604388463,12.391528617835304,0.2048856268374941,0.4944226024210226,0.0249198832922931,0.0221153198529411
-0.0760442571376683,0.7025662385161645,-0.0692298698016481,12.39741183005395,0.2033205135322412,0.4935993195027521,0.5519486602964437,0.0221075128205127
-0.0801608837858541,0.7034382065957215,-0.1412735800068105,12.377633584352692,0.201765563401895,0.494825310498605,0.8298554708651797,0.0221153905109488
-0.087305529758523,0.7071762920888903,-0.1437847609617674,12.443488025226962,0.2002206067467274,0.5000983080925916,0.8704889931429998,0.0221115272727272
-0.0888922107470464,0.7061300178221545,-0.0257706073610953,12.495443389446278,0.198694474691392,0.4986196020695161,0.3025330179376349,0.022106322463768
-0.0931381456632605,0.7070993237203315,-0.1064428432001267,12.531344668211506,0.1972130124954555,0.49998945360575,0.7692659920321129,0.0221078519855595
-0.095820758421109,0.7067691449260929,-0.0992223711736654,12.505567356711744,0.1957785841499623,0.4995226242195605,0.4926890156921535,0.0221062805755395
-0.0995397968823644,0.7065350822288943,-0.1757535871227486,12.433549847791063,0.1943751514888163,0.4991918224201904,0.542564464852691,0.0220988387096773
-0.1052148024504794,0.7060549751503373,-0.200387573049527,12.4521775157892,0.1929789612923921,0.4985136279345434,0.8028577040171678,0.0220989857142856
-0.1131847508529535,0.7086436700915008,-0.2152499502609852,12.431082140582424,0.1916460213299821,0.5021758511607518,1.1219268801593778,0.0221017437722419
-0.1194031477428144,0.710373443903182,-0.1893242882924096,12.419146063350071,0.190411987256489,0.5046304298028673,0.8717820884703014,0.0220959574468084
-0.1285089496527623,0.7153781276428965,-0.365258404639262,12.302912855170764,0.189323035708088,0.5117658655098564,1.3134670001265234,0.0220989893992932
-0.1395347486449232,0.7176844764487696,-0.3065012381162524,12.272616371273456,0.1883771231391041,0.5150710077355446,1.1705390117349117,0.0220998274647886
-0.1499790702848175,0.7211798899595556,-0.3482407257225474,12.265059323694734,0.1876117344044812,0.5201004336820767,1.3771670563320977,0.0221047649122806
-0.1594819137883505,0.7227600413697784,-0.2686729300228297,12.284271220973707,0.1870403120291063,0.5223820774008439,0.9278638906718616,0.0221032167832167
-0.1665463285033234,0.7218100696987593,-0.2205188750941961,12.261805194527035,0.1865811512626837,0.5210097767185277,0.7887941777582912,0.0220982020905922
-0.1716851390838101,0.7205244369770413,-0.1952788765935952,12.280761980019433,0.1862001156784296,0.5191554642810823,0.711771763763837,0.0221050243055555
-0.1780049159023867,0.7205171618368631,-0.2294161414468828,12.25841935952768,0.1859678741244043,0.5191449805014483,0.7755415915984321,0.0221090276816608
-0.1865733039045629,0.7217672722480302,-0.3022115904923829,12.251158245248064,0.1859253689292563,0.5209479952883621,1.1170347574226729,0.0221040931034482
-0.194952468507948,0.7218636957485359,-0.2816503274937782,12.234049086046872,0.1860931339665276,0.5210871952397348,0.9555023689741862,0.0221044467353951
-0.2014926422368013,0.7199557015017707,-0.2432289463282894,12.228510795914788,0.1863843222991544,0.5183362121249068,0.6819194586575643,0.0221089212328766
-0.2078048228825342,0.7177359798917219,-0.1892657905627667,12.199788208386398,0.1867721328977244,0.5151449368311302,0.579093111803453,0.0221083754266211
-0.2112174688656211,0.7155821302086464,-0.0931941222924856,12.16949156474829,0.1871917279651636,0.5120577850739441,0.2602473498240873,0.0221107346938775
-0.2137928852860612,0.7144226880187842,-0.1846458503551833,12.190390305298932,0.1876209064847341,0.510399777155985,0.613951929522069,0.0221072745762711
-0.2171955813069435,0.7128043179027687,-0.069657186331653,12.173134547898568,0.1881258399467269,0.5080899956208312,0.2387762490952794,0.022117010135135
-0.2182015975786151,0.7115614513315914,-0.0401424833181364,12.135250541562392,0.1886306329093545,0.5063196990211207,0.3575534013903408,0.0221164343434342
-0.2189200514489864,0.7104659237421631,-0.0530471573493159,12.114505300559536,0.1892232109981531,0.5047618287988052,0.3277862524847577,0.0221184597315435
