v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0086995270172157,0.3160753834035673,-0.0020775621773872,10.460653998213324,0.0037726222230293,0.099903647993712,0.0165620641565079,0.0222441010101009
-0.005161409508548,0.3150927198970574,-0.0141359876803577,10.401482249710948,0.0037771463026872,0.0992834221321254,0.2403046176860251,0.0222364271356783
-0.0035663494091069,0.3147141750883396,0.0100194755588438,10.3566102267162,0.0037734202545829,0.0990450120015341,0.1415130003777136,0.0222326949999999
-0.0017587232690441,0.3136364111365954,0.0333316492994825,10.311222424554051,0.0037637081675938,0.0983677983906435,0.0284610602966724,0.0222304179104477
2.564925377207704e-05,0.311341603575935,-0.0527962050517698,10.246386096260848,0.0037502414492184,0.0969335941172346,0.067863300765655,0.0222322425742573
0.000484708443245,0.3103812562102383,-0.0652020985011674,10.219666177334991,0.0037365506457142,0.0963365242066456,0.0512274603510412,0.0222345123152708
-0.0024632403073674,0.3113961792993246,-0.1399334118643206,10.232689018353575,0.0037339480552849,0.0969675804822171,0.3284084533383796,0.0222258186274509
-0.0020726096627316,0.3108285847504013,-0.1493578990677525,10.292610626795348,0.0037320531782965,0.0966144090979374,0.0686218407250759,0.0222230682926828
-0.0056124224050662,0.3102840999008736,-0.1496822366242354,10.264067347943133,0.0037431334145581,0.0962762226512953,0.2454664914575845,0.0222276747572815
-0.0063143599062136,0.3095643947622025,-0.1120346290878521,10.25392914213173,0.0037607290572075,0.0958301145044887,0.0709316600742104,0.022231458937198
-0.0033506680856328,0.3113111620824004,-0.0815113480881696,10.255226729375302,0.0037632291041642,0.0969146396370946,0.465412484810799,0.0222197451923076
-0.0020766042056777,0.3108610131309813,-0.1041990286629923,10.233862444643972,0.0037529802420506,0.0966345694848201,0.3520657672852018,0.0222283397129186
0.0015094240965798,0.3142782190000343,-0.0452247327833197,10.26257163522214,0.003735009715207,0.0987707989378335,0.6014649262842462,0.022223857142857
0.0004978245679261,0.3123533034172614,-0.1668725346642132,10.321307496399916,0.0037174162656975,0.0975645861556757,0.0191585274232581,0.0222220473933648
-0.0033974844815328,0.3104590327416776,-0.2293318742588949,10.30328146917924,0.0036995816055594,0.096384811010898,0.2306803475696974,0.0222188396226414
-0.0077182766449856,0.3079121600474239,-0.2999842434377971,10.236962424882565,0.0036810009944572,0.0948098983050704,0.2415376541582385,0.0222247840375586
-0.014376942993237,0.3022300176466971,-0.2703973955714383,10.258109440258028,0.0036599710268166,0.0913429835667228,0.1391960914953154,0.0222141401869158
-0.0220068251512562,0.2992996977919867,-0.2620700183670394,10.221455439191503,0.0036354523824202,0.0895803090983746,0.6848272713434688,0.0222031999999999
-0.0266771013408723,0.3008027803730911,-0.1867838334892117,10.286777866409226,0.0036242852850481,0.0904823126801821,0.1848618671051504,0.0222000324074073
-0.0313927044195374,0.2997348777454864,-0.20250486504217,10.28835434953208,0.0036159237601256,0.0898409969371017,0.447466759364125,0.022204258064516
-0.0354085794633224,0.2997760654058586,-0.0221852391253309,10.121573942154422,0.0036220476387596,0.0898656893902176,0.1863313711906168,0.0221986055045871
-0.0335647463128247,0.2984572739972655,-0.0099701815503314,10.10085228742627,0.0036338555563337,0.0890767444018788,0.0422592997807313,0.0222007534246574
-0.0322323099312142,0.2977503703294593,-0.0135085389621993,10.077481019266164,0.003643319955484,0.0886552830313301,0.0659028593803293,0.0221948499999999
-0.031088085878496,0.2971338251258278,-0.0553851239605784,10.034596927359978,0.0036497337969187,0.088288510033906,0.0852755194222259,0.0221984932126696
-0.0278239610626997,0.2991591185782363,0.0265846780425206,10.050502570125374,0.0036359542103024,0.0894961782285072,0.4329352717205113,0.0221984909909909
-0.0253249846304796,0.2999751410419594,-0.0129334638002387,10.034377462482146,0.0036063579498647,0.0899850852431434,0.2733493619393157,0.0221946278026905
-0.023854939717351,0.3003696165310241,-0.0910197806901353,10.060152112719342,0.0035671282758717,0.0902219065349944,0.0273549325208541,0.0221984999999999
-0.0242831111876301,0.3009804936678975,0.0217762151161012,10.26075990436361,0.003524642462035,0.0905892575685712,0.3880335742179464,0.0222017599999999
-0.0173599320862896,0.3098548052392259,0.1124454323072643,10.303721013854911,0.0034734493611655,0.0960100003298386,0.836440301819757,0.0221968274336282
-0.0144570283413413,0.3111484475717673,0.0540726655546169,10.32426353538861,0.0034248921229407,0.0968133564263208,0.2545379537950165,0.0222045770925109
-0.0102516366714086,0.3123454153951751,0.1162732883196979,10.292075203434411,0.0033876784982617,0.0975596585183844,0.3867846146327086,0.022200745614035
-0.0063312809402527,0.3117134506148726,0.0394010907132144,10.250379209845596,0.0033665214968818,0.0971652752942306,0.2384160297096845,0.0222073799126637
-0.0045636179237877,0.3111928257600953,-0.0292827196203694,10.211453568605698,0.0033540914507575,0.096840974804553,0.1178280001708875,0.022203604347826
-0.0018920032166916,0.3123371827238547,-0.0228431669470002,10.244341339939366,0.0033557830922236,0.0975545157118746,0.2625805873925594,0.0222001125541125
-0.0009747924597315,0.3119757090433502,-0.0565581527907508,10.216285118947422,0.00336700470715,0.0973288430331011,0.2223792905418107,0.0222067456896551
-0.0014261144503951,0.3109380510412521,-0.0812649744776742,10.218234921610122,0.0033829739964854,0.0966824715853322,0.0170845728860269,0.0222055879828325
-0.003432920493787,0.3100245250280516,-0.1046006354486668,10.207802962763592,0.0033879385332925,0.096115206118869,0.0534236971247858,0.0222069572649572
-0.0062427943403178,0.3089866630769272,-0.1456964300831814,10.201347855919307,0.0033798606042162,0.0954727579594145,0.254293293618913,0.0222033702127659
-0.0073106537246489,0.3076842044084341,-0.0398688777629242,10.211271856007846,0.0033617417678151,0.094669569642451,0.1657239302986848,0.0222097372881355
-0.0061165539117515,0.3077539145236836,0.036904229237932,10.195339049519127,0.0033509483013586,0.0947124719046508,0.3629783769115045,0.0222106835443037
-0.0044601572351651,0.3077610742380866,-0.0567059499412345,10.163745016209749,0.0033575633165298,0.094716878816181,0.1174175745764209,0.0222080420168066
-0.0044481033064921,0.3069607020932448,0.058570708810986,10.023437871220532,0.0033662569792982,0.0942248726295777,0.1749397817975335,0.0222080669456066
-0.0037195775665784,0.3059032996108402,-0.0635828480314458,9.981070523696626,0.003382055377646,0.0935768287127994,0.1419953814968404,0.0222065041666666
-0.0038134978684156,0.3056594455993597,-0.0595101278685205,9.974717023974778,0.0033910784697521,0.0934276966841079,0.1642449634511516,0.0222178962655601
-0.0033258664266371,0.3050074785250362,-0.0587923279529949,9.9532481636787,0.0034072051004252,0.0930295619562004,0.2291760064567932,0.022214888429752
-0.0019379904412401,0.3051573866104508,-0.0003305322749776,9.927618678935907,0.0034395292778137,0.0931210306029201,0.3842773903910085,0.0222094238683127
4.000633422165717e-05,0.3059371233596712,-0.0033867599452992,9.919411724868985,0.0034968422908117,0.0935975234495906,0.4238161372693588,0.0222172172131147
0.002248684397286,0.3072201511143012,-0.0451428439191054,9.923645660441398,0.0035895807839001,0.0943842212506941,0.291360914779749,0.022208163265306
-0.0002559270296584,0.3060824492739632,-0.1304541883582152,9.961708983186185,0.0036734062397882,0.0936864657535482,0.2526498538008501,0.0222110243902438
-0.0012154492591104,0.3048754615976896,-0.032154660636006,9.94523004082147,0.0037437161107253,0.0929490470844043,0.0302120220540418,0.0222147489878542
-0.0010631209645253,0.3043164305720984,0.0072292790977923,9.90320005297932,0.0038170714212362,0.0926084899161428,0.0234115235713809,0.0222124193548386
-0.001874940009763,0.3040124326089511,0.0116334065374878,9.901447954778964,0.0038766333843138,0.092423559180812,0.1485873287667129,0.0222215702811244
-0.0013567134950843,0.3027014684440407,0.0744338937925024,9.82801145762111,0.0039337741753077,0.0916281789981785,0.1882271468141934,0.0222118759999999
0.0003985073624911,0.2987894069464433,0.0678910857855246,9.805292432704434,0.0039895688590199,0.0892751097034073,0.1164975218311611,0.0222185219123505
0.0012331750638058,0.2962208476526799,0.0068453346293226,9.783369600116922,0.004043187807711,0.0877467905840722,0.2749438092433995,0.0222112182539682
0.0031464587346219,0.2944075268225877,0.1624513169393588,9.702226598529204,0.0040971773935595,0.0866757918497926,0.1243458528220015,0.0222117549407114
0.0084833629457134,0.2886267535174911,0.1482708594436052,9.67208677351777,0.0041796153340819,0.0833054028460465,0.2331508649004569,0.0222147598425196
0.011001593504826,0.2843687911033705,0.0025793222418095,9.592982084764872,0.0042729821082639,0.0808656093535923,0.1232577206882264,0.022213356862745
0.0140671651060592,0.2842999927866693,0.087093555658016,9.62358784690526,0.0043803417304314,0.0808264858985002,0.3528532608694369,0.0222113085937499
0.0192030240235743,0.2870723713262659,0.0903012855285723,9.598307395049114,0.0045331725166135,0.0824105463788855,0.6577975195699267,0.022220634241245
0.0246964861120162,0.2935490306572156,0.0715598639700391,9.644138394540995,0.0047652760044315,0.0861710333997909,0.5719484253561369,0.0222120658914728
0.0279749562739577,0.295529830269875,0.0383385826907559,9.627867260561084,0.0050562708614067,0.0873378805793411,0.4907704468317704,0.0222084401544401
0.030107486064479,0.2965357053470151,0.1120313970363602,9.46179981918688,0.0054018690288489,0.0879334245456517,0.2807708779438519,0.0222123576923076
0.031530566494309,0.2944026043797663,0.0759100013186866,9.51175739034568,0.0057488550028669,0.0866728934655891,0.0175838349105317,0.0222063639846742
0.0342496657885735,0.2915455421330287,-0.0001616550832419,9.406731342158835,0.0061018978656249,0.0849988031376416,0.0471453096798011,0.0222017900763358
0.0346704956531104,0.2909002443948779,0.0060142839120684,9.38794051386728,0.0064524758676035,0.0846229521889997,0.0354053690684098,0.0222036349809885
0.03554671897235,0.2901865160705259,0.0466570276335909,9.352299241077509,0.0068045063513331,0.0842082141091496,0.0610298792111895,0.0222018143939393
0.0364384892015385,0.2887972312506389,0.0117843592756843,9.334193939717084,0.0071480708907285,0.083403840778035,0.0517803410229951,0.0222065471698112
0.0361956836801216,0.2881296804832692,-0.016808496827463,9.317631303135384,0.0074675418874717,0.0830187127753908,0.1321058276730332,0.0221963308270676
0.0361104378282503,0.2874932189889749,-0.0282975786568248,9.297240775970687,0.007767059191742,0.0826523509646427,0.0874209223429281,0.0221946779026216
0.0345523820108394,0.287736527377107,-0.0330998276063191,9.283884548387874,0.0080338408393881,0.0827923091870366,0.2102577873250298,0.0221986305970148
0.0362590375816849,0.2873451502475213,0.0518661487467956,9.315094793517902,0.0083001952189854,0.0825672353707706,0.2728873239439686,0.0221942304832713
0.0374215861550123,0.2867075111694256,-0.0516057397043535,9.27310379542194,0.0085797647719722,0.0822011969609663,0.0214479484571665,0.0221934148148147
0.0369292941535301,0.2860863635265565,-0.0082697734655071,9.24065449849551,0.0088546689484913,0.081845407395849,0.0360069410965908,0.0221869040590405
0.0375172519728757,0.2855721737452256,0.0052399774673019,9.228911191003986,0.0091289661833115,0.0815514664175733,0.1314109922399192,0.0221818051470587
0.0381858675693716,0.2850657862551385,-0.0272006888120806,9.200832529785934,0.0094091414019553,0.0812625024932603,0.1194709453602557,0.0221863333333332
0.0394864033498409,0.2851948705278392,-0.0168538757131447,9.184752392108594,0.0097138055485645,0.081336114175391,0.3140784149576155,0.0221812226277371
0.0420645449962752,0.2874948088715011,0.0765943812685197,9.1905555794362,0.0100749939593749,0.0826532651280609,0.6691636639487375,0.0221769963636363
0.044469946806127,0.2885977829933041,0.0289543876181469,9.19713805042505,0.0105014476566596,0.0832886803486502,0.3298164474633142,0.0221701485507245
0.0445541956904674,0.2881126857277183,0.0124522189064061,9.223439272539368,0.0109345458378528,0.083008919677239,0.1080326270053305,0.0221772924187725
0.0461266075566079,0.2879328047111634,0.0001621785960586,9.249249278319091,0.0113879474863534,0.0829053000288369,0.0706210932310983,0.0221667446043165
0.0450261253996534,0.2878702987814728,-0.0762273685800292,9.222756299473714,0.0118125605947581,0.0828693089205344,0.104598522754369,0.0221716630824372
0.0431350719812424,0.2873337050596234,-0.0768434199017791,9.2141538079811,0.012214572608679,0.0825606580632906,0.1716544067257923,0.0221724749999999
0.0404205978504497,0.2877992581114784,-0.0364906813044229,9.18011575677836,0.0125690296822086,0.0828284129695173,0.1969326993110744,0.0221688398576511
0.0408062224779442,0.2872367016061667,0.0910087043359132,9.075583489406458,0.012910543065553,0.08250492274959,0.0772274462348845,0.022169879432624
0.0421821942510815,0.284401090434801,-0.0234074222775878,8.972618972396878,0.0132360880111278,0.0808839802405038,0.1355988278653754,0.0221603922261483
0.0411079943013236,0.2843816275155479,-0.0668233569643484,8.935362135052916,0.0135293350168332,0.0808729100683918,0.1764626218848423,0.0221579683098591
0.0401671874595875,0.2839167146405898,-0.0936499235299894,8.92379420251395,0.0138093862279958,0.0806087008523061,0.1061694855837882,0.0221552561403508
0.0357318400846225,0.2852338943973238,-0.1203910381681765,8.935507047112727,0.0140396215535539,0.0813583745130636,0.4204788588891128,0.0221568146853146
0.0327938506593337,0.2855653998353765,-0.0987803625998044,8.93886733987429,0.0142305566541385,0.0815475975831384,0.3230565954640738,0.0221624250871079
0.0297479697641784,0.2862452593516204,-0.1186377155741713,8.91367096149694,0.0143836124121715,0.0819363485012764,0.2969886236890371,0.022162017361111
0.0261274842386072,0.2864201868489379,-0.13604463579877,8.89355416658005,0.0145014329760542,0.0820365234345805,0.3009881043739598,0.0221614013840829
0.0229986191340973,0.2850733691024683,-0.1116472116208339,8.882597261426378,0.0145964430341687,0.0812668257714321,0.1531825496163257,0.0221585172413792
0.0206615993711447,0.283349308552401,-0.0630238924475959,8.857281403609605,0.0146796396598286,0.0802868306571237,0.0327720850455674,0.0221623642611683
0.0205814273769946,0.2826420451500911,-0.0355439944246709,8.852109648677661,0.0147677335971532,0.0798865256866261,0.2128875801146958,0.0221586267123287
0.0213625320255125,0.2824500753501968,0.0148297407824785,8.817855190433361,0.0148794916769303,0.0797780450653318,0.2698787662686424,0.0221581638225255
0.0243493019961952,0.2849232053546485,0.1221372096966517,8.799727596607017,0.0150277754692593,0.0811812329495671,0.6407844612702684,0.0221555748299319
0.028440623219673,0.2869613953588262,0.044994710444019,8.791608119687877,0.015236438399373,0.0823468424262846,0.3691278161945092,0.0221554881355931
0.0319441637169523,0.2896930240561516,-3.008449576065804e-05,8.666469502087036,0.01549541122728,0.083922048186798,0.6774969915772548,0.0221530979729729
0.0339379993623235,0.2913631713024298,0.0619784996186843,8.538297238038034,0.0158363501617429,0.084892497591409,0.5043221499487959,0.022156872053872
0.0373387126924261,0.2939069743932326,0.1262521359959941,8.453283384260331,0.0162535382342424,0.0863813095969843,0.4967693604263467,0.0221581275167784
0.0404340413802674,0.2930980732154094,0.0995321678661929,8.454222122903907,0.0167169858213568,0.0859064805225855,0.2712798530313111,0.0221594113712374
