v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.629110114270064,1.6158462319529454,1.2276516556662271,24.81023163139549,1.0405696614256983,2.610959045316532,2.5263930291209484,0.0220502178217821
-0.5855781837831147,1.620255327414352,1.2865292659983116,24.71107790671136,1.0007679341443707,2.6252273260145884,2.2506180053033464,0.022055857142857
-0.5373688814746912,1.6210048201445393,1.413996392326885,24.608745636030207,0.963836170165271,2.6276566269318304,2.403454813566003,0.0220632009803921
-0.4928900842988546,1.6054946711561393,1.40407630009126,24.497072653922054,0.9302165646316106,2.57761313911076,1.5073770143284932,0.0220617365853658
-0.4521155294827798,1.568911988175564,0.8146199647577044,23.78094139466429,0.8996949594589532,2.461484826641001,0.8108270260282624,0.0220724611650485
-0.4283176952416965,1.5514975891031697,0.9048566434782704,23.598011868004093,0.871352937019219,2.407144768992948,0.397355790999354,0.0220674251207729
-0.4057671867505878,1.5234047769749364,0.4616751896681246,23.267197047918128,0.8451049351792441,2.320762114510056,0.3452175414358761,0.0220825769230768
-0.3987882648820582,1.509787442695395,0.4643745035525338,23.134236356497965,0.8202403663752091,2.2794581221207006,1.166435444171844,0.0220790191387559
-0.3949711615929863,1.4921975435637185,0.5204381221928879,22.98933431239644,0.7969182328197314,2.226653509017595,1.7687592951456728,0.0220735285714285
-0.3776658977145771,1.4589387586562044,0.4041853892528416,22.373509347940253,0.7752852560416608,2.1285023015093065,0.4011659933905488,0.0220873127962084
-0.367099359385761,1.4466087608811993,0.5030778079001045,22.25493711338047,0.7548680937299436,2.0926769070582387,0.4791016548461446,0.0220719433962263
-0.3531352855391843,1.4296486432019666,0.5715934798120208,22.21766185015529,0.7357081459773663,2.0438952430092243,0.167359177553993,0.0220795070422534
-0.3273647538783643,1.417773111926824,0.8677760361922157,22.378349465566156,0.7179464890481155,2.0100805969026703,1.2297911832956112,0.02207988317757
-0.2983354332488513,1.4088599783215765,1.03687930951831,22.198869631558928,0.7018059161088985,1.9848864385162728,1.2840696240123295,0.0220700093023255
-0.2571939436889686,1.4060587777947688,1.2074194815773802,22.37139384184316,0.6875757475002496,1.977001286613719,2.875896849328353,0.0220691851851851
-0.2212972061004718,1.4115709657072752,1.1924068493428388,22.85263334283524,0.6752800689737148,1.9925325912277696,2.7960792040199327,0.022061723502304
-0.1892790304466721,1.4117661407802544,0.7841463096806698,22.7709387118007,0.6649324764827872,1.993083636253573,1.7242720124423632,0.0220687798165137
-0.1616436182039549,1.4174415834010583,0.5457376818236489,22.398193485694605,0.6562118204322385,2.0091406423545,1.8600308302141528,0.0220663972602739
-0.1409588273638361,1.4263351853237458,0.6146911944924817,22.30869400005072,0.6488325168504654,2.034432060892524,1.6766094721591736,0.022061059090909
-0.1232629720169535,1.4273256624816997,0.5213802785898468,22.29255188078526,0.6427353821247476,2.037258546778823,1.2793752539151135,0.0220735927601809
-0.1077835637485656,1.42684019907323,0.7109332843004041,21.94200578217078,0.6377800639635469,2.0358729536913347,1.0262684916353018,0.0220624504504504
-0.0870371788001725,1.4201438297350604,0.5742802406180286,21.76998499157244,0.6342190507006001,2.0168084971345643,1.1587733942535308,0.0220652197309416
-0.0570770265974887,1.4346196148151824,0.5143187760844102,21.48514230225349,0.6326819293845778,2.058133439212462,2.558200489838303,0.0220657366071428
-0.0399543823253644,1.4447955692099228,0.3202317853880261,21.55307347502552,0.6329149575154133,2.0874342368086247,1.6602188620987013,0.0220631244444443
-0.028223883158544,1.4481125645367166,0.1944371686480138,21.48844007672339,0.634408727020745,2.0970299995691057,1.3817416111934295,0.0220710486725663
-0.0167689920108855,1.45244394520998,0.287571465130448,21.480089842965448,0.6370418506231221,2.109593413977131,1.8212724190234848,0.0220652334801761
-0.0008736961630062,1.462157938251431,0.2021090884776518,21.388875358597,0.6414123176415397,2.1379058363916754,2.008848346635633,0.022059442982456
0.0190064084737213,1.4822357055441957,0.6930936208194036,21.428748892196133,0.6480474408909178,2.1970226867901,3.445268410988368,0.0220670087336244
0.0499764156583491,1.5174616818449522,0.8792868207983966,21.27988752438651,0.6586017978136629,2.3026899558677107,3.702239060105714,0.0220752826086956
0.0935874661449498,1.5774588759298591,1.1501247581290786,21.81412824892147,0.6748176672403291,2.4883765052498945,4.440361393449628,0.0220745757575757
0.1490295361713786,1.6643197897069342,1.6183577389405,22.07662331375456,0.6987141750741861,2.7699603624101337,6.181456953642379,0.0220695431034482
0.2099192740491434,1.7543065589267186,1.8863313781807487,22.43199034686245,0.7321455996646894,3.0775915026933043,7.029603809709958,0.0220657639484978
0.2713991597466905,1.8322628853055016,1.755736883485569,22.82057900621444,0.7767761653204137,3.357187280868042,6.773348371143556,0.0220754572649572
0.3424111886626261,1.9473184436351711,1.655817995401797,23.497122065687392,0.8357026118446337,3.792049120921705,6.986006268485376,0.022069144680851
0.4097699858695507,2.0564265994942583,1.6634061498492163,23.78662539879457,0.9104303122674934,4.22889035910752,7.313538666076371,0.0220693389830507
0.4742939943413005,2.154104107052928,1.6776193125925272,23.7557384065366,1.0018861315292955,4.640164504022291,7.535108619482043,0.0220652953586497
0.531005967592578,2.22486484585866,1.567634371317702,23.77229616242336,1.1096570494208988,4.95002358233768,6.647274128297751,0.0220594327731091
0.5771187031194333,2.2627501739185614,1.4877502853690605,24.453376999632763,1.2310172253417355,5.120038349568479,5.926505299208345,0.0220586569037656
0.6192352869719907,2.289168418089944,1.193229387859338,24.567381516613302,1.364908908758346,5.240292046380416,4.741169334142129,0.0220593499999999
0.652199262087962,2.302996730296628,0.9919885588719664,24.61522933951121,1.5086817868825315,5.303793939756959,3.72807843808892,0.0220658879668049
0.6901920698400663,2.3246255152656685,1.0396801602158303,24.608826426759144,1.6630987394830186,5.403883786224175,4.664485848385612,0.0220561198347106
0.7277534039591184,2.3517467469038498,1.0898952201084189,24.707971329543227,1.8295155354264003,5.530712761572841,5.465060804491274,0.0220536131687242
0.7657616015094996,2.3839400036091067,1.0872771419831448,25.00386647881875,2.010434123182532,5.683169940807788,5.986680703039634,0.0220647909836065
0.80908732731614,2.4310596716912345,1.3041886040425508,24.964572424255184,2.2086939562035206,5.910051127323493,6.633579386548646,0.0220620122448979
0.8638565336638256,2.501326153530236,1.6520126482008934,25.911642081590355,2.428573782957353,6.2566325263343625,8.65149643705434,0.0220568252032519
0.9346606920068424,2.6183175447316795,1.9535722209981128,26.300551266670805,2.678615615501393,6.855586765049732,10.45249268224754,0.0220590931174088
1.0079246561227304,2.738958958459697,1.8600928035241504,26.314921611906765,2.966066824000262,7.501896176126629,9.732709351445312,0.0220617137096773
1.0981088441636837,2.910531508342881,2.372438571077511,27.749745938767457,3.2996800006882125,8.471193661056686,11.594404013922288,0.0220597028112449
1.1879467633271974,3.056591407557866,2.519100269364756,28.095659164877198,3.68059661280607,9.342751032756578,12.496867541765804,0.0220576359999999
1.254794139939578,3.1300318408318013,2.031201386364801,30.072329097126712,4.103960582415837,9.797099324620914,9.614391833007303,0.0220738645418326
1.3186128147713954,3.1971624334266617,1.6871606953524263,31.5389328370482,4.565958897587301,10.221847625714696,7.058457550226599,0.0220709523809523
1.371729509821929,3.232950937726496,1.6385407801976477,31.82012098229167,5.05813213117978,10.451971765746627,6.564482806116135,0.0220695019762845
1.4085051480106356,3.241062615825306,1.3897360847797573,31.955115334813616,5.570896304684869,10.504486879700378,4.717895012436859,0.022071464566929
1.431590248990256,3.235337163869196,1.0724483941235208,32.16370899109918,6.09296867785231,10.46740656391317,2.6294222222217254,0.0220749019607842
1.441250326620238,3.224587616127878,0.7601050840194584,32.26331610504031,6.6128899648998285,10.397965294085273,1.0426076415392562,0.0220795351562499
1.4477332876665057,3.214726058828274,0.6812845747446264,32.24407970292876,7.12669094914148,10.334463633309568,0.7229212718929224,0.0220859377431906
1.4390120564848476,3.2121104065476453,0.4004394064923959,32.464352424168425,7.626661063468783,10.31765326385168,1.5683648538602943,0.0220863798449611
1.42153438943281,3.217585088255487,0.2692391576619319,32.48359879906349,8.102519984115633,10.35285380016407,2.3669918626086144,0.0220862625482624
1.4083486407230623,3.218405147047785,0.3605425209448994,32.44320854188515,8.555518061628707,10.358131690543676,1.698634754761582,0.022100323076923
1.39565149460275,3.2188264078506577,0.6114106553943639,32.23722223823526,8.98796726852596,10.360843443876767,1.4622970850063823,0.0220915670498083
1.3962463316966118,3.206993484416895,0.729908683297137,32.23201963483815,9.40459949951985,10.284807209092415,0.3191399464815558,0.022089603053435
1.3940391886767218,3.197999075340697,0.4045174883238992,31.993617931901557,9.807283044470516,10.227198085879955,0.911094543590848,0.0220935855513307
1.395483237084093,3.190227952893884,0.7263160426097581,32.185800249926785,10.19916413703772,10.177554391425502,1.0576931631164308,0.0220914734848484
1.4186906283428653,3.1850352542520337,1.2047250125524729,32.790283945600784,10.59440441285876,10.144449570828318,3.241391334670344,0.0220924188679244
1.4477134197258943,3.181215082134312,1.4012410731670626,32.78395124862591,10.99791044375826,10.120129398798817,4.208262876468415,0.0220941654135337
1.4819013014228497,3.1801455522559983,1.465991401945342,32.72804976886916,11.41252725659337,10.113325733533609,4.57812427274891,0.0220881985018726
1.5108242990564646,3.17474121040963,1.2014865723425756,32.80205198361756,11.837720758943078,10.078981753073206,3.2210548434539046,0.0220973582089551
1.5271006307863804,3.1646159367957254,0.8857819204376259,32.90018127986398,12.265397832140833,10.014794027421487,1.6972921137954573,0.0220967992565055
1.5327871220796192,3.1550598525347566,0.7076219498434535,32.90525527305378,12.6879985436742,9.95440267307664,0.6582639098709329,0.0220977444444443
1.528244013442492,3.149688829638165,0.3711011508415124,32.93749872391632,13.0990708225476,9.920539723547437,0.7886504183343559,0.0220981217712176
1.520597461133354,3.1465900805822784,0.4463822319833301,32.952613331123565,13.495488339229434,9.90102913521879,0.1577660948152789,0.0220952499999999
1.5233135104664828,3.139090232109422,0.7516984041956121,32.94618896607369,13.88460799475328,9.853887485324783,0.9314235305041644,0.0220908131868131
1.51717824901801,3.134999924229226,0.4460247643432888,33.133098752960066,14.26231979881149,9.828224524917252,1.1311184838433166,0.0220942372262773
1.5039090039131495,3.136847609599457,0.3786304110986824,33.09701180097357,14.621586411663896,9.839812925849827,1.843834939462322,0.0220887199999999
1.4924329893412671,3.1371399418683814,0.3271016764856614,33.15401843062594,14.962771458571073,9.841647014865952,2.0879682963917654,0.0220955688405796
1.4794228142280448,3.138875100356976,0.393604055395152,33.09398644588179,15.284694169780831,9.852536895641018,1.8277404921706464,0.0220980794223826
1.4665201131926633,3.140603437896211,0.6115676876794294,32.88496629076162,15.587676551719372,9.863389954125498,1.7692344820926391,0.0220888453237409
1.464661582083585,3.130744157364292,0.7025868758500574,32.85982486770999,15.87542152990586,9.80155897887065,0.8036245887086143,0.0220877706093189
1.4681723614879876,3.118608525978758,0.847412135163405,32.85935232709341,16.15274255211117,9.7257191383074,0.0326441784553638,0.0220797678571428
1.4795328637664709,3.103525659522118,1.1121445232015048,32.86489316649429,16.423598724870107,9.6318715193122,1.2615199679443767,0.0220820427046262
1.483283064267945,3.0896786102182974,0.831160094550748,33.0306800634587,16.6856293371629,9.546113914440468,0.4636866401569634,0.0220823297872339
1.477282301153433,3.083725549914611,0.6177460791464637,33.114445135144955,16.932727250534633,9.509363267196171,2.109836138767592,0.0220786784452296
1.465726172414218,3.083689201745798,0.3829438088178558,32.989357294738895,17.16013246808045,9.509139092963636,2.6102430150657256,0.0220749718309858
1.451456867123058,3.0877022563527152,0.3678145623995452,32.9550890503748,17.368807091140347,9.533905223885649,2.727341604319503,0.0220717017543859
1.435249973180332,3.094343990085023,0.3662560787826077,32.89812916138463,17.557754476202685,9.574964728975305,3.000000000000477,0.0220728636363635
1.417173523935728,3.103830677008627,0.3836236591192253,32.82102293633476,17.72637092902467,9.63376487153983,3.370483716256391,0.0220657073170731
1.3963518841259808,3.118032211973917,0.053634392329371,32.541679330404094,17.873293981298804,9.722124874906957,3.808455603621323,0.0220696562499999
1.374637542678959,3.131817141938591,0.1545230118917656,32.56070116212756,18.001017756339706,9.808278610540404,2.853927813162931,0.0220654705882352
1.355437852848863,3.141223062213867,0.0682621786206556,32.47094149563454,18.112863375564046,9.867282326584265,2.825187886334972,0.0220687896551723
1.3259945884115107,3.164615987873488,0.0439010874158211,32.341940557602406,18.20672600754768,10.014794350704491,4.353250107620432,0.0220725257731958
1.2897395456789498,3.205705103754609,-0.1381034850072358,32.6918194692485,18.27809462677802,10.276545212238348,5.340936268214352,0.022068058219178
1.2413934027995457,3.275848463667341,-0.3837576506803155,34.06508424633003,18.324089224571416,10.731183156911676,6.683938956665705,0.0220566450511944
1.1878639097748274,3.359233839067598,-0.6821880697547176,34.52804776027672,18.34353183134065,11.284451985536837,8.00921574048571,0.0220544183673468
1.1463105403716156,3.409561696644088,-0.2250463309735123,35.42415520879288,18.341980435679684,11.625110963222513,4.870443526665859,0.0220497152542372
1.1020436997175431,3.463085176536812,-0.5914883689160665,35.941674614461434,18.32297074708454,11.992958939949,7.900685788658007,0.0220471554054053
1.0633013503351885,3.505907907579505,-0.402875616656105,36.16512826704182,18.286256890922097,12.291390256428503,6.645987023375072,0.0220515723905723
1.0214721838926542,3.554901469966932,-0.3322886056263021,36.18119520036798,18.23341068315009,12.637324461173051,6.563900044621561,0.0220422483221476
0.9717591640640996,3.623935450153234,-0.6321586065448314,36.63934659273416,18.16429444133884,13.132908146877323,8.027516604848152,0.0220423110367892
0.9140284722637204,3.711006750595625,-0.889099781734362,36.829415040025154,18.0795832913992,13.771571102966298,9.22869364922682,0.0220432633333332
0.8601587927853469,3.782361953583088,-0.7001529885708534,36.7618573591391,17.98280790242197,14.306261947912876,8.771569586068741,0.0220392059800664
0.8032052689172644,3.8652849179281503,-0.8971743523951864,37.0339894845505,17.87548113789044,14.940427496762828,10.541569113530286,0.0220409370860926
0.7515613631000081,3.934352317914446,-0.6481589541280581,37.14175190033042,17.75964346165417,15.479128161478773,8.599470827061692,0.0220422772277227
