v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.9311397500572643,2.3881640189195577,-0.9476030921510412,38.15451767851724,2.3012757853133343,5.703327381262014,1.009246526625578,0.0209146732673266
-0.9372003970138382,2.369317220379351,-1.2058362593305276,38.04823196122525,2.381281184299847,5.613664090786134,0.3381128584640195,0.0209339113300492
-0.9453742001385635,2.3461535650032608,-1.1695261318924448,37.96075227811507,2.4560086738428386,5.504436550577509,0.4640700360716748,0.020961906862745
-0.9505918630953822,2.325027686835334,-0.7599467260607898,37.61105044362342,2.524973025346528,5.405753744550864,0.8510889253972811,0.0209845170731706
-0.94636808103523,2.3173126693018378,-0.6426604993771494,37.51430135130345,2.587658385837193,5.369938007306809,1.086928672735981,0.0210058300970873
-0.9505881635321464,2.3051417236815768,-0.9541265823701782,37.50093136544771,2.64600172712236,5.313678366257672,0.1871345029238297,0.0210337971014492
-0.9673534947827778,2.2891261634081697,-1.2360175258522803,37.50050728561008,2.702989182832222,5.240098591999806,1.2081490840170876,0.021040110576923
-0.9854454083438364,2.27142814907822,-1.0155763191035054,37.30902941282559,2.759151125436477,5.159385836424907,1.1347651006719517,0.0210325550239233
-0.9974395891232444,2.259200473749777,-0.972812869684488,37.23149840195656,2.8144268048898216,5.103986780591218,0.8202171615251019,0.021038219047619
-1.0011105135204916,2.248051457451026,-0.9272636132559158,37.1537495029193,2.866826537754304,5.0537353553476825,0.0394806443857644,0.0210350142180094
-1.0073319346047056,2.233031187654997,-0.6107563669978103,36.79083357347221,2.9156289147763967,4.986428285039885,0.0361948076560434,0.0210373632075471
-1.004591708173422,2.22722011749881,-0.4390377163024844,36.70051885448403,2.960982624282182,4.960509451791414,0.411941278551408,0.0210342206572769
-1.0027270585013477,2.221743887165178,-0.750666999375539,36.65522041498161,3.0030325821060164,4.936145900155834,0.4096559699331617,0.0210402710280373
-1.0170374422646375,2.2121836457602284,-1.2285167352643591,36.6328513335588,3.044285106062232,4.893756482569016,1.836551757021304,0.021031753488372
-1.0416945620131317,2.200779481780487,-1.1617581170818865,36.4810114324555,3.0865700042161786,4.843430327425988,2.326411605745829,0.0210273148148147
-1.073839829903951,2.2025371157911438,-1.202411945581987,36.327508351200045,3.132368624527906,4.851169746437569,3.759573868968863,0.0210285207373271
-1.1126171753056622,2.2250269005898367,-1.5698858061047458,36.38200614555503,3.1851362955186526,4.950744708348416,5.191371462497375,0.0210249220183485
-1.155654265260081,2.2516736096179497,-1.6630318578071817,36.282436662214245,3.2467820687154805,5.070034044249928,5.279971250599754,0.021025210045662
-1.2015790773104629,2.2786550407439408,-1.5312528852066816,36.191490847754025,3.317881465183989,5.19226879470777,5.19294850616017,0.0210212545454544
-1.2369534968943596,2.295317237806416,-0.8393336417612282,36.60953465109581,3.397641796307466,5.268481222171274,3.355303319344207,0.0210188823529411
-1.2439088163065306,2.29136962971317,-0.5404559936028703,36.735178393004205,3.480109830337717,5.250374779971871,1.937821284042828,0.0210094009009008
-1.2377915386779943,2.287116714366384,-0.1770782979024066,36.856568796417335,3.561191111920567,5.230902865134084,0.4698342427677366,0.0210087668161434
-1.2131284242347693,2.296302974464662,0.4722485939015008,37.17302025993088,3.6366027104820873,5.273007350535254,2.11180506269251,0.0210171160714285
-1.168373471133257,2.331617771709655,0.7435705323672084,37.26548858852947,3.7012769047348,5.436441433352296,3.871808973829768,0.0210169422222221
-1.095000331790952,2.447506552589464,1.444594078123696,38.163893989026015,3.7487631453483368,5.990288324968363,7.547479091996106,0.021014756637168
-1.0114893871511683,2.596790677781755,1.322753665010164,38.08614069204764,3.776384896131103,6.7433218242142265,8.095574145908753,0.0210162863436122
-0.937366880084568,2.7214794951390684,1.26869954299888,38.12388888162489,3.786959409448227,7.406450642462399,7.396711495510137,0.0210135482456139
-0.8542276957593763,2.8628342949777696,1.519943333534406,38.24082260198509,3.7828515237694575,8.195820200500863,8.9295506296769,0.0210154104803492
-0.7695319349506569,3.0064031585675086,1.2398024097936924,38.21017525633235,3.765815712257568,9.038459951844692,8.723737639133308,0.0210115260869564
-0.7018675303900376,3.1044478250038225,0.6329740960525335,38.18325672071148,3.739442188093584,9.637596298170964,7.142756482524834,0.0210138095238094
-0.6405675541063394,3.192705001719292,0.7166589258059533,38.30644792104699,3.706023950016956,10.193365228003383,7.5606053440527266,0.0210109439655171
-0.5824319798303138,3.270209285763842,0.6293219469795174,38.264948354742266,3.6677828493659,10.694268772696056,7.344861369647658,0.0210085622317596
-0.5316173315988681,3.329404735591541,0.4147773777573086,38.16529838285086,3.626649900889763,11.084935893379376,6.878410649865914,0.0210079145299144
-0.4915162166792767,3.369018362137552,0.4602620723642439,39.03931092746052,3.583962048490341,11.350284724419993,6.929829064217143,0.0210060680851063
-0.4385791722189505,3.4367126966201105,1.0796276873525363,40.68937276922121,3.5409766760881523,11.810994159109873,8.960989828825717,0.0209894322033897
-0.3943418989743003,3.483034615462288,0.8376091382898764,43.2039843215628,3.4989345771899947,12.131530132508528,7.777834551121898,0.020984299578059
-0.3382421991588314,3.553632888302268,1.0188905416515952,43.58050669899078,3.4598597747460342,12.62830670482352,8.919663234772326,0.0209834117647058
-0.2846178348927451,3.619007470844677,1.0987623521103471,44.28615435418093,3.425533914497315,13.09721507402958,8.903503105589726,0.0209852468619246
-0.2273556403335589,3.6889024635862446,1.1634556201466395,44.16598799924996,3.3982103310034,13.608001385852663,8.403006442376254,0.0209849208333332
-0.1540670463737622,3.790770732771967,1.712032238008615,44.13688676873039,3.3818223620817296,14.369942748440511,10.204867193786988,0.0209858713692945
-0.0741554904711256,3.8987549405265423,1.5586633022579677,44.43863962375476,3.380558231291041,15.200290086280123,9.410607117934449,0.0209844669421487
-0.001124107167758,3.987337916604001,1.5135803133533334,45.28084388446787,3.395415862674407,15.89886366118794,8.17512904739623,0.0209800699588476
0.0711549415046047,4.063497255943928,1.5232003084189865,45.93123622556076,3.427508394858537,16.51200994906383,8.163227106930158,0.0209721229508196
0.1344221924415111,4.11869879932895,1.3168646418748855,45.82022707231004,3.477094717862662,16.963679799593734,7.82756803372967,0.0209732938775509
0.1846250690975528,4.154476148355674,1.140945939831246,45.870410006292886,3.5427147418267184,17.2596720672562,6.156629362672188,0.0209732032520324
0.229681945433058,4.177272206196487,1.1704314938949825,45.76870296844605,3.622440219055596,17.449603084661664,5.4166181888700295,0.0209640688259108
0.2657350504577922,4.185075735333887,0.99430252805169,45.77099708444177,3.713635001757002,17.51485891048047,3.822139789145844,0.0209649677419354
0.2909153579477468,4.180864468762479,0.6449852568244048,45.80735125233875,3.812117479642857,17.479627706160567,2.2774141143867395,0.0209551767068272
0.3043961359381942,4.172826893167344,0.1474941703462793,45.77951183288516,3.913909209739229,17.41248428034063,0.6504691537105328,0.0209648959999999
0.3012147909317293,4.164798350748515,0.0890932244391121,45.68140738673969,4.01388726414184,17.345545302397547,0.540656780610161,0.0209605657370517
0.2940992676279911,4.157989448462333,0.0814729124952674,45.65823628041348,4.109459315505939,17.28887625352409,1.04844133418214,0.0209611706349205
0.2940643332484328,4.14889912671721,0.2423881810882379,45.56690305915438,4.201948877513527,17.213363963674826,0.621058532255777,0.0209509486166007
0.295896894589859,4.139071603942345,0.204078232158472,45.472836607294965,4.291781985514862,17.13191374256186,0.4423426150121562,0.0209525314960629
0.2992172005925922,4.129579109017425,0.4080788798256781,45.31272005910167,4.380049780296185,17.05342361763315,0.2545825861725214,0.0209404588235293
0.3067825802241475,4.118325061297104,0.3004764424213508,45.142667574719184,4.467154613989872,16.960601310507798,0.1459763588496286,0.0209407734374999
0.3147715514908366,4.109129066020932,0.4436363990825214,45.06710539305217,4.554176941468592,16.88494168121806,0.7061247329330553,0.0209328793774318
0.3319091697067109,4.101296826647622,0.7570126139800947,45.032078179439,4.643544463058786,16.820635660269858,1.9357453249355188,0.0209333217054263
0.3485223761614245,4.091859350219788,0.9850414439518108,44.61805197622628,4.735952151155011,16.743312941981106,1.299101855506652,0.0209300308880308
0.376749610234343,4.077995093758009,1.0760516014554424,44.55446768554248,4.832540792199844,16.63004398471439,2.089476236663065,0.0209261076923076
0.4062982798180283,4.066268274761274,0.7115161982699235,43.94196844895301,4.934450212007702,16.53453768233003,2.4866962824410352,0.0209289999999999
0.4390661916527584,4.068297553190456,1.0039403722158533,44.04457452021892,5.044226793092159,16.551044981295448,3.926170694863623,0.0209284809160304
0.4734929148435465,4.071358116032913,0.7499190666134946,43.91611453018999,5.163675176533231,16.57595690898707,3.681775569512887,0.0209304068441064
0.500231976136368,4.072935578402396,0.7501994341208054,43.83250627706479,5.291698448643654,16.58880422581606,3.64380373343386,0.0209313333333332
0.5301731470463275,4.077016323455795,0.9475846478352292,43.766127605506526,5.428757223787439,16.62206210172501,4.367688022283918,0.0209337773584905
0.5623836328919296,4.0814745105656,0.930067824503806,43.718565698815766,5.576110199285962,16.6584341803967,4.505407959676768,0.0209282969924811
0.5844242312324037,4.079227526404648,0.6154642972671321,43.86321132430981,5.730934789367523,16.640097212177388,3.2622136630849794,0.0209257902621722
0.6042223554790523,4.077632885052474,0.6173082618803964,44.01338562627466,5.891907243802519,16.627089945261364,3.7614152994657655,0.020927541044776
0.6303448302306083,4.082154116242714,0.9339976968829864,43.88809356113752,6.062488106909809,16.663982228757334,4.572951739618496,0.0209207583643122
0.6517362576202602,4.080368199336095,1.0087830804623164,43.71330597199283,6.241563375631349,16.64940464215329,3.2615802493082984,0.0209337222222221
0.6618564654921772,4.070558848011224,0.6917594887774715,43.95826921284079,6.422863150323026,16.569449335122464,0.3851692217275816,0.020931328413284
0.666741371636535,4.0589551013054255,0.5014688740239294,43.90714601598359,6.600728529145403,16.475116514413337,0.3675439009456015,0.0209446213235293
0.6709804278518839,4.048235485128948,0.5819231726033309,43.81469420888919,6.774785154164139,16.388210543057205,0.2655965500713522,0.020945542124542
0.6770464718689291,4.036398318380951,0.7458660697515896,43.6689989343653,6.9453642181218,16.292511384628572,0.1292113859076352,0.0209460364963503
0.6742875041663369,4.027167365434343,0.3815675670233956,43.89387090701336,7.109620330526322,16.218076989219384,2.530079570218592,0.0209425127272726
0.6651832033192113,4.021945795374138,0.1161950612428283,43.87493441284738,7.263168394792601,16.176047980927702,3.340604958844977,0.0209424528985506
0.6548275590291358,4.018128442589839,0.2304673723686295,43.85375467061088,7.405679207770254,16.145356181149445,2.8994033646328146,0.0209456137184115
0.6366396985284775,4.022355306696832,0.3657691596014639,43.35201280680555,7.53592475083011,16.17934221331216,4.44800573447298,0.0209347266187049
0.6243571173306527,4.018279916865941,0.3181425583602182,43.263672259993456,7.652718570003473,16.146573490288155,4.3422430559020135,0.0209333261648745
0.6113372275315263,4.015891330810651,0.2220311576820082,43.33590347368526,7.757042050925352,16.127383180880138,4.763283807606222,0.0209311607142856
0.5870039690498742,4.029691499689352,-0.1420328776014963,43.47230196139359,7.846612994222885,16.238413582668617,6.5073454397053965,0.0209265266903914
0.5529332984836028,4.0610123767314255,-0.5337413555008208,44.053030746599,7.919403410461535,16.491821523965818,8.31579728793521,0.0209264609929077
0.495407666749019,4.143141728916957,-1.0759957720643896,44.65670806890663,7.971372386648545,17.16562338589299,11.454705183195198,0.0209225088339222
0.4297015992690454,4.246300810528871,-1.448167999963616,45.47675996568961,8.001992806332538,18.03107057349815,12.916260566882018,0.0209263556338027
0.3589524174783906,4.355628069158743,-1.3125183889981602,45.45042313929629,8.013244500000877,18.971495876843523,11.73091057574599,0.0209267508771929
0.2740146697306558,4.501605727866733,-1.6651124267841813,46.42945078862447,8.007655730969297,20.264454129162573,12.999951604316587,0.0209253496503496
0.1946095760800839,4.620419646730154,-1.4197761525403017,46.92112705471388,7.990752533577681,21.34827771189,11.587503574492883,0.0209187038327525
0.1205754776986551,4.721184911033971,-1.5420066412546658,46.9683114723874,7.966867417237639,22.289586964174845,11.639871382636109,0.0209193958333332
0.0419534239420936,4.826508467544313,-1.6917869826135448,47.22754117359037,7.939648387017978,23.295183987276957,11.833977206877115,0.0209147301038061
-0.0239958858392554,4.89572062758344,-1.455420657823533,47.53311311813756,7.912498237130058,23.96808046334599,9.183926467121974,0.0209148275862068
-0.0810302920464537,4.938212123768064,-1.3173833215347586,47.48052565979236,7.887481894147628,24.3859389793299,8.466020821284793,0.0209111993127147
-0.150529746011048,5.004128886927407,-1.729819438142406,47.68820918732072,7.866867537707566,25.04130591698133,10.782606550909367,0.0209077739726026
-0.2299226248551291,5.089463169727079,-2.1011843021743,47.61936468344177,7.85397842760575,25.902635356008407,12.13562614859662,0.0209002218430033
-0.3045488938193461,5.158156139015821,-2.570561418838561,49.37159491685582,7.850596584752279,26.606574754466603,12.727139919921198,0.0208972687074829
-0.397691968519688,5.251546388407134,-2.831018962335276,50.58387653133168,7.860950444220147,27.578739469592016,14.622654867257326,0.0208939627118643
-0.5000038754764021,5.3676777398454325,-2.859729455747964,50.50904293523446,7.891536932135509,28.81196431883217,14.685208720305551,0.0208898885135134
-0.5974673049224457,5.467196845680019,-2.522465219874008,50.69447671878842,7.945554367496203,29.890241349413543,12.90626508350203,0.0208867912457911
-0.6978386584483134,5.573085384912832,-2.7696956032418827,50.743084645963926,8.026309277646206,31.059280707529005,14.860294117648122,0.0208797382550335
-0.7935661293482581,5.669118336387221,-2.6852981597838177,50.678365235574105,8.137718845445331,32.13890271196182,13.860769575390163,0.0208758729096989
-0.8795501359586786,5.736949271509099,-2.579013979102304,50.627211630607896,8.279789959574954,32.91258694386878,12.144044190547088,0.0208759933333332
-0.9746860298125668,5.812268778069614,-2.849621992451058,50.80098824058939,8.455687925509245,33.78246834852284,12.753736225029892,0.020867880398671
-1.0578140655814618,5.853186342234642,-2.56017333986387,50.9044693725534,8.663007476538795,34.25979035692215,10.560509245812492,0.0208660430463575
-1.132416665137015,5.876075718338474,-2.185330525182553,50.872063516346586,8.898149295206315,34.52826584764701,9.149422425811997,0.0208641617161715
