v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0179383621180055,0.3815292675328908,-0.0626571043555475,21.031503854336336,0.0010329429817716,0.1455645819841841,0.7665977054725532,0.0236097222222221
0.0110018793381677,0.3821340340572213,-0.0499968949333391,20.96065666178389,0.001013952837991,0.1460264199848456,0.3007586109409533,0.0235129296482411
0.0107830257999403,0.3811852545070874,0.0120599506275576,20.925977923837845,0.0010092672579139,0.145302198253633,0.0327688283073059,0.0235043099999999
0.0093459173286668,0.3807765863268963,-0.0402155361453179,20.886421718095725,0.0010042513819808,0.1449908086947643,0.2780757769260404,0.0235042388059701
0.0086036340701881,0.3816763536502074,0.1092563483983693,21.207481035649547,0.0009712303766869,0.1456768389357182,0.1509792392244584,0.0233834752475247
0.0076054793774301,0.3809959553095628,0.0971769564937583,21.155356952189745,0.0009726634234102,0.1451579179622464,0.1940217685596837,0.0233592561576354
0.0099777045381728,0.380367834175715,0.1736357523283069,21.13649093446949,0.0009502883339916,0.1446796892755242,0.2016472128279924,0.0232178823529411
0.0064974155414746,0.3745130195499007,-0.0980849190130447,20.770352138167,0.0009112802861703,0.1402600018123843,0.0369301260015088,0.0231763560975609
0.0050610787425993,0.3741668047033992,-0.1679820005264236,20.743537151851896,0.0009112832141311,0.1400007977419516,0.2893879650268401,0.0231487961165048
0.002310471053084,0.3753495859194306,-0.2357515718511462,20.71572919473097,0.0009150219199792,0.140887311649888,0.5643147129870775,0.0231309710144927
-0.0083060952362985,0.3715208406262032,0.071554715621249,20.50852340153213,0.0009649837203112,0.1380277350196007,0.2399229163318935,0.0229684615384614
-0.0071889367195494,0.370978410636484,0.1822646822162339,20.521136499421093,0.000974565058203,0.1376249811583717,0.2251800347642575,0.02295490430622
-0.0064080843465329,0.3702627875111541,0.1650010404115699,20.47326869418108,0.0009823492181317,0.13709453181553,0.1567900616139181,0.022940657142857
-0.0148596082166109,0.340946871439202,-0.0690244545704877,17.86229371170412,0.0009898294975575,0.1162447691441797,0.0371454527096589,0.0228251374407582
-0.0148129104122021,0.3401386605090247,-0.0616268119344227,17.820037682117825,0.0009898027732948,0.1156943083728735,0.0049596736819352,0.0228192358490565
-0.019838572775548,0.332641409167989,-0.0317895271937965,17.2308434728982,0.000978155038121,0.1106503070932654,0.220565113876072,0.0227077089201877
-0.0190097213581787,0.3321836124198111,-0.0518163929101189,17.19686329425696,0.0009623971520108,0.1103459523602752,0.0435858898422638,0.0227054345794392
-0.019557489068523,0.3315038879164749,-0.093510285141865,17.16728595240657,0.0009609069955894,0.1098948277037387,0.1367797790822084,0.0226933069767441
-0.0185116488791808,0.3312260416525415,0.0235343253861561,17.134744119380805,0.0009361266981302,0.1097106906688111,0.2280829724192427,0.0225514999999999
-0.0160716169105062,0.3308148816109475,-0.01794331934082,17.10460449931394,0.0009207970669071,0.1094384858952652,0.0708327442379697,0.0225699631336405
-0.0158045428945327,0.3300753106413946,-0.0237189840009247,17.065176667285424,0.0009174282245613,0.1089497106950131,0.0421505185717034,0.0225699266055045
-0.0137930961971713,0.3284107675571048,-0.0500356160631371,16.9368883710084,0.0008990257512314,0.1078536322474467,0.1275383969006499,0.0224454337899542
-0.0107222639206532,0.3298294275309186,0.0304491607063878,16.91858116425826,0.0008875459262556,0.1087874512653735,0.489648033127085,0.0224500863636363
-0.0070810374606654,0.3335012713767448,0.0909209485703598,16.903723500285505,0.0008850075803722,0.1112230980099052,0.7939887837366516,0.0224517782805429
-0.0058294444711933,0.3355019908122941,0.3154716404833661,15.746054511613844,0.0008789089944965,0.1125615858390127,0.2706786505148019,0.0223117927927927
0.0016602022458121,0.3118417386039097,0.2163325038356421,15.546404113683272,0.0008781102813651,0.0972452699355091,0.0380028829769772,0.0223199775784752
0.0049894822645581,0.3151063822126327,0.3516447086699804,15.642409619192012,0.0008804385515996,0.0992920321111338,0.747418926444921,0.022324544642857
0.00921762333481,0.3160609755333082,0.1844236041140172,15.6934205402602,0.0008988776025717,0.0998945402550664,0.0748112240147313,0.0222249422222221
0.0075563067233605,0.3154487131018001,0.0511697895613023,15.67496296809305,0.0009229517225975,0.0995078905975818,0.2004687776405943,0.0222311371681415
0.0058900890886802,0.3157495938722593,0.0183306649101114,15.647880509616533,0.0009244188400861,0.0996978060304967,0.3706750963490587,0.0222349339207048
0.0055565403978986,0.3151184499582296,0.1137172918098099,15.643931503701372,0.00093487169665,0.0992996375040772,0.0524038655936458,0.022145346491228
0.003932674314692,0.3151091332158791,0.068791962230158,15.618760458311096,0.0009361322444215,0.0992937658360626,0.2217301038063235,0.0221606506550217
0.0037356083606782,0.3144345729290764,0.1035040306227161,15.59332131106987,0.0009340874766344,0.0988691006530907,0.0413924951084848,0.0221620913043477
0.0049174842778487,0.3130200287604798,0.0259590542154742,15.3484049928965,0.0009347149806302,0.0979815384052116,0.4582064015352523,0.0220943636363635
0.0025513175360235,0.3144141929889945,0.0079175849796789,15.31745711000767,0.0009306686094306,0.0988562847529206,0.5440331998255982,0.0220884525862068
0.0018503325881698,0.3139182562280982,0.0817636592717451,15.325598003917865,0.0009267108375938,0.0985446715932899,0.1607781753138907,0.022089618025751
0.0007148867629696,0.3119166045272389,-0.0666811112142846,15.090711206174026,0.0009130425601571,0.0972919681798019,0.1505398888770649,0.0219960512820512
-0.0032602503962488,0.3102930763656185,-0.0558249388334588,15.052910822198193,0.0009105093676357,0.0962817932404395,0.2407190308713641,0.0220030723404254
-0.0032092928571606,0.3096331640769058,-0.0055549962835674,15.040467118111453,0.0009083414053563,0.095872696296276,0.0087657288285763,0.0219997499999999
-0.0063112845031525,0.3048378664442769,-0.0807870810808102,14.807508517739585,0.0009073081040571,0.0929261248182988,0.0583233402375783,0.0218656202531645
-0.0082399677941021,0.305645789179224,-0.1739691090446896,14.84557428778127,0.000906012490575,0.0934193484429906,0.4653379077491508,0.0218509033613444
-0.0046339903147708,0.3015447194994762,-0.2155110865587607,14.397168718990594,0.0009081582204984,0.0909292178580178,0.0044676806078917,0.0217086359832635
-0.0033838081946276,0.3014347529706666,-0.167815960223008,14.387994940970378,0.0009054175511865,0.0908629102984867,0.1965552699219868,0.0217138374999999
-0.0028611446612491,0.3012126713439037,-0.0977692831563915,14.307703743869917,0.0009019275381437,0.0907290733781305,0.2589779700225826,0.0216098879668049
-0.0033385245226489,0.3008595461442218,-0.2154494991648674,14.326603712567044,0.0008981288621126,0.0905164665061071,0.2652934725609631,0.0216104710743801
-0.0054865329392222,0.3020986907930229,-0.2662963921892482,14.318714189317424,0.0008966909253499,0.0912636189788584,0.5253045697499632,0.0216069999999999
-0.0064256441024764,0.3022488152967681,-0.1669260674260295,14.343397906119396,0.0008987908906256,0.0913543463482998,0.0417208777858877,0.0214992950819671
-0.0037294458356737,0.3032854223839483,-0.1535700238091938,14.379816936156338,0.0008963006116363,0.0919820474306099,0.2048203565987015,0.0214810122448979
-0.0028202455848321,0.3029638572996693,-0.1567975011186667,14.351969771192742,0.0008924683434634,0.0917870988298944,0.1836130784900292,0.0214862154471544
-0.0028953049106936,0.3023497513077537,-0.1924077087624421,14.33353602316339,0.0008891395356492,0.0914153721158605,0.0213598990726265,0.0214922914979756
-0.0029305692229017,0.3017375975918963,-0.1896372148869425,14.30443942178708,0.0008858513711367,0.0910455778005291,0.0116408543383018,0.0214852983870967
-0.0011105140114891,0.3021206338493105,-0.0232904806633527,14.189954952637104,0.0008820443477912,0.0912768773975091,0.3012984830021473,0.0213546305220883
-0.0021088572917793,0.3019918536291527,-0.211116263257447,14.258087371682132,0.0008777799252486,0.0911990796583715,0.4196135138679812,0.0213642319999999
-0.0031538734523738,0.301841663944012,-0.1806042840560844,14.237603827306332,0.0008751686917713,0.0911083900924898,0.2644079136009832,0.0213624860557768
-0.0047758092165422,0.301477087678259,-0.2095098515291228,14.18721237656706,0.0008744200552469,0.0908884343949646,0.1386433299272837,0.0212765555555555
-0.0054561978696696,0.2995144553081598,-0.1163930977320531,14.177712219604778,0.0008731202938455,0.0897089089385436,0.2146184163386345,0.021238885375494
-0.0043138918873904,0.2994758144857757,-0.1037444753301038,14.15098412666578,0.000869905531655,0.0896857634619187,0.2846895216292587,0.0212447283464566
-0.0052524695114107,0.2989278295737798,-0.3227787532048197,14.000330785403744,0.0008660109768218,0.0893578472936907,0.1799811587383942,0.0211529686274509
-0.0083096452324302,0.2923275427388981,-0.0510155165055006,13.693241583417326,0.0008576327091483,0.0854553922437623,0.2741702741713065,0.0211471796874999
-0.001032835872531,0.3031896186585394,0.0681007624992134,13.7778837016334,0.0008546769267112,0.0919239448623105,1.006094745591068,0.0211489455252917
-0.000621424096438,0.3026713285604948,-0.0853215719756342,13.9691777716666,0.0008569685179576,0.091609933132575,0.1051114023594429,0.0211556937984495
-0.0035549268525098,0.3021331182235374,-0.1878208334864084,13.993777302656923,0.0008539433050138,0.091284421127478,0.3725086853174018,0.0211269768339767
-0.00696258332563,0.302963644552439,-0.1242516041585319,13.98865614403532,0.0008433195818488,0.0917869699204966,0.1866052477080119,0.0211404653846153
-0.0067928694790138,0.3024410132070261,-0.0532481359300708,13.97397887471726,0.0008319868979627,0.0914705664696925,0.1211327622170506,0.0211633333333332
-0.007925501339667,0.3022841128652394,-0.1303582837759976,13.96671157652349,0.0008201350155003,0.0913756848907248,0.2622222222214926,0.0211730267175572
-0.0100656479590836,0.3025202133339614,-0.1314353139852132,13.940511096602975,0.0008061670317375,0.0915184794756255,0.2868151447661482,0.0211941292775664
-0.0113587669529359,0.3022780869813823,-0.0748441078796263,13.912728734578025,0.0007918706291226,0.0913720418691241,0.1101042537288748,0.0211623446969696
-0.0132754176893133,0.3028539917998453,-0.1347085015147773,13.901507284450965,0.0007805590021596,0.0917205403491007,0.3020279405132919,0.0211551433962263
-0.0138706470368144,0.3023764092397024,-0.0723348136422293,13.885976775444076,0.0007709752376062,0.0914314928646959,0.0662749706224553,0.0211557293233082
-0.0145957920895506,0.3020367010320531,-0.1003231289539341,13.863438848681955,0.0007639369184211,0.0912261687703258,0.2046852436220374,0.0211507865168538
-0.0166206001599608,0.3026615014070921,-0.1809981726803736,13.818615357945433,0.0007628347668797,0.0916039844339952,0.3710409808139425,0.0211364813432835
-0.0183750497302987,0.3019430634396022,0.0852691375851277,13.349951597838944,0.0007638838557229,0.0911696135592916,0.0975633433653467,0.0211187472118958
-0.018143823939476,0.3014052566092716,0.1077359681026963,13.3301156479531,0.0007682961051445,0.0908451287117009,0.0440559137918246,0.021126111111111
-0.01302824980565,0.2938201399504744,0.0164513859553872,13.21716385899248,0.0007738000389255,0.0863302746405164,0.0793213671020578,0.0211086826568265
-0.0114551954069813,0.2919459721131308,-0.0570854543708597,13.170330830812462,0.0007808676608496,0.0852324506330809,0.0544019138755973,0.0210972352941176
-0.0107096300192285,0.2911834409027242,-0.0416525362324975,13.146812067094464,0.0007885762947539,0.0847877962559502,0.0030456852779102,0.0210770219780219
-0.0077666193916577,0.2915051246989594,0.031063290386151,13.142865524373024,0.0007924163376023,0.0849752377257558,0.3441310188059615,0.0210624890510948
-0.0055974452640512,0.2908069991163194,0.0445205526319743,13.097744219595564,0.0007930855726994,0.084568710735039,0.1164796285032347,0.0210542654545454
-0.0037629316893919,0.2880924341083962,0.0123104937523254,13.086216254413978,0.0007938433852996,0.0829972505905006,0.0109515077423183,0.0210523623188405
-0.0033329872884336,0.2863901092440356,-0.0653783058692268,13.05247054905571,0.0007959059643412,0.0820192946728106,0.2337632213773894,0.0210551371841154
-0.000834885386395,0.2859866528129571,0.0090312755787576,13.110234820194316,0.0007951844096616,0.0817883655871588,0.1634884771797872,0.0210543741007193
0.0002049504386218,0.2850215121099407,-0.0639489964321939,13.085631588576508,0.0007922032643612,0.081237262365437,0.0807185295216661,0.02104958781362
-0.0010679115963835,0.2851140115644062,-0.121023029514025,13.054412688487634,0.0007920564499088,0.0812899995903483,0.2370689655166638,0.0210568607142856
-0.0008466009752295,0.2847299347846332,-0.0412856471188289,13.050008048963743,0.0007926515016098,0.0810711357624615,0.1742923116393435,0.0210689039145907
0.0002926094872725,0.2845842899398075,-0.0168514698726915,13.02189770112818,0.0007903989417239,0.0809882180805444,0.1863884609989194,0.0210833404255318
0.0008700917322886,0.2841493277877649,-0.0556695966930742,13.01324246568574,0.0007862933730093,0.0807408404822387,0.0848291699866904,0.0210881943462897
0.0011540842907128,0.2835273227895862,-0.0606510550820865,12.990423179300558,0.0007820213798554,0.0803877427682302,0.0494798612965099,0.0211037429577464
0.0050780143442363,0.2870963229050269,0.0111172191235062,13.032291592814412,0.0007749809950091,0.0824242986255875,0.7795004306630937,0.0211076842105262
0.0068177454167718,0.2884161272659077,-0.1304405827584843,13.033621740371377,0.0007698958467526,0.0831838624670643,0.1961944285023443,0.0211178461538461
0.0035179883934044,0.2865433230710316,-0.1287894796991349,12.983497514028503,0.0007664037518202,0.0821070759965895,0.255845674200351,0.021122912891986
0.0065753641562318,0.29128691629579,0.0897658779625133,13.224096695556426,0.0007656408470464,0.0848480676051106,0.942140051728662,0.0211250243055555
0.0088118567914074,0.2935216227097376,-0.0789635960820718,13.336883576666487,0.0007748505833808,0.0861549429981575,0.0363396803808833,0.021140525951557
0.0082573761619306,0.2930458581267298,-0.0802996929035487,13.326147940106663,0.0007840793127834,0.0858758749652314,0.1082575352242207,0.0211474689655172
0.0076671996629761,0.2926306715354143,-0.0474357971726464,13.308803600794208,0.0007911926010227,0.0856327099232675,0.0388244926099434,0.0211543436426116
0.0070034253243194,0.2923480919149133,-0.0988875857906304,13.28464603927706,0.0008006424004527,0.0854674068462906,0.1948020165427179,0.0211715239726027
0.004904331156939,0.2940505496854176,-0.1591323587212675,13.30169718458752,0.0007992521337081,0.0864657257702962,0.6080311657181185,0.0211789897610921
0.0015328602098124,0.2963142374243842,-0.0941761243047942,13.338622359126663,0.0007956738089588,0.0878021273003943,0.2159444577452951,0.0211799353741496
0.0003226505191665,0.2959178855947178,-0.0740089036999268,13.317677371241562,0.0007924522849991,0.0875673950148485,0.0954105186938084,0.0211935525423728
-0.0013174482829394,0.2957823238215146,-0.0621840338545471,13.288742606276498,0.0007902479703484,0.0874871830852553,0.1976386036958265,0.0211934459459459
-0.0019370337714562,0.2954316462428095,-0.0765005922299677,13.25673689282459,0.0007897135773048,0.0872798576017365,0.113973047881846,0.021191239057239
-0.002139518826157,0.2949545797002283,-0.0680926673078364,13.235118023087317,0.0007887013161176,0.0869982040861383,0.0622775800723077,0.0211917919463086
-0.0034100849613742,0.2946146648851408,-0.0945366881511899,13.213052406316578,0.0007900619886719,0.0867978007653838,0.1608058777318997,0.0211889732441471
