v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0044035346205449,0.1793893559010203,-0.0602196208206553,8.080969473875026,0.0002177777559624,0.0321805410105829,0.0359597392807537,0.0221362142857142
-0.0044213876246331,0.1788676860618569,-0.0199403137571426,8.082745125679242,0.0002219122324976,0.031993649117123,0.2012950571980959,0.0221341015228425
-0.0054015501107475,0.1775727097235083,-0.0317208993069972,8.058678556457332,0.0002241471005188,0.0315320672385493,0.0425213965488494,0.0221368989898989
-0.0062521730190149,0.1771045183993881,-0.0196180047141998,8.035093071831232,0.0002270126919011,0.0313660104374791,0.0620925917115705,0.0221248391959798
-0.0067285357944584,0.1767392131460172,-0.0209089906772959,8.015636536802603,0.0002308838091215,0.0312367494634733,0.0268325231150341,0.0221160949999999
-0.0085186043316364,0.1770116938440909,0.0182894001484955,7.973213588959294,0.0002377315849309,0.0313331397575541,0.1233705565685167,0.0221245820895521
-0.0070434529113495,0.1758725225071939,0.0794806553423637,7.9652857537940545,0.0002452612860241,0.0309311441730434,0.0833106205143226,0.0221123811881187
-0.0046550015658294,0.1744505502426667,-0.0045066742004005,7.88697807891279,0.0002499794192283,0.0304329944799692,0.041866917704338,0.0221226847290639
-0.004863008785069,0.174066164584309,-0.0505137086326817,7.852759305576732,0.0002548864158654,0.0302990296530917,0.0250800171982199,0.0221204901960783
-0.0050797609199962,0.1736116151323152,-0.1091934642233048,7.876230655693331,0.0002577680108685,0.0301409929088511,0.0419316192058175,0.0221132097560975
-0.0088020240024883,0.1718385527093743,-0.1395586288924478,7.880076117717211,0.0002624844490786,0.0295284881972524,0.2869089739470418,0.0221041796116504
-0.0118825309622579,0.1713042508836311,-0.0433896565733849,7.888470659292094,0.0002721634876817,0.029345146370802,0.0358487997469443,0.0221039710144927
-0.0107616201085885,0.1715953624289265,0.0103153798017323,7.898159001623245,0.0002775945012162,0.0294449684071146,0.1686815262570637,0.0221059182692307
-0.010674223022799,0.1712285218758359,-0.0380546998745038,7.889380021735207,0.000280236906034,0.0293192067037836,0.0082155139468893,0.0220934210526315
-0.0102219612055586,0.1709903777282702,-0.0005780149416056,7.878601548751797,0.000280793918843,0.0292377092756565,0.1490346775314317,0.0220910571428571
-0.0104059691682921,0.1704237310821959,-0.0087874539468588,7.865221298131249,0.0002795021231132,0.0290442481159766,0.0346486561495499,0.0220917962085307
-0.0108941772246527,0.1700213280767068,0.0283813299766044,7.815168228097313,0.0002782138125337,0.0289072520009671,0.029650884743422,0.0220860188679244
-0.0095223505321173,0.1693015820577508,0.0671534902944262,7.80019741942936,0.0002775018201418,0.0286630256872573,0.0894550601551318,0.0220876807511736
-0.0058443918063013,0.1705073680290665,0.0279939153720689,7.844010835627556,0.0002751459276772,0.0290727625521995,0.136628967529922,0.0220804392523364
-0.0055688757987562,0.1702950311660595,-0.0981645709371743,7.751448231572136,0.0002725093017815,0.0290003976398491,0.0682597061182043,0.0220816511627906
-0.0078702918385764,0.1683859065684414,-0.1203109172162071,7.731310818636802,0.000268733204761,0.0283538135308758,0.0070419251045407,0.0220763749999999
-0.010315295162784,0.1640332881749699,-0.0427985116482385,7.622122305512641,0.0002613869817869,0.0269069196294927,0.0274298540974434,0.0220764331797234
-0.0106548516904583,0.1634428661425693,-0.0204056736517032,7.609474119442081,0.0002528533238742,0.0267135704928978,0.0712623097590189,0.022071481651376
-0.009049266098164,0.1648397807732376,0.15769270821729,7.405867396320717,0.0002426977913384,0.027172153325369,0.3491526892897341,0.0220650684931506
-0.0062224988494951,0.1622587434210094,0.2239097185861524,7.137536063233635,0.0002362926249969,0.0263278998165649,0.0258009512697562,0.0220581954545454
-0.0011360258981719,0.144369576096079,0.036960932567719,6.590499640421914,0.0002351244217769,0.0208425745021615,0.0070048729559626,0.0220581990950225
0.000549277953062,0.1434827057727833,-0.0122750697692187,6.515294171291025,0.0002348345407376,0.0205872868558791,0.0683377550090598,0.0220563828828828
0.0007819215958678,0.1433162014066022,-0.0395608229981504,6.486654753313584,0.0002348775474223,0.0205395335856177,0.1310385007528686,0.0220462107623317
0.0014712023464238,0.1433862012474431,-0.0128762168825541,6.4992645029788845,0.0002371572163093,0.0205596027081722,0.1507392018550418,0.0220377410714285
0.001358380878666,0.142780089152942,-0.008855870424242,6.487693486767287,0.000240391391205,0.020386153858522,0.0919061842044443,0.0220318355555555
0.0008043819308982,0.1424402894464882,-0.0316692738972903,6.484012607201923,0.0002437394222878,0.0202892360575993,0.074312149988442,0.0220245044247787
0.000119968806248,0.1422855876095431,0.0171227106204791,6.456963833836976,0.0002453726772653,0.0202451884413929,0.0077696101239735,0.0220313876651981
0.0012516119894348,0.1418020653015132,0.0245876590638781,6.443554585500964,0.0002482249017205,0.0201078257237746,0.0819139194140259,0.0220234254385964
0.0021683396982954,0.1414951987707661,-0.016289240726092,6.411487713897617,0.0002526974264652,0.0200208912751786,0.0413178259490897,0.0220256637554584
0.0021114183081674,0.1411173416130444,0.0035694409519909,6.39094580463554,0.0002575495785161,0.0199141041039326,0.0451435792408873,0.0220163304347825
0.002571465413735,0.1409151131486044,-0.0039587304098089,6.382792676633833,0.0002635725547939,0.0198570691136839,0.0082770037246652,0.0220039264069263
0.0006388906515138,0.1423730312229492,-0.0691241297427019,6.403362237921176,0.0002664493470099,0.0202700800196108,0.299391008418495,0.0219972672413792
0.000451008536284,0.142243496101352,0.0065833891694831,6.439095801651483,0.0002673449511015,0.0202332121831353,0.0569626256881466,0.0219881330472102
0.0009778234597535,0.1420861514664472,0.0380058057846376,6.421078661524676,0.0002689810789329,0.0201884744385461,0.0981705016975435,0.0219794145299144
0.0050199600462386,0.1466872662328377,0.0886922906669106,6.482177604304599,0.0002779804770783,0.0215171540748634,0.4174477289120085,0.0219767531914893
0.006039766191787,0.1466848287380063,-0.0039031019544115,6.5191904257243225,0.0002921643921824,0.0215164389818982,0.0713084426507575,0.021961970338983
0.0059259760520449,0.1463504753322345,-0.0199217249516869,6.509584065510091,0.0003074102483177,0.0214184616299709,0.0077549250995335,0.0219575949367088
0.0043525273650929,0.1467261245645478,-0.0469103413780067,6.529159069935569,0.0003180502054457,0.0215285556297312,0.078457510117455,0.0219595588235293
0.0028846039345656,0.1463982357974002,-0.0444192410546581,6.522987206971409,0.0003260006992838,0.0214324434445911,0.1517194216492048,0.0219495230125522
0.0011932315213777,0.1468046820229333,-0.0410102690767775,6.508692278039866,0.0003298143737852,0.0215516146638545,0.1664034652353417,0.0219481916666666
0.0006411675674206,0.1465462176483797,0.0265672913426968,6.47315706909844,0.0003319481041752,0.0214757939070462,0.0636459633294616,0.0219300580912862
0.0004750040243466,0.1461511701098555,0.0632880485160398,6.448324107652825,0.000332901828611,0.0213601645244799,0.0691989469728608,0.0219174834710743
0.0016935339848399,0.1435050640684712,-0.0238111148335251,6.308147430080214,0.0003341022735893,0.020593703413296,0.0897163622636148,0.021909720164609
0.0012553303648022,0.143351856274559,-0.0092571606579574,6.305114123756621,0.0003343963657523,0.0205497546973618,0.0143295803467349,0.0218996147540983
0.0002470321124784,0.1433413145813666,-0.0709466342686,6.287384314676066,0.0003340826733246,0.0205467324659143,0.1472346029184356,0.0218895102040815
-0.0018224355431924,0.1434441255811329,-0.0269380721286195,6.349168538622083,0.0003319944222139,0.0205762171637358,0.00125615515997,0.0218758495934958
-0.0043053787779705,0.1447341653262004,-0.0817876128363783,6.4022151867263615,0.0003292504620665,0.0209479786126719,0.3708362684919422,0.0218691376518218
-0.0047560557295707,0.1444078424582462,-0.007674075785992,6.461353275542705,0.0003263255941626,0.0208536249634456,0.0034364261166551,0.0218617822580644
-0.0032108921053774,0.1462107463752746,0.0729262469875461,6.530137376749,0.0003231931995355,0.0213775823556148,0.3850478066594288,0.0218566024096385
-0.0025722802791372,0.1461830801755396,-0.0051967261439928,6.562678452296089,0.0003204191216791,0.0213694929296082,0.0409553085836843,0.0218516239999999
-0.0043098138675515,0.1469007943538771,-0.0620188388301128,6.591427988516908,0.0003169486336621,0.0215798433818001,0.2857349327939487,0.0218393625498007
-0.0044404811979994,0.146604758106861,-0.0017018650955899,6.627186928122164,0.0003130197974034,0.0214929550995712,0.0534660766974151,0.0218358174603174
-0.0055100691899453,0.1465202550773753,-0.054079939527214,6.624249938181859,0.0003087217055018,0.0214681851479391,0.1494764769978034,0.0218269407114624
-0.0060881935934336,0.1459418259073665,-0.0147052311567127,6.624291799987069,0.0003036878625022,0.021299016549176,0.0467280888260869,0.0218234251968503
-0.0058212133310749,0.1456862458365011,0.0401032118755608,6.570460916214536,0.0002978683903528,0.0212244822259334,0.0802856227402123,0.0218245411764705
-0.0051726975126926,0.1451945371086075,0.0604966706731298,6.542659169409563,0.0002928761956742,0.0210814536061828,0.0223928030122209,0.0218176640624999
-0.0038878551368567,0.1435875068503923,0.0453136028785847,6.527280322888517,0.0002895557066538,0.0206173721235114,0.0183066361550522,0.021802727626459
-0.0026904776269,0.1427949945414382,0.01505889629697,6.492107926870698,0.000287127379952,0.0203904104660893,0.1225516274119674,0.0217992945736433
-0.0002922565372826,0.1460137909989413,0.0217821356229885,6.61530849858721,0.0002867531503481,0.0213200271618825,0.1913607767372823,0.0217903127413126
2.226984248851696e-05,0.1458227300098399,0.0374361163883065,6.590969123355581,0.0002873133589325,0.0212642685875226,0.0854669703864091,0.0217790076923076
0.0008103582279583,0.1454248293969318,0.0578880718320385,6.56631386323066,0.0002889821463688,0.0211483810051267,0.0540016481652575,0.021785540229885
0.0007535627901909,0.1451281042442838,-0.0499271971346937,6.549880349755932,0.0002905600394914,0.0210621666415397,0.2643838919701282,0.0217776259541984
0.0001542325800269,0.1453350203365214,0.0069961579493426,6.578908089891336,0.0002903524882212,0.0211222681362171,0.0553935860063094,0.0217700912547528
-0.0002464398460181,0.1451027465888746,-0.015623640389525,6.571079978254702,0.0002900105628551,0.0210548070676351,0.0645681607111829,0.0217707499999999
-0.0004511798210244,0.1448185660035098,-0.0121203266511669,6.558565959139307,0.0002893386027994,0.0209724170593129,0.0045391061465505,0.0217647999999999
-0.0011021135997361,0.144517942149999,0.058473608533225,6.400750556202538,0.0002882479991116,0.0208854356032704,0.0779979437327145,0.0217598759398495
-5.16631486417807e-06,0.1424618517474184,0.0536461253680871,6.390213385396953,0.0002875918175604,0.0202953792033034,0.0601067746686076,0.0217645655430711
0.0019023615883713,0.1409721126495617,0.0217412477390344,6.334951062172726,0.0002876461657569,0.0198731365448807,0.0698907673480725,0.0217615858208954
6.83332652437187e-05,0.1426977461552669,-0.0587070078952971,6.3778921403023405,0.0002869144918009,0.0203626467577929,0.3509745533296918,0.0217657286245352
-0.0003333826117817,0.1425344188036223,0.0020469928961523,6.41362908062832,0.0002858373445466,0.0203160605436864,0.0062575210582155,0.0217596592592592
-0.0009457928111522,0.1424051332671954,-0.0201227593430959,6.4049212196471546,0.0002847986285419,0.0202792219808476,0.099810632303401,0.0217626199261992
-0.0025900949172481,0.1432317216693553,0.0535682468638444,6.296628399290917,0.0002844800938775,0.0205153260923676,0.1224793927249154,0.0217529926470587
-0.0015225583785481,0.1410409435378875,0.0305015236268568,6.280993229949412,0.0002845686810865,0.0198925477540575,0.1004726594685827,0.0217592527472527
-0.0013080943669475,0.1402583282464735,-0.0118158975345582,6.226425783162423,0.000285255531098,0.0196723986424955,0.0878330415018374,0.0217573211678831
-0.0020395496574974,0.140171554723876,-0.0132383701821657,6.2149943466300055,0.0002869675296058,0.0196480647537085,0.0881162619570574,0.0217544727272726
-0.0028611903553449,0.140118409926424,-0.0058792266515493,6.201432640145298,0.0002899347661606,0.0196331688003094,0.1089640919653961,0.0217484673913043
-0.0032790801881409,0.1400306471564096,-0.0069488874776549,6.197775623831085,0.0002939336546704,0.0196085821430429,0.1157403250426328,0.0217551119133573
-0.0037284187631924,0.1399332803864101,-0.0028795106890662,6.187314077253338,0.0002994749211877,0.0195813229597016,0.0538881309682768,0.0217516762589927
-0.0033107536869395,0.1399069082929074,0.0320108358961849,6.188885667634448,0.0003046524965266,0.01957394298808,0.1291668577189819,0.0217465913978494
-0.0033237912049742,0.139655392900633,0.0075868255467129,6.188317225214568,0.0003092652354539,0.0195036287662301,0.0136446757633172,0.021749757142857
-0.0034528519737623,0.1394158458989638,-0.0086102277252517,6.17307963996233,0.0003141147322788,0.0194367780877236,0.029116149095823,0.0217561494661921
-0.0040996731699763,0.1391261058203002,-0.0083436349379271,6.162344116251003,0.0003198339668706,0.0193560733207213,0.0460155558663615,0.0217486453900708
-0.0030543081609916,0.1396746285019856,0.0324197178506615,6.176945050524229,0.0003234232520514,0.0195090018471677,0.2007855116726938,0.0217518621908126
-0.0023296224018463,0.1399887451311336,0.0706118031526617,6.164318550275125,0.0003251099751607,0.0195968487633895,0.2098924929647813,0.0217576866197182
-0.001513513501829,0.139569698335029,0.0487760528119662,6.164356455249275,0.0003255399810485,0.019479700693331,0.03130856072052,0.0217586491228069
-0.0001669634552108,0.1385245754771243,0.072489779745668,6.158526808585441,0.0003252902000549,0.0191890580111175,0.1005601493732444,0.0217605209790209
0.0014243027067639,0.1374171058082997,0.0211198237442059,6.112349418891525,0.0003236210689138,0.0188834609687294,0.038758306944136,0.0217699930313588
0.0010928300225423,0.1372873363553879,-0.0088344308925766,6.104792755910907,0.0003220723353158,0.0188478127235574,0.090827459255981,0.0217676215277777
0.0008651359989834,0.1371064112339672,-0.0103124076410234,6.089965359223672,0.0003210031831769,0.0187981680014577,0.0320396902670349,0.02177646366782
0.002031173483422,0.1381376757171548,0.0455274130498686,6.096642578126295,0.0003193486782325,0.0190820174525378,0.2833699956003285,0.0217777310344827
0.0024243721733629,0.1382885566972038,-0.0179755573084562,6.105823815518254,0.0003175873611143,0.0191237249133957,0.010573177518157,0.0217751683848796
0.0014609451480025,0.1378105674371563,-0.0756369195984478,6.03513019795023,0.0003161069661504,0.018991752497351,0.0510478004852596,0.021779756849315
-0.0003798877820589,0.1344122145637606,-0.0199384490526621,5.96379797168792,0.0003150433503467,0.0180666434239344,0.0195899772209354,0.0217837440273037
-0.0009859301219083,0.1338557731522185,-0.0063789407023621,5.950179961456727,0.0003139321911721,0.0179173680061782,0.0096510764654366,0.0217814081632652
-0.0010594201467574,0.1335648625299421,0.0520003656871691,5.878728543504633,0.000312740769614,0.0178395725026423,0.0448325296485877,0.0217824169491524
-0.000366047213171,0.1326417812845954,0.0690559241184832,5.850798552011026,0.0003116881784848,0.0175938421423504,0.0233938701021349,0.0217840033783783
0.0016274913177955,0.1304707103209917,0.0458847815742862,5.79395027476083,0.0003104610007792,0.0170226062516641,0.1283300696748744,0.0217884646464645
0.0023075984202878,0.1301515415225282,0.0127882769922303,5.780095103631314,0.0003091902577164,0.0169394237606903,0.0219494714214942,0.0217923791946308
0.0012356548448017,0.1306356786106562,-0.0498266643681296,5.765144832587994,0.0003078453638555,0.0170656805260666,0.1988537142351759,0.0217916053511705
