v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.184319885822577,1.7137020037136363,-0.7801491732788135,24.22830339706656,0.2879508886809352,2.936774557532132,0.5015770067966411,0.022778472361809
-0.2040166539104722,1.7001262887111654,-0.8140992710278963,24.179088625239835,0.300713146087499,2.8904293975668014,1.0323052988010994,0.0227755699999999
-0.2284467537388762,1.693001778624464,-0.7900032397419949,24.089127991367352,0.3148006061158501,2.8662550224255985,1.540518305224368,0.0227754378109452
-0.2453425289888882,1.6865466375630225,-0.6312425574995498,24.069880993802823,0.329966308258397,2.8444395606751374,0.9444720104651144,0.0227689306930692
-0.2597572902656536,1.679628909169562,-0.6604145044774387,24.01120876419167,0.3457475648206657,2.8211532725181327,0.9553527709776752,0.0227544285714285
-0.2790791285006559,1.6741587283121868,-0.8715981987958964,23.935209266963213,0.3625941908701879,2.8028074475838785,1.5173025732032677,0.0227652794117646
-0.2977527638215249,1.6646942379450684,-0.6646044276407107,23.995131052130183,0.3804783509940171,2.771206905847512,0.6721004469038897,0.0227603365853658
-0.3110486072117572,1.6540382461498948,-0.6135211408717688,23.95489598797571,0.3985052800481181,2.73584251972662,0.7567135239945624,0.0227463689320387
-0.3206478303011973,1.6450755747848758,-0.331010114259861,23.779568728061967,0.4165719705630175,2.7062736467537896,0.2874721355330369,0.0227520917874395
-0.3206524720603578,1.6404258255503412,-0.1825255148015303,23.758981338628374,0.4340132774928537,2.6909968891325184,0.3144410613308067,0.0227501249999999
-0.3161095365750621,1.6377939124712475,-0.132473524880892,23.716979888731032,0.4502134487279475,2.682368899727877,0.6086130168733896,0.0227475550239233
-0.3099478495998012,1.636343120636505,-0.0654629098008099,23.696292058954484,0.4650575789177874,2.677618808454417,1.00923333824545,0.0227347666666666
-0.3028166441015323,1.6356140054121917,-0.064849236152846,23.64707543388979,0.4783059118756696,2.675233174700513,1.0665169924280384,0.0227390189573459
-0.2911808830805477,1.6392215231676155,0.0235921604619581,23.62108492947733,0.4896122137771875,2.687047202015957,1.5474442872303895,0.0227320283018867
-0.2817447816542296,1.6406797615168984,0.0489651236550093,23.535197596326977,0.4990670626075145,2.6918300798511465,1.2065670604589835,0.0227345023474177
-0.2691605886825088,1.6444350809839203,0.1289884746243919,23.503114067762585,0.5069095338003113,2.7041667355705923,1.5915911856164005,0.0227316822429906
-0.2466275731255455,1.6616221883254356,0.3581356617825633,23.588907177495816,0.5125889339295382,2.76098829673541,2.682767451101935,0.0227229069767441
-0.2212699978882735,1.6835719965485718,0.4856061782946576,23.50241792580977,0.5158774749662741,2.834414667562545,2.658371136643124,0.022728898148148
-0.2028158396763035,1.6912305602177968,0.2900939450240919,23.56825197381996,0.5176659945419879,2.860260807814603,1.556216216216273,0.0227289032258064
-0.1772596431184911,1.7072916709702477,0.5432962387300607,23.65605455020054,0.5181505111366491,2.91484484976438,2.696544557028054,0.0227232889908256
-0.1527369935616562,1.7213758649376902,0.339371346690381,23.820797675217666,0.5174298308613808,2.963134868389981,1.8628217221397725,0.0227126575342465
-0.1479571468967111,1.71867865465404,-0.0338160669317645,24.15139977325363,0.5163468388679261,2.953856317963421,0.2055575835016828,0.0227175636363635
-0.1509927191758206,1.7159419170550958,-0.1117366304874082,24.206471253161848,0.5159917789970085,2.944456662706717,1.258881347998694,0.0227100769230768
-0.1591795093786115,1.7160459748682968,-0.1301000338722183,24.20327262693788,0.5157916368695744,2.944813787861684,1.4428876434472993,0.0227130945945945
-0.1539769432442082,1.7109923647354102,0.2407713952634996,24.42518892144613,0.5158411632683194,2.92749487218287,0.2912306356543713,0.0227102914798205
-0.1418050072110835,1.706508282998148,0.3964229749602446,24.34043693643828,0.5156779798488459,2.912170519941287,0.6142450926438718,0.0227029553571428
-0.1296757162188453,1.6993970739090123,0.3050417887814669,24.298756124719414,0.5153552549771477,2.887950414810514,0.2461822604628597,0.0227020977777777
-0.116242874713083,1.6931959578116162,0.3429510250925087,24.25221817266068,0.5148727909364069,2.8669125515495963,0.6299232846175793,0.0227012522123893
-0.1159260696705858,1.689452538763789,0.2032421795183929,24.28924025012036,0.5135068047170248,2.8542498807354124,0.0443281300662202,0.0226963524229074
-0.1158462705061504,1.685724480691671,0.4394899662856604,25.20352740975973,0.5146235287938248,2.841667024803204,0.5723937764671791,0.0227255087719297
-0.1087858371978168,1.672587727510762,0.2400991075120414,25.14008968948294,0.5150401438421806,2.7975497062196157,0.9900107991367508,0.0227286986899562
-0.1152418824333552,1.6718013792241624,0.1216561337053181,25.14884997448121,0.5143382977860348,2.794919851575812,1.5936762413716503,0.0227275086956521
-0.1173221288102428,1.6664681361497395,0.1441116404980247,25.09637927591371,0.5156744291386943,2.7771160488023865,1.4723823355877597,0.0227217965367964
-0.1209952729527797,1.6626847334658217,-0.0297331608111015,25.034240245480767,0.5176963283569254,2.7645205229003107,1.8691007873288097,0.0227086293103447
-0.1403261953020339,1.680341516544833,-0.2194283716817424,25.15605133188726,0.521237193212697,2.8235476122241896,3.5346434980525343,0.0227000085836909
-0.1641192088978144,1.7102583157850424,-0.3199144432065067,25.555472173918325,0.527300930356113,2.92498350671189,3.56844457815726,0.0226876324786324
-0.1898234289340785,1.7415221609408464,-0.4627918801337506,25.55126669067327,0.5363137233791113,3.0328994370480755,4.260613682092207,0.0226583191489361
-0.2115486567709258,1.7648968139153915,-0.7805236012176374,25.880269605445115,0.5483656063734897,3.1148607637687,4.502938362717675,0.0226638093220338
-0.2466751442857843,1.8077876633778456,-0.8080839922103469,25.85586460542777,0.5649507840178799,3.2680962358611305,4.521837852277032,0.0226634472573839
-0.280301610758509,1.844624509683428,-0.7338505159385279,25.819343915821875,0.586405746691145,3.402639581724826,4.295947387131005,0.0226539159663865
-0.3192487283941542,1.8946871252161408,-0.924523809337198,25.89390438793772,0.6137742551978483,3.589839302459803,5.254809905182135,0.0226457196652719
-0.3483818509664986,1.9216140751799304,-0.6734276123641507,26.103854074745318,0.6469280834285194,3.692600653929619,3.4748010610077222,0.0226403999999999
-0.3645045246075623,1.925395844633212,-0.523705584033812,26.27107109209521,0.6832372734364983,3.707149158530839,2.285674880471421,0.0226360663900414
-0.3918346439955327,1.9414061579051265,-0.9445574099196344,26.296998754437396,0.7235892518318611,3.769057869951945,3.765838048418524,0.0226250247933883
-0.414956003848508,1.9467505716371816,-0.6434537908404925,26.52321980297277,0.7680749823495477,3.789837788169693,1.98566983653963,0.0226286584362139
-0.4213655369985393,1.9408043316236865,-0.3251250176432957,26.78104550017873,0.8131267245965994,3.766721453649264,0.2218592361274762,0.0226179549180327
-0.4272866214913605,1.9342512743111049,-0.359351759335901,26.756925744780844,0.8577307418228619,3.741327992174133,0.1619270511351762,0.0226078979591836
-0.4243965549493849,1.9302111672836744,-0.0013297082188713,26.790836808849622,0.9003458250876185,3.7257151503066055,0.9671437298194512,0.0225984430894308
-0.4119328447659024,1.9344012136687212,0.1022901056271392,26.99519063598348,0.9393906258078084,3.741908055443023,1.3410891313206998,0.0225870647773278
-0.4116913524534398,1.9302290373750612,-0.3805791205645825,27.00118538675531,0.9766796927771944,3.725784136725856,0.1920793833611636,0.0225685645161289
-0.4238957671513794,1.923346160716996,-0.4698125645927037,26.98385593436293,1.0141607629678624,3.699260453944808,1.1998341220657107,0.0225720401606425
-0.4433989663962741,1.924314030891241,-0.7797237369304474,27.04736687210373,1.0536133784871893,3.702984489484896,2.577939755861532,0.0225664079999999
-0.4722058070079946,1.9330126786219264,-0.9242971180699684,27.117545662872924,1.0970946778405524,3.736538015713116,2.961112648768104,0.022557733067729
-0.4975583239551979,1.9338554983096343,-0.7007212539802492,27.054644024954985,1.144069047840132,3.739797088342405,2.3475656100499287,0.0225616428571428
-0.5180004832964021,1.934616465951646,-0.7045831564974085,27.003654876331748,1.193894420375089,3.742740870331237,2.253346554288465,0.0225477312252963
-0.5417725896974831,1.9379519032311892,-0.7491265302386608,27.09844134808446,1.2470574940005492,3.755657579237389,2.4304734375687307,0.0225374055118109
-0.5580631225540643,1.935212548207698,-0.5200380612909207,27.26913433561465,1.3026401300274313,3.745047606740532,1.181421698664475,0.0225369450980391
-0.5641734878686288,1.9286776218230588,-0.4902104159028199,27.2745097561796,1.357907273259079,3.71979736892105,0.5956620572086789,0.0225253046874999
-0.577767170245508,1.92153087834942,-0.6630617352366178,27.27742848904261,1.4135192941423464,3.692280916450292,1.479027693551858,0.0225162801556419
-0.5861849014074624,1.912950785617784,-0.2878768633404214,27.11384923459697,1.4689112309652426,3.659380708195696,0.5829678182448228,0.0225121744186046
-0.5916951669145892,1.908600305021616,-0.4648863186100588,27.043050675586517,1.5241094891358358,3.642755124328605,1.0440299575440013,0.0225112393822393
-0.6057427519083487,1.9053154172221616,-0.6763562041696056,27.032835932682364,1.580443672485979,3.63022683910446,1.9538374026432908,0.0225101615384615
-0.6245120651518888,1.9035809580301,-0.7596252840429814,27.100089310408507,1.63919017684977,3.6236204637747935,1.7202250703334003,0.0224988850574712
-0.6411931952848718,1.8956146974314725,-0.7322003650957024,27.05330678987787,1.6991522831855,3.5933550811182124,1.4793558100284905,0.0224891717557251
-0.6609495969759177,1.888810087664513,-0.7208380574653149,27.153170308079822,1.760752652036271,3.567603547263225,1.6385729295151783,0.0224795437262357
-0.6734896323251327,1.88051448594276,-0.6823150919641666,27.1119467893192,1.8230121561079435,3.536334731840562,0.868242287008342,0.0224675492424241
-0.6838714226609292,1.8684699195901897,-0.6947491657671225,27.12023718485456,1.884280965199824,3.49117984041337,0.805968730694891,0.0224605094339622
-0.6965848919318033,1.855656137083427,-0.6229172402421107,27.150061991708,1.94506721241104,3.4434596990953867,0.5298263872464367,0.0224491315789473
-0.6991844156831698,1.8458776813911728,-0.4393906304034821,27.226379581501337,2.003176277591925,3.407264414658052,0.442852149598239,0.0224402322097377
-0.6999150198645893,1.8377549438675416,-0.3838363700799767,27.178248347001865,2.0578780762583087,3.3773432337095906,0.6651382651855876,0.0224336679104477
-0.7036483895010879,1.828170146879075,-0.2664274445975828,26.9374310091303,2.1097974478509824,3.3422060859398584,0.1224596143816362,0.0224278550185873
-0.6969715788154512,1.8281733564406464,-0.1744224421044782,26.929331193704765,2.1585720455526585,3.342217821199457,1.2154580322898567,0.0224191518518518
-0.6937619607160487,1.8252721117535071,-0.2389861326578193,26.960126837149105,2.203544756384201,3.3316182819451075,0.302015806766415,0.0224104944649446
-0.6990256466594555,1.8198241993276327,-0.4033204071337709,27.01407998730502,2.247275822197641,3.31176011645846,0.9986401719520648,0.0224025514705881
-0.7005250555402245,1.815509445718084,-0.1873287266781368,27.03475538121909,2.2902621881016416,3.2960745474915845,0.0030004688236731,0.0223993040293039
-0.6992262755647783,1.8121611038718464,-0.0867312876954053,26.908841534777896,2.331590000599299,3.2839278663860285,0.1524875029747748,0.0223871605839415
-0.6966727207376363,1.8092043097994688,-0.3289833406913101,26.605080699782302,2.371838489881061,3.2732202345969723,0.2744072353953038,0.0223816727272726
-0.695561505240126,1.8054771080517689,-0.2217733156769905,26.61812272680753,2.410285654152412,3.2597475876989788,0.5339070246000118,0.0223745289855071
-0.6821562778528383,1.8141995497443395,0.0688386739266898,26.831073801164887,2.444267186875623,3.291320006292564,2.345939526810082,0.0223616389891696
-0.6617977680611213,1.8351660207926768,0.156564734746306,26.836601597214884,2.4717853786766564,3.367834323872027,3.0877185017022053,0.0223601510791366
-0.6369252218109859,1.8667654905281823,0.3290190858495025,26.87026568556649,2.492282487495538,3.484813396626925,4.14409092943183,0.0223603763440859
-0.6019914345005095,1.924522624064332,0.5961427213350271,27.003206955053283,2.504525527773472,3.703787330535461,5.065870153291214,0.0223477999999999
-0.5684208904904382,1.9730129018518887,0.5467499047828324,27.291185142037254,2.509721726153523,3.8927799108740095,3.880405464194923,0.022342665480427
-0.5330571792238836,2.017359561734791,0.7519965904848287,27.30807097468186,2.5093586096046305,4.069739601322788,4.466754816774345,0.0223348333333332
-0.5063754159637577,2.0373764348902603,0.2993679885383459,27.428532346163436,2.505209170796192,4.150902737446147,2.586873497100514,0.02233403180212
-0.4990430554529987,2.036921635222402,-0.0813188658263068,27.67649572543942,2.499266454341904,4.149049748037106,0.3888201603667482,0.0223356232394365
-0.4976027168830258,2.0334412663470403,-0.042846857484787,27.65664290899703,2.492610250267944,4.134883383683055,0.3196763005779056,0.0223273578947367
-0.4940736104947581,2.03066883457602,0.1399750508503127,27.439201278248067,2.4852399915851127,4.12361591571833,0.3338164032428888,0.0223234825174824
-0.4906801158042267,2.0269555722450123,0.1148173486012833,27.38293168059531,2.4778029595962123,4.108548891855105,0.4377566174540319,0.0223248397212543
-0.4791418813090209,2.02412623400782,0.513187763931262,27.238662101348325,2.4702493385502384,4.097087011198679,0.8090892414928328,0.0223151597222221
-0.4629650898813336,2.017935055115186,0.3080510076550539,27.098719436280494,2.462425660087835,4.072061886662729,0.4586841986762972,0.022320124567474
-0.453696959780414,2.0134762223804907,0.3038951462869202,27.0883938350159,2.454590077347136,4.054086498091612,0.3380281690147937,0.0223159275862068
-0.4385606936385726,2.0115798838751604,0.4743316173857937,27.07227176036071,2.4463575394410824,4.046453629211204,1.1504287194946845,0.0223107319587628
-0.4207959812018761,2.0099780780251137,0.5217286408007917,27.031013553781676,2.4375882777455526,4.04001187414153,1.3547640001850385,0.0223049863013698
-0.4022624934581212,2.008317104406921,0.4558984988852247,26.981408902111525,2.428248426175683,4.033337591853399,1.2084177842939523,0.0223052696245733
-0.3819830993210633,2.010139007231552,0.5131751389254056,26.95932220055393,2.418237095256897,4.040658828393848,1.7937595129375004,0.0222959591836734
-0.3658788879943319,2.009377140320544,0.2466674147906752,26.81540499701301,2.4077144547771767,4.037596492042767,1.1194603159358514,0.0222841525423728
-0.3554018356224248,2.0086964428360226,0.1920324713814022,26.76938044885279,2.3967069435189208,4.034861399462091,0.9907297361550552,0.0222808749999999
-0.3504677274657883,2.006000569225212,0.0723298128734628,26.785007837132607,2.3854426008312317,4.024038283731874,0.0082792879812468,0.0222744680134679
-0.351201857975233,2.00263555897422,-0.0773433557228562,26.7844802021734,2.3744595864741185,4.010549182067987,0.7308490441073773,0.0222815167785234
-0.3579216217678496,2.00131563395316,-0.2528412221210734,26.793257380018684,2.3640416487143026,4.005264266705339,1.643667339161847,0.02227108361204
-0.3697393278765939,2.003062058896288,-0.3486222220415509,26.777035867260366,2.354574143591984,4.0122576117898365,2.0717449069975555,0.0222612866666666
