v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0008465890573134,0.1164477117764294,-0.2747510735960257,10.433480378126072,0.0001476954462873,0.0135600695779663,0.0823551074898603,0.0366273865979381
-0.0008041720080056,0.1161487113888252,-0.2639210250877316,10.407508755098004,0.0001471391712566,0.0134905231572846,0.007424735557697,0.0366916564102563
-0.0008450189792792,0.1158519227650515,-0.2636321701990083,10.380651406894524,0.0001466331702635,0.0134216680083594,0.0088101783776303,0.0369034591836734
-0.0006147932197512,0.1156011759400683,-0.2566024576180357,10.354467856884195,0.0001460026883638,0.0133636318787266,0.0445094556477355,0.0369590507614212
-0.0002800471081601,0.1154035660880432,-0.2536363917812009,10.328103523219063,0.0001452630898921,0.0133179830658373,0.065664936875286,0.0370984242424242
-4.126895402557149e-05,0.115161045981149,-0.2535861933582831,10.30185673620318,0.0001445753916406,0.0132620665114723,0.0472368055646235,0.0372919949748743
-0.0005860096836738,0.1149922102055698,-0.2743372787248248,10.27805298113452,0.000143747931211,0.0132232084079619,0.0452154779153877,0.0362598199999999
-0.0004801050150514,0.1149304630761082,-0.2303609728031525,10.244143161009184,0.0001430304001395,0.0132090113428886,0.0925559947298406,0.0366761691542288
-0.0006714200431114,0.1146933620925254,-0.2492259147148595,10.218490941912991,0.000142201059268,0.0131545673080871,0.0549667528091854,0.0369764554455445
-0.0011092418612328,0.1145339555720192,-0.246552694010933,10.193205454823426,0.0001418325201965,0.0131180269789732,0.0740315121978307,0.0373967733990147
-0.0010365187000306,0.1142725621251931,-0.220450317125775,10.164601938749335,0.0001416735421915,0.0130582184546561,0.0249509433962953,0.037789588235294
-0.0010055083894238,0.1139930029253901,-0.2174486989388332,10.139625698723728,0.0001413383477703,0.012994404715948,0.0053205949743745,0.0379820634146341
-0.0002354443305843,0.1137340363917903,-0.2197434217267074,10.11608939859996,0.0001406582771685,0.012935431033969,0.0113692535837913,0.03827363592233
0.0002005621669088,0.1133018936245013,-0.2101963378053733,10.091094346666468,0.0001400484456145,0.0128373190988978,0.0096149415574777,0.0386904299516907
0.0007194333666193,0.1127952051307547,-0.2067566663450525,10.066609727860394,0.0001394418369094,0.012722758300489,0.0148500423910014,0.0389486874999999
0.0009627558043937,0.1124867557259879,-0.20068618258591,10.044260863850582,0.0001393974332696,0.012653270213758,0.0377148490294356,0.0393193684210525
0.0011445140253143,0.1120569070365615,-0.2368614983744994,10.014308523712277,0.0001394242894814,0.0125567504146005,0.0904216146552375,0.0395914714285713
0.0018405112922315,0.1119081485154146,-0.2315414061749983,9.99053775465129,0.0001393212463387,0.0125234337041481,0.0949745955732657,0.0400124502369667
0.001943323333693,0.1116316752011875,-0.2549209236620487,9.964618124609036,0.0001387786920332,0.0124616309082234,0.0200878422072007,0.040342896226415
0.0025884812752337,0.1116086276070951,-0.255487894771801,9.940073053692627,0.0001382039043993,0.0124564857563392,0.0981669289505053,0.0406518638497652
0.002700314976474,0.1113853895076068,-0.2308871809511491,9.907084941112885,0.0001381733934399,0.0124067049957613,0.0078674708110185,0.0409210373831775
0.0028225698634399,0.1110788352999796,-0.1992794856553167,9.872931904495193,0.0001380467561445,0.0123385076515999,0.0224748205823528,0.0413256976744185
0.0028222498155642,0.1105964673438295,-0.2147491091132334,9.847713926904756,0.0001373434996997,0.0122315785889347,0.0644792064096298,0.0417309768518518
0.0044356881827302,0.1108729087336954,-0.1999339699025046,9.83573388420983,0.0001369122537684,0.0122928018910703,0.0603000281594627,0.0420048156682027
0.0048132877089715,0.1104852531721331,-0.2276740969310965,9.806249242044624,0.0001367727155937,0.0122069911685103,0.0018137162286982,0.0421721651376146
0.0045963844808304,0.1102749988936142,-0.2307674197257342,9.783578116842271,0.000136329171548,0.0121605753809866,0.0403755319303409,0.0425663561643835
0.0044857632885232,0.1100351752401121,-0.2264332184420247,9.761323655956748,0.0001358197455405,0.0121077397901221,0.0197402778267571,0.0425034318181817
0.0044632729516504,0.109785319576111,-0.2242877895473598,9.739064018064944,0.0001353122310426,0.0120528163944288,0.0004846011603561,0.0426659276018099
0.0045931135409412,0.1095537373535932,-0.2208779297713958,9.717036794005187,0.000134922500094,0.01200202136814,0.0332878837742055,0.0427611576576576
0.0046244929753694,0.1093077206330365,-0.2212780814716394,9.695029455640164,0.0001345882068827,0.0119481777899899,0.0115907274184176,0.0428835560538116
0.0043546810430927,0.1085887636559679,-0.0630274206261274,9.521334765390709,0.0001339569906185,0.0117915195923316,0.0779884000566924,0.0433323616071428
0.0064234677104898,0.1041840606807659,-0.1507714646143228,9.38276403583396,0.0001331065781032,0.0108543184999335,0.0243828562774743,0.0436272799999999
0.0064966669033126,0.1036157066956252,-0.1598076541784789,9.36239905418183,0.0001325776781745,0.0107362146740338,0.0865491617914132,0.0437602123893804
0.0068064069604874,0.1028827400827373,-0.1628608208855456,9.34148909286834,0.0001330078395642,0.010584858206932,0.0627121145050447,0.0440769603524228
0.0072670817156865,0.1021603707847721,-0.2602858996524272,9.18913410472007,0.0001342429219541,0.0104367413588821,0.0101469668539942,0.0443185087719297
0.0057305298958766,0.1023288175482712,-0.2544012234653761,9.167465823405806,0.0001415325733607,0.0104711869008273,0.1403887395825653,0.0447207598253274
0.0066545307510349,0.1034721190408425,-0.1510209041542352,9.114136886888115,0.0001477431504025,0.0107064794188022,0.2706123746497376,0.0449443260869564
0.0078647458937294,0.1033319527743536,-0.1576497640159622,9.09518402219338,0.0001474566706376,0.0106774924641612,0.088651449866083,0.0453213506493506
0.0099540437641038,0.1052586588475888,-0.2399924656105778,8.949506772346794,0.0001448564918587,0.011079385262393,0.0342455043004381,0.0455778405172413
0.0096848876863016,0.1045788304521297,-0.2120202253290138,8.92295705272901,0.0001432875857166,0.0109367317787352,0.019696261330297,0.0458453004291845
0.009528986919303,0.1039020795651256,-0.2239943593470431,8.767777643637679,0.0001405892964977,0.0107956421379576,0.0244163806785433,0.0464515341880341
0.0091311506281641,0.1035545110311566,-0.249986293573168,8.737794133947114,0.0001389457508438,0.0107235367549019,0.0094429101458425,0.0467955872340425
0.0092324256644217,0.1031851537524442,-0.1975948760085721,8.707911904008242,0.000138810190981,0.0106471759549155,0.0684324701524531,0.0469593516949152
0.0086001413395867,0.1030233516101077,-0.1557444008339612,8.663751086267519,0.0001382238975473,0.0106138109769798,0.0235392146656541,0.047165105485232
0.0082726538347911,0.1031603901613356,-0.1645465031199247,8.647471237780218,0.0001369672191256,0.010642066098239,0.1493491943859791,0.0474355168067226
0.0081905975257044,0.1029331205830778,-0.1435493196553701,8.628923427185828,0.000135052147128,0.0105952273129704,0.0178863094761175,0.0476773347280334
0.0087448366682663,0.1024868442488047,-0.1769469805806288,8.595559723605263,0.0001329000137056,0.0105035532440787,0.0371514929720667,0.0480225666666666
0.0092482857014536,0.1025370481491031,-0.1904937762637654,8.565959579217239,0.0001307371559308,0.0105138462431315,0.1240000000000104,0.0481746431535269
0.0087470151962094,0.1022210779647648,-0.1869543579817815,8.546681833168709,0.0001288852113418,0.0104491487802785,0.0388511569011815,0.0485116239669421
0.0086148162742467,0.1019788787756197,-0.1592235030862443,8.522216315886345,0.000127142091801,0.0103996917163325,0.0329823167094129,0.0488416460905349
0.0085415498637205,0.1017971955176409,-0.1453672062527569,8.500594472103257,0.0001253608524246,0.0103626690152568,0.0397914600478102,0.049147356557377
0.0090995112434665,0.1014858950583037,-0.1289163058989436,8.48373990065382,0.0001234948415629,0.010299386895785,0.0150811609749307,0.0493706408163264
0.0084264608547574,0.1018015614362419,-0.1871581980947552,8.434655074713588,0.0001214074985349,0.0103635579108569,0.1215570129043302,0.0495088617886178
0.0067874244495862,0.1003892678414284,-0.2246933452288228,8.348920799985459,0.0001198857262016,0.010078005097738,0.0138401714147587,0.0500386639676112
0.0049609636546455,0.100426277589075,-0.1954495142908491,8.309069931869978,0.0001230825967508,0.0100854372303979,0.2031101805626533,0.0503164798387096
0.0046848735719834,0.1001842394614916,-0.1675054438245199,8.289924128114313,0.0001283278426207,0.0100368818364774,0.0197306878048481,0.0507050160642569
0.0053210526637719,0.1006291982016045,-0.1319168013743591,8.269344550269768,0.0001322156920228,0.0101262355306978,0.1829858917668993,0.0509491599999999
0.0045571627903462,0.1015471398044485,-0.19070994553106,8.241103184528,0.0001370421691875,0.0103118216024642,0.2455128205129253,0.051227701195219
0.0033967678236915,0.1024174459090444,-0.2407118709966532,8.192483722307697,0.0001510811834723,0.010489333226532,0.227932849243539,0.0515598293650793
0.003233485094045,0.1018349681288156,-0.1984383448913022,8.174368650244169,0.0001654221667658,0.0103703607337969,0.0998587045440101,0.0518298735177865
0.0031925741494218,0.1015710649750024,-0.1870302960780926,8.155815422336495,0.0001751015397585,0.0103166812401561,0.0464190312987346,0.0521591614173227
0.0034660856535721,0.1014649721003269,-0.1847981552590632,8.139758990125252,0.0001778641016094,0.0102951405633201,0.0729380077077478,0.0522283372549019
0.0033117986653054,0.1012935156394658,-0.1595375247203511,8.108902432944692,0.0001841766811035,0.0102603763106027,0.0340566729095926,0.0523744414062499
0.0051961307788451,0.1027074397342965,-0.1495720880044677,8.094985656520562,0.0001859701566006,0.0105488181767741,0.313389217872819,0.0526800116731517
0.0057199467186163,0.1024165131329433,-0.165235179437784,8.084718101259813,0.0001847461033868,0.0104891421623103,0.0617360708784503,0.0529518798449611
0.0070633631397977,0.1029795798107741,-0.1563722955226844,8.075173611794636,0.0001842993954196,0.0106047938580036,0.0530644973553727,0.0531275366795366
0.0077482572763202,0.1027472692235221,-0.16249879008721,8.059962146731134,0.0001853987174959,0.0105570013328909,0.0306227306986569,0.0532449884615384
0.0073354905091497,0.1032306760204141,-0.1779679055337145,8.047704911167394,0.0001857102389806,0.0106565724716317,0.1978254828401816,0.0534790038314175
0.0074090240056542,0.1030733496328285,-0.1873872641491718,8.030358773031226,0.0001845256044749,0.0106241154045313,0.0764758086727753,0.0536591564885495
0.0058351995790474,0.1043295258290639,-0.2282052885389762,7.996957594069335,0.0001837952489758,0.0108846499597173,0.2080891474530825,0.053808866920152
0.0057735066703351,0.1043355075087391,-0.221527845419621,7.981854827867056,0.0001837385520004,0.0108858981271061,0.1773641775301782,0.0540911022727272
0.0050122929508371,0.103507965589678,-0.2200464601459557,7.965649064219962,0.0001827357412539,0.0107138989405139,0.0299849858518456,0.0543865320754716
0.0041965489447456,0.1029806572455433,-0.1821704960939887,7.930513593952107,0.0001824556460609,0.010605015766724,4.209108500190284e-05,0.0546455977443608
0.0032721110260869,0.1032977069579536,-0.1794350271401918,7.916931365388987,0.0001836394321902,0.0106704162627712,0.0753628921822275,0.0547517528089887
0.0022990321193364,0.1041489056928028,-0.2198541555863427,7.896673480171549,0.0001885215133172,0.0108469945570083,0.2324186907630398,0.0549055559701492
0.002127080206617,0.1039360456394277,-0.2261456860476958,7.876391216997749,0.0001957422367666,0.0108027015831612,0.0367097212785554,0.0551810929368029
0.0014207117728226,0.1034689020925123,-0.260148097689841,7.85053732141759,0.0002032775626355,0.0107058137002299,0.0183380915696817,0.0552732777777777
0.0007626805800152,0.1024882371617081,-0.2755828884064487,7.827536563802409,0.0002108621544719,0.0105038387565145,0.0954781064748489,0.0555414022140221
0.0005105856787248,0.10199551324282,-0.1926595311633076,7.762514390693116,0.0002155423352484,0.0104030847216662,0.2815253272626949,0.0557305110294117
0.0009490182319983,0.1021132680770032,-0.1729366256891068,7.741363777070536,0.000215889799373,0.0104271195173659,0.1394929138876876,0.0559853699633699
0.0016058925628391,0.1024433738744496,-0.1850590811005705,7.72751227971941,0.0002151299995574,0.0104946448507802,0.0075763452537743,0.0562484306569342
0.0019778758337108,0.1023605278405623,-0.1800322410710581,7.714171584905606,0.0002147051397777,0.0104776776597985,0.0561451441733093,0.056436069090909
0.0034627532498942,0.1047119188743282,-0.1759862654350464,7.715236068293962,0.000221090752959,0.0109645859543438,0.0516484226160867,0.056589822463768
0.0038262379173787,0.1049477665044898,-0.1638563174928016,7.706337796662473,0.0002286538880957,0.0110140336942809,0.1559628865039182,0.0567303718411551
0.0029895841279871,0.1028732929647854,-0.1762124734482764,7.5022575684731825,0.0002993736203031,0.0105829144054185,0.0151983601172597,0.0581958237410071
0.0019628098998982,0.1031302836384156,-0.1910049223359746,7.4890199476324275,0.0003120003212803,0.01063585540334,0.0951165922460598,0.0583896272401433
0.0013426057986639,0.1029019868172121,-0.1891884000724485,7.475601235658159,0.0003195376999272,0.0105888188909296,0.0327480958782243,0.0586298928571428
0.0012299628690317,0.1027354229529496,-0.1883939521645158,7.462203915766106,0.0003220822719753,0.0105545671293214,0.0303100574279967,0.0586821316725978
0.0009455323648968,0.102408768052528,-0.1680706790183538,7.445689760409491,0.0003278342140114,0.0104875557740364,0.00035244508798,0.0588074964539006
0.0004506084338858,0.1023023115077733,-0.1565985067513868,7.428964302719208,0.0003314171095266,0.0104657629398334,0.0610316852090459,0.0590379187279151
0.0009112352063367,0.1022509645198455,-0.142271525017829,7.416020957933276,0.0003358432578865,0.0104552597452387,0.0859317000739978,0.0592424260563379
0.0005303664182242,0.1022840034582748,-0.1525890573741453,7.404042564705147,0.0003392471119499,0.0104620173634523,0.1121258440881169,0.059396245614035
0.0004969710258681,0.1020974441701683,-0.1399066521689936,7.390062926261681,0.0003407594991291,0.0104238881060806,0.0365978900196337,0.0596368251748251
0.0002022585240728,0.1020936901974172,-0.1393455420964658,7.377975194583145,0.0003403682912518,0.0104231215781262,0.0431452835914043,0.0598135087108013
0.0004472586784736,0.1020004475633678,-0.1308813559001471,7.366461081959997,0.0003399057070586,0.0104040913031273,0.0707623029914978,0.0597785451388888
0.0009012769205709,0.1016821627269139,-0.1431034702998478,7.351302526082009,0.0003403577064781,0.0103392622168226,0.0178678107855104,0.0599554359861591
0.0007974249510972,0.1015175823968099,-0.1517296439913523,7.338272241878489,0.0003402521847328,0.010305819535693,0.0435798557850629,0.0600984172413792
0.0012056393413997,0.1013971861234998,-0.1522550453732036,7.325841505710657,0.0003409639079163,0.0102813893537636,0.0228916780014858,0.0603181821305841
0.0018375922781759,0.101469741931424,-0.1466910852302703,7.313716177108742,0.0003437584101584,0.0102961085276298,0.1081940502472373,0.0604439383561643
0.0017223993932174,0.1013307500533869,-0.1586025434004735,7.301289805839167,0.000346721220436,0.0102679209063819,0.0457408588273354,0.0606243617747439
0.0020299729609414,0.1012950623110364,-0.1482163755600647,7.290944724122354,0.000348168272321,0.0102606896485967,0.0921490283040795,0.0605807517006802
0.002103184479744,0.101127509979414,-0.1510406576825997,7.278686354468576,0.0003526246398762,0.0102267732746364,0.0154503616042704,0.0608126237288135
0.0022708733243078,0.1009971763613709,-0.1485900140476168,7.2664190010567395,0.0003550704423739,0.0102004296329698,0.0517390824706539,0.0608215439189188
