v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.6085943396347824,3.384559898351485,1.6512656117561733,37.60624328988128,8.709906397229489,11.455245705529016,4.561863860854713,0.0223525804878048
-1.5740487080553358,3.412507435068367,1.8641833017194904,37.637620739275775,8.67108038923839,11.645206994396885,5.50780576573128,0.0223454417475727
-1.5005620014554666,3.447757916935286,1.7376453303596238,37.773983168683785,8.439221349603379,11.887034653789945,4.683273714605741,0.0223488309178743
-1.4145666711828122,3.5021875096654247,1.995366564660592,37.87643112055924,8.211529028822486,12.265317352856508,6.304624976735911,0.0223492884615384
-1.3362032026573107,3.545861984237324,1.4776983752739443,37.744099139879154,7.989267556192795,12.57313721125945,5.3280354832746175,0.0223387464114832
-1.2785055705540893,3.5709092680467074,0.6539105511349257,37.43151281472724,7.771410528291812,12.751393000621873,3.3780616777365373,0.0223449999999999
-1.235186290730628,3.5912461362981225,0.5299135121698275,37.40607148902231,7.556145382356659,12.897048811476193,3.058025957806612,0.0223401232227487
-1.2060042620013485,3.597085011452662,0.3213472822692117,37.422272178632326,7.343430095563575,12.939020579617395,1.6814224515184346,0.0223309575471697
-1.196989504738902,3.589924081482487,0.0683022608386437,37.54790378636471,7.133407786517093,12.887554910807877,0.6842617152962217,0.0223226525821595
-1.1850446976288027,3.581140322094323,0.219972701795009,37.473455420713066,6.927064721021551,12.824566006529832,0.2821090198412767,0.0223299906542055
-1.1694725190298665,3.572016001424192,0.3563223146120411,37.32405555297225,6.7252050312407965,12.759298314430474,0.3161230353223755,0.0223219999999999
-1.1568083682852364,3.5602223964906075,0.0411047376072409,37.338411296718405,6.52872315154727,12.675183512473325,1.4204218833730484,0.0223083935185184
-1.1514915100577636,3.549517189320881,-0.238115934004186,37.170918287142094,6.336333040464599,12.599072277284405,1.8438748484987093,0.0223095852534561
-1.1608444477415314,3.54381363529328,-0.527369083295891,37.163284500295326,6.146463767067317,12.558615081690572,2.817407127956986,0.0223205045871559
-1.1625840058588257,3.5360315144980063,-0.0076124982045394,37.11580183355333,5.95894171595256,12.503518871523063,1.2584838764144153,0.0223245205479451
-1.1513677061302574,3.526851991888005,-0.1152908766257648,36.83294439169502,5.774092546525979,12.438684972684388,0.360959033414614,0.022347159090909
-1.141234068057997,3.519945996939496,-0.1238287083532116,36.7534115144473,5.59113524512369,12.390019821370384,0.2483694462682868,0.0223745339366515
-1.1308486683971022,3.51339135180348,0.1570925857981655,36.503435967620376,5.410223946805796,12.343918790927486,0.0299889559089314,0.0223738783783783
-1.1142098697112468,3.506246316654539,0.2152099820897689,36.43855935804358,5.232522847275683,12.293763233053522,0.2568206620592985,0.0223776681614349
-1.0871005915887448,3.504428157411417,0.3297100333293494,36.411519509765256,5.058518736704515,12.28101671045798,1.4159365669817752,0.0223686830357142
-1.0650852509159732,3.502863248355949,0.7241771182826747,35.79792125263744,4.888146815737814,12.270050936682791,1.2760625591563142,0.0223225377777777
-1.0300133675696412,3.500404734974458,0.5797755314337363,35.57368313475051,4.722833108088101,12.252833308631605,1.7068786583081734,0.0223338628318583
-1.0022064731717482,3.499265977147575,0.5807910689532672,35.494464137440524,4.561607620136784,12.244862378822576,1.177444253859166,0.0223295110132158
-0.9741988613634934,3.495564610016369,0.5042848681133137,35.40753705309892,4.404853387343508,12.21897194279889,1.1601493067896376,0.0223340131578946
-0.953182583158242,3.4896959002597203,0.1626426985866317,35.25653170473391,4.252069305346764,12.1779774762895,0.4234447495495394,0.0223263537117903
-0.9397386285468562,3.4837243854646838,0.039839293975962,35.14893343134286,4.1018552179580725,12.136335593881284,0.4107617360497134,0.0223315304347825
-0.9272187770346232,3.4786575148674426,-0.0233584808279363,35.04982318210498,3.953646486011312,12.10105810574373,0.5169461606360074,0.0223353852813852
-0.9132925683800744,3.4750734552343165,0.3005355246413584,34.777099766360614,3.807243593863322,12.076135519274173,0.7947709593780677,0.022329948275862
-0.8914381389769048,3.4726254862134693,0.6738391234341409,34.59594143513293,3.664083269904601,12.059127767499334,1.546682650191375,0.0223368454935621
-0.8595941621017376,3.471291046919046,1.0498548427837602,34.162662571691534,3.526059477219928,12.049861532420326,1.839812268891004,0.0223358846153845
-0.8231338356361005,3.463069823442952,0.7060056745291678,33.78117907367298,3.3943797869217724,11.992852602041197,1.6932847028528275,0.0223489999999999
-0.7872469102460564,3.466341726513956,0.820205294575755,33.77846318776466,3.268403183076463,12.015524964971751,2.8621041405859,0.0223461652542372
-0.7493742895567453,3.474976425550608,0.6880658304751993,33.64478982638303,3.1483551187399845,12.07546115813248,2.925696460292292,0.0223449746835442
-0.7156838636746973,3.483423123826366,0.6456029659855549,33.62516078626234,3.033683166186865,12.13423665960824,2.610489573077975,0.0223410672268907
-0.6861025790759151,3.487302063813904,0.6136946551765423,33.575581671002006,2.92426356668178,12.161275684280714,2.137540097552188,0.0223356150627614
-0.6543111209503198,3.4914973026278613,0.7921023301471315,33.480570081433385,2.820571961510762,12.19055341425763,2.557498698143473,0.0223405583333332
-0.6237304193096214,3.4916397075334027,0.7819413936127722,33.39788602693737,2.72310808430979,12.191547847223946,1.854514449829312,0.0223350663900414
-0.5888821693895688,3.491048168773761,0.9939479961802696,33.31643444320389,2.6324801481859965,12.18741731669863,2.49784204671865,0.0223321115702478
-0.5537416637893094,3.4870761901592,1.0446815641220808,33.18978510262986,2.5493772169049214,12.1597003559752,2.065954070200452,0.0223248106995884
-0.5134213227040335,3.482084804288294,1.0756625495272112,33.1495916036321,2.4744559045218546,12.124914584255446,2.8522939363680555,0.0223372827868852
-0.4686940193149644,3.485933055482164,1.1887944363840433,33.14088937626394,2.4088856950077773,12.151729267303214,3.180533818366013,0.0223337469387754
-0.4162800337503584,3.496872539856171,1.151053513316896,33.23777065001598,2.3540653337405506,12.228117560000149,3.916429540778145,0.0223343170731706
-0.3686553816207102,3.5109185874146687,1.4546412149421568,32.92602616716572,2.3100485432674245,12.326549327453812,3.774704459355534,0.0223235303643724
-0.312781235712789,3.518478542881178,2.0266237481169043,33.052425574115425,2.278407657956986,12.379691256715256,5.212469362745,0.0223147419354838
-0.2487355986399461,3.5209575491273704,1.8332884162984688,33.182378466915935,2.2614679409537763,12.397142062757018,5.458543619322488,0.0223284819277107
-0.1965045391173644,3.5241186397248656,1.8950807160972,32.715767535834416,2.2590371772147635,12.419412186856238,3.550952775475712,0.0223257039999999
-0.1416095242883499,3.5076564571234776,1.5023419200507688,32.66458534263623,2.269664560791132,12.303653821200026,2.7515984515672334,0.0223249840637449
-0.0978260963393485,3.495821958889957,1.5547150100899272,32.62140451247159,2.29105218043041,12.22077116825722,2.54297656632102,0.0223191230158729
-0.0549181241130718,3.477896972373511,1.7255239725593132,32.41489231682443,2.3225700688162174,12.095767350444833,2.497645358325859,0.0223121343873517
-0.0083509284412974,3.452234476473248,1.9407213843810704,32.235405079137685,2.364272202401453,11.917922880550522,2.7114843435918887,0.0223153149606298
0.0415205364005832,3.416984121204397,1.8725028509204764,32.18817033669601,2.4169275588259858,11.675780484562988,2.29231051400808,0.022314725490196
0.0883111140226653,3.378118470395876,2.0582087681036008,31.904340470482907,2.4793416669817083,11.41168440002977,2.0770133092720027,0.0223017187499999
0.1438081896044705,3.327039867813764,1.9369313378240136,31.71633575295124,2.552584843343828,11.069194282022226,2.557479803138509,0.0222967354085602
0.190757463189117,3.284609003400331,2.165593702936113,31.225952464979272,2.6351038875789894,10.788656305218517,2.031596015751076,0.022293965116279
0.2396157853307346,3.2207298415150145,1.8932041642130872,31.08051052883653,2.725075410055459,10.37310071202533,1.5457756169162908,0.022301135135135
0.2793507912940793,3.1661639211016794,2.0399161283731786,30.671661259833304,2.820632123706189,10.024593975285962,0.6713211136094912,0.0223031153846153
0.3209963934509254,3.0882557303328606,2.034431780075284,30.59683983781116,2.920042250331049,9.53732345593375,0.2067230443971033,0.022300632183908
0.3602226592567261,3.001891765213272,1.7380155793522762,30.45068539152357,3.021565855969725,9.011354170055254,0.4306611792070649,0.0222976145038167
0.3870572303751636,2.9317092954725363,1.5695405635284787,30.480621776017163,3.121913856997815,8.594919393160076,1.5290440994095016,0.0222869087452471
0.4084581383901279,2.862286712959542,0.9516593807283288,30.07724838098504,3.218416634018556,8.192685227184743,2.76478445099562,0.0222943030303029
0.4041461899299499,2.841476820187419,0.7321701778868872,30.227479211685598,3.305108564345381,8.073990519662406,4.469618055555665,0.0222942075471697
0.396804712302916,2.824505686651312,0.7521684093265845,30.50401821379096,3.3803654419292752,7.977832373925597,4.250054077438948,0.0222874849624059
0.3851303389822338,2.8155730783349635,0.6326442382789619,30.806553413835385,3.443452609863049,7.927451759444623,5.152590186357016,0.0222921535580523
0.3823894234173808,2.788522201746755,0.8853576262057268,30.818550703288484,3.4965600905288508,7.775856069634568,4.0538905171601884,0.0222866007462686
0.3933348819229479,2.73867568518693,1.082349425524605,30.874559674540738,3.542838478068834,7.500344508634101,2.658984898167117,0.0222991524163568
0.4168471270648152,2.677375995344819,1.2126477353273664,30.996641641962206,3.5858035004172057,7.16834222044866,0.976683013820724,0.0222988962962962
0.4427859817197655,2.623469571499081,1.2719696808039704,30.95687653104937,3.626975843938458,6.8825925925815685,0.1124956124959012,0.0222990147601475
0.4719834494971871,2.573489981937261,1.2074707863410938,30.774755037718883,3.667335051535062,6.622850687131445,0.7812133249069171,0.0222995404411764
0.5049969566595067,2.5385954253119825,1.327837207913683,30.77309969206984,3.708719501595221,6.444466733414925,1.855295896960489,0.0222909523809523
0.5337764156921966,2.5053189957803523,1.2275392502370348,30.764554968612423,3.751015439666919,6.276623270617873,1.3277022509471457,0.0222929525547444
0.564509246613344,2.4731821537593253,1.1891882928976671,30.69127070035221,3.794396217066344,6.116629965673615,1.6080306751114797,0.0223021018181817
0.5826158208153658,2.444158424788549,0.9522472491245012,30.854915872789373,3.837081301587752,5.97391040546484,0.4563049853379666,0.0223045869565216
0.5933986246498917,2.41307376227378,0.7530729037429874,30.82114795730012,3.875781255737859,5.822924982174135,1.243193961495745,0.022315584837545
0.5991599795804902,2.389024117872294,0.8247436762291178,30.695270695370684,3.909562464449082,5.707436235775496,1.6100241337692285,0.0223119748201438
0.6105675747809404,2.354491671743744,0.7748276861270263,30.57307398369783,3.938610144451006,5.543631032310648,1.0208534790835326,0.0223124193548386
0.608501200168708,2.339690559839106,0.443001300083384,30.79645046202544,3.9618879302376415,5.4741519158002285,3.1112346022041506,0.0223106142857142
0.6074228813935799,2.3230688769612,0.7173822606111774,30.69748732524383,3.9783453657658834,5.396649007105772,2.2296356413654057,0.0223203238434163
0.6199618148519981,2.2865299913848807,0.8134528025223523,30.70962474573344,3.990154216292983,5.228219401502543,0.8967445060848919,0.0223256489361701
0.6337329733564482,2.255061149225553,1.0573847528066471,30.553326260101827,3.998360288226839,5.0853007867464735,0.3266165964468419,0.0223214452296819
0.655583129740177,2.21150292461082,0.639465867349419,29.271417988433555,4.003727264897478,4.890745185562209,0.3501803503945216,0.0223330669014084
0.669046209584319,2.1961396780101645,0.5212762256291658,29.128058500221226,4.007919662114178,4.823029485330588,0.5912847790510665,0.0223392561403508
0.672774934278857,2.1870850755100086,0.4234958603516325,29.12233556542653,4.01044203629753,4.783341127518621,0.4459271494388619,0.022348451048951
0.6735221722628022,2.1786208285189748,0.6938649247344935,28.383725189970143,4.010114745776582,4.746388714456703,1.1839923607794067,0.0223578327526131
0.6760652277809038,2.1588629888479502,0.5701541628422139,28.376488225313174,4.004969008457668,4.6606894046175045,2.006393061516829,0.0223637013888888
0.6777017148116669,2.139944495431586,0.6237618326460805,28.328588667848575,3.99440636527262,4.579362443527945,1.8087767908073096,0.0223668546712802
0.6835796548889842,2.1153978809791787,0.1944505952432683,26.822238125622786,3.979177609003179,4.4749081948512,1.102433853085304,0.0223695551724137
0.6815559847988205,2.1108351593718373,0.2997042268367046,26.78407606828649,3.961474130506369,4.4556250700403295,0.6190679595056939,0.0223706185567009
0.6824538229275416,2.104036716507708,0.4061190598685134,26.697510744629746,3.94164609688066,4.426970504412537,0.5045777814102346,0.0223782226027396
0.6793261921503917,2.09913720181324,0.3235381162127722,26.77086336320584,3.918928009411109,4.40637699203632,1.2538989659261264,0.0223783037542661
0.6842414075906175,2.0880973429319347,0.6693641567272617,26.81046088020284,3.8935750974064423,4.360150513559406,0.2606487764305342,0.0223849659863945
0.7040102549736129,2.070982084332385,0.7732819542970286,26.83160799897329,3.8670201238766975,4.28896679362571,1.7860985582102,0.0223859796610169
0.7298213649478983,2.065603178430139,0.8150701701760864,26.7649615807434,3.841018782878311,4.266716490740692,3.1129387506433344,0.0223846013513513
0.7529856099931163,2.065444518326266,0.7874047341320121,26.78448350195131,3.816612701426133,4.266061058284024,3.2937860345931185,0.0223968956228955
0.776258980021285,2.0681163540833643,0.6575532031440233,26.78807528515745,3.794287688840296,4.277105254027067,2.8297788997207327,0.0223908389261744
0.7956926936233122,2.069189684573434,0.5702344926369877,26.75613626673936,3.773973642634304,4.281545950745108,2.6259912679318465,0.0223914080267558
0.8106477057409406,2.068161790989313,0.4920516778492141,26.72227797531044,3.755316888495338,4.277293193708124,2.510205021884578,0.0223960399999999
0.8258784507775047,2.069424046917744,0.4189391611031891,26.61991031158105,3.738768197476505,4.282515885961412,2.898090308763498,0.0223978006644517
0.8375942488942959,2.070937798975779,0.3590021257227062,26.59336084018567,3.724872406306062,4.288783367226645,2.405741236225893,0.022387572847682
0.8545572794972417,2.07790756221865,0.6481741078159884,26.72054327584637,3.714121700262062,4.317699837125453,3.911044101018331,0.0223940297029702
0.8726953916158496,2.0836944019456545,0.5386595988665539,26.718045583588623,3.7071236599634654,4.341782360699658,3.320241007519416,0.0223917105263157
