v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3012469782709995,1.7822951318184383,-1.1903529042160166,37.73864907093272,0.2233036502631716,3.1765759369037045,2.4182077468032124,0.0223301105527637
-0.316262559124058,1.7864464650736185,-1.2238831945969493,37.6453019197384,0.2296988632693793,3.1913909725740277,2.1941171297925486,0.0223320199999999
-0.3375818336468042,1.7957215138151252,-1.5020521081172995,37.429162550794686,0.2380768263985301,3.2246157551784846,2.401868780843372,0.0223376218905472
-0.3555861091554422,1.7957433819887192,-1.23566148871133,37.41625459709978,0.247966503796146,3.2246942939562837,1.348827574778194,0.0223523217821781
-0.3610290223121004,1.7912871035638285,-0.896938876756732,37.43549440281799,0.2582399663318365,3.208709487394089,0.0805877483444221,0.0223559408866994
-0.3586124723810803,1.7872509462963253,-0.8830246585151369,37.36547292390888,0.2679468386712038,3.1942659450371105,0.0297745447979538,0.0223657549019607
-0.3551824177396916,1.783532836202095,-0.9840230263432614,37.186199284658215,0.2770832290501888,3.180989377811089,0.3327111940629005,0.0223641951219511
-0.3499512073085091,1.7807483579295134,-0.9833659885991016,37.08063787686548,0.2849935030571617,3.1710647142686583,0.8804132064011305,0.0223874854368931
-0.3513121311344956,1.7737065345571807,-1.13473195116072,37.01712511825701,0.2917571394340594,3.146034870730844,0.1898594775562257,0.0223915410628018
-0.3559830761215252,1.765391932252212,-1.1027627953330823,36.96365865432276,0.2978702255508216,3.1166086744611987,0.3092028135990243,0.0223951778846153
-0.3556809908112834,1.759456392295834,-1.081807780290119,37.013716377241046,0.3028832519660082,3.095686796390672,0.1903255735493811,0.0223921913875597
-0.3574551020098632,1.7527510016956216,-1.0405154412996491,36.97816569662291,0.3071877958225307,3.072136073945005,0.6652385159012134,0.0224129904761904
-0.3501165037275293,1.7516842368604242,-1.0434366134462685,36.93961373021372,0.3099277817930925,3.0683976656652865,1.3258559088233672,0.0224037725118482
-0.3537622104389144,1.7396039386957909,-1.0912645537118968,36.85093382195701,0.3112454789628964,3.0262218635259086,0.4671153930752936,0.0224020896226414
-0.3552400226795286,1.731186236825892,-0.9523570053839334,36.78397551899799,0.3115685085141395,2.9970057865753934,0.8642905234802768,0.0224166854460093
-0.3458730948544649,1.732964223518494,-0.5275769396306439,36.70348942333414,0.3104117150090859,3.0031649999950565,1.2778008778009151,0.0224168411214952
-0.3398324404205738,1.7308297920206166,-0.4631306706586459,36.58298248125391,0.3085663577401101,2.995771768946131,0.6480799112100604,0.0224265720930232
-0.3271596924005887,1.73023188482394,-0.269931852625933,36.42692112004075,0.306256827620504,2.993702375261404,0.8073476282074545,0.0224218703703703
-0.3246760658245364,1.7245129412757865,-0.775467448876351,36.51868580243104,0.3042384388556379,2.9739448846276644,0.7362534948745006,0.0224126082949308
-0.3163370598964725,1.7217303766705754,-0.3408932265813634,36.44895177241474,0.3021497889196072,2.964355489950201,0.5779654272952883,0.0224285321100916
-0.2919569145269163,1.7272969593909406,0.0023879919140627,36.5251115770492,0.2995647446548987,2.983554785921189,2.087171731060788,0.0224289817351597
-0.2645680822724805,1.735411021209268,0.1578312850526484,36.36443612077556,0.2963314458991137,3.011651412534594,2.0680632677096327,0.0224394772727272
-0.2276534915029326,1.7488787308936613,0.2140129586343346,36.30885176383566,0.2926803652236758,3.0585768153722235,2.7899605495856927,0.0224379321266967
-0.1988801128638976,1.756290483520543,0.0898807615626941,36.368840857139126,0.288868398582679,3.084556262504823,1.492456356261045,0.0224182927927927
-0.1704736206368183,1.754671283961546,0.1283672646620107,36.294293105385975,0.2852260269581766,3.078871314759261,1.9360937291978653,0.0224261345291479
-0.1571491907412029,1.747104264293795,-0.2098697304076529,36.60419303862078,0.2818712584398554,3.052373310313562,0.663859616109073,0.0224080223214285
-0.1567272997086739,1.7367040696719362,-0.6176290702195661,36.54191954759404,0.2790136776991808,3.0161410256150654,1.9717403350236544,0.0224262933333332
-0.1690254999862055,1.742964501076214,-0.9642879730003326,36.5253157402482,0.2767841388618839,3.037925252011856,3.1308813459839007,0.0224211371681415
-0.182985074007613,1.750659665630144,-0.7749745110171667,36.46024658351766,0.2753686751231607,3.064809264864248,2.5267131500643227,0.0224089735682818
-0.2010817840547093,1.7656798912516978,-1.030071956880835,36.44197594641139,0.2750720184580844,3.117625478370607,3.570562347187746,0.0224023815789473
-0.2183368853225755,1.778548097930916,-1.0364380263957615,36.32818059686389,0.2762227282801415,3.163233336653679,2.922527145279308,0.0224112401746724
-0.2263025173172557,1.778530044677108,-0.8083666112618821,36.3956961494198,0.2784303525645585,3.163169119819156,1.6549832118588792,0.0224266869565216
-0.2451489402921747,1.7914007862828265,-1.1968273391004671,36.44994724669191,0.2820918422259597,3.209116777094729,3.206189518060641,0.0224121341991341
-0.2611926206720733,1.798641803606743,-1.2893827872150243,36.319389815047565,0.2872954823775112,3.235112337681718,2.5831497549789124,0.0224158405172413
-0.2929731124792677,1.823241145172372,-1.382566460517676,36.26550649108074,0.2948575153768024,3.3242082734494622,4.265364637439931,0.0224257081545063
-0.3425221829554785,1.902242794526458,-1.9050496800575083,36.8879951679001,0.3073455905666831,3.618527649327828,5.961874999999983,0.0224268076923076
-0.3898153026622379,1.960589945118872,-1.6175128279988802,36.76932357590521,0.3258758729762581,3.843912932901221,5.358119122257834,0.0224430297872339
-0.4315660748396422,2.012247659899607,-1.6132411807041585,36.70187937976896,0.3510863714667902,4.049140644771444,5.763375838043355,0.0224523686440677
-0.4645468777639268,2.046815735424464,-1.2417975574713416,36.92781556406159,0.3828052841209272,4.189454654781189,3.9434521138134273,0.0224419662447256
-0.489192169700341,2.0646140836156115,-1.0345434717485076,36.744703250983086,0.4198506586102436,4.262631314263931,3.901997194024609,0.0224501260504201
-0.5156562896734562,2.089632709349793,-1.217944479347173,36.69225215250188,0.4632462789451532,4.366564859984558,4.358018800400456,0.0224571882845187
-0.5334987076613326,2.0984179542371093,-1.0044065129478472,36.74343345109597,0.5117007823946319,4.403357910664655,3.0699841664777896,0.0224575458333332
-0.5504600977871577,2.1056371134181195,-1.201917722845392,36.597984399031965,0.5648487638233919,4.433707653403792,3.2724212063447498,0.0224725145228215
-0.5729802500802813,2.11597769651362,-1.1044046426708265,36.64472696785522,0.6230609490283281,4.477361612143084,2.807266121707296,0.0224634669421487
-0.5870824707131369,2.1173137557296355,-1.1258142082042506,36.51643153788447,0.6846168872276036,4.483017540201934,2.108534759359212,0.022466049382716
-0.6097740467430778,2.1235902886268847,-1.248675507386543,36.5088039668667,0.7501117917896486,4.509635713950416,3.4185546249256427,0.022477475409836
-0.6330666238718844,2.1338589862400386,-1.3652486721560502,36.35914444223126,0.820931139395457,4.553354173157365,3.249840633821751,0.022468081632653
-0.651625849967601,2.1342533329967948,-1.3439733040111714,36.273798388979934,0.895607047141078,4.555037289407927,2.3016306704837963,0.022468731707317
-0.673231625774025,2.1318830554318096,-1.2677907446516716,36.26173687184532,0.9735025922422356,4.544925362037268,2.042375646823328,0.0224610931174088
-0.6798206057490969,2.1246048375366238,-1.057641512413029,36.331454690000335,1.051448884678431,4.513945715684022,0.1869137497141785,0.0224570604838709
-0.6874702081271962,2.1145733119014176,-1.0238850190613895,36.24004787403435,1.1276878684021396,4.47142029140573,0.5295975827501195,0.0224690200803212
-0.6876839670628476,2.109131548924036,-0.7445280270975136,36.37427535400911,1.2017243842886,4.448435890666704,0.948729541549848,0.0224646279999999
-0.6639281077356393,2.1310126271623733,-0.2510831660177302,36.81765163573714,1.267668682342759,4.54121481712548,3.57959007551209,0.0224616892430278
-0.6365173103327595,2.1590993550028896,-0.4163199551829319,36.66415251173753,1.3236699639200271,4.661710024773893,3.577240461402264,0.022451111111111
-0.6101609299395747,2.1885361100582528,-0.233938936241639,36.62707070036521,1.3703724358661389,4.789690305028909,4.342775529635331,0.0224372885375493
-0.5752933536100691,2.2366351487454117,0.0014184865036991,36.6511470383464,1.406757514319973,5.002536788603408,5.53996022059525,0.0224333897637794
-0.5460605353315207,2.270276964092901,-0.0912866324764081,36.61023733646276,1.4341000275964566,5.154157493690881,3.646243517370456,0.022429894117647
-0.5236670796010164,2.28431861037061,-0.1936295456597921,36.58174096169456,1.4558268142349335,5.218111513685514,2.666105789972827,0.0224360429687499
-0.5045270990366217,2.2926834776004643,-0.2801011625942817,36.57204936638316,1.473189934842127,5.256397528462159,1.7559922524416238,0.0224430622568092
-0.4995460487871929,2.2896213543628736,-0.6756440247886716,36.72407363753183,1.4887502488467026,5.2423659463544805,0.2747447243025321,0.0224416240310077
-0.5011413310552992,2.285019762867467,-0.6178901780322329,36.63477828608131,1.5041174913903237,5.221315316694895,0.4517056103956239,0.0224445675675675
-0.5022556108029966,2.280722065586388,-0.6689637780823473,36.57790585790288,1.519553707939336,5.201693140452639,0.884652179855039,0.0224361346153845
-0.5026530598788272,2.2765293728553706,-0.4575085664931641,36.51932247884789,1.5353281976515682,5.182585985473267,0.3179230243679617,0.0224450344827585
-0.4950842074524083,2.272121793555992,-0.1979531181614277,36.3135991531717,1.5505624884615594,5.162537444752098,0.027098904121501,0.0224468740458014
-0.4865607153051818,2.2638836631796897,-0.2660880161249642,36.26818227816576,1.565966014488677,5.125169240411891,0.4070920068492007,0.0224397870722433
-0.4724119127915214,2.25680608342826,-0.1795349345556984,36.31603160359225,1.580884021284195,5.093173698198803,0.0832066869311858,0.0224381439393938
-0.4707572915395059,2.2504255620395446,-0.624453902832486,36.36820639762012,1.5965895816697984,5.064415210280999,1.857645678528919,0.0224407584905659
-0.4800898957875373,2.2510446699886684,-0.4207750779766712,36.25695939073376,1.6146904287683812,5.067202106284393,2.0447204382314577,0.0224333834586465
-0.4760103961789361,2.2416117118767964,-0.1923132467743249,36.19734152966905,1.63446578218455,5.024823066823221,1.256430277420521,0.0224370149812733
-0.4646226531802237,2.2278039069533366,-0.1435840811512511,36.13778390110485,1.6551114713510076,4.963110247836551,0.5020750631531841,0.0224282574626865
-0.4637618818662603,2.2198122363231723,-0.4178132163278044,36.20865812217384,1.677294096898744,4.927566364530082,2.0606113537120403,0.022416379182156
-0.4652860821855924,2.21345304365054,-0.85091481905425,35.483001586583136,1.701954942403346,4.89937437644584,2.158924427862747,0.0224241814814814
-0.4693322434805413,2.21041205288383,-0.5105931910686193,35.43567670396537,1.728001035692794,4.885921443534109,1.0120516362593177,0.0224230627306272
-0.4652717910748234,2.2048162941347607,-0.4216731673416778,35.38618698555914,1.7543743245612573,4.861214890882139,0.6043624161075155,0.0224384522058823
-0.4639266386963065,2.1993988375823728,-0.4818355724250818,35.33795985110697,1.7814372868509398,4.837355246758693,1.045854800936064,0.0224298461538461
-0.4609404500881773,2.19356947059712,-0.5024205596504968,35.28846869781774,1.8090209083639692,4.81174702233573,0.9796067948615274,0.0224260291970802
-0.4730598633929509,2.197547399696384,-0.9802438825844364,35.4465614851915,1.839194734932477,4.829214573912339,3.3133646742781373,0.0224255599999999
-0.4831814254038795,2.200243408343516,-0.7581415401249334,35.85396836711306,1.872471854454958,4.841071055959092,1.1008576650894282,0.0224181340579709
-0.4924765311916335,2.199108720116312,-0.9215821220967076,35.93360643521794,1.9069786944769,4.836079162891605,2.284429843519741,0.0224333212996389
-0.5095534384169509,2.2039112197860207,-0.9636312732452924,35.87647245161221,1.9446529111187447,4.857224664698706,2.9200571372276625,0.0224206330935251
-0.5196319503535491,2.2037972436013558,-0.8388539215051616,35.87064505510627,1.9848867356603392,4.856722290904932,1.8675887624953635,0.0224130143369175
-0.5233249165776838,2.200432173905243,-0.8289677651109192,35.73959913768265,2.0261897121751757,4.841901751957352,0.6279515871198722,0.0224091749999999
-0.5189829488828651,2.1982118365879626,-0.744252291431777,35.67624093301322,2.065898909793765,4.832135278515423,1.2426494495802085,0.0224165338078291
-0.5145481131555671,2.1953648627792406,-0.7462868912283009,35.73946146186578,2.101771217598199,4.819626880725714,0.8355195029339155,0.0224269680851063
-0.5132816985120312,2.190359593428644,-0.7495781340762441,35.677061179484305,2.135139401758225,4.797675148524894,0.6048764352878282,0.0224164169611306
-0.5160277388475468,2.1840803814459497,-0.7993469485100553,35.63550986139909,2.1669976976815937,4.7702071126170855,0.0100618205073976,0.0224154119718309
-0.5126292267955675,2.180909256069428,-0.5425224247360771,35.580276297901975,2.196856294083429,4.756365183209304,1.0097441620883971,0.0224237157894736
-0.5034145516074257,2.181595455863661,-0.4612152706684657,35.524734518177326,2.223878434529801,4.7593587330449765,1.3899261832386012,0.0224297377622377
-0.4875166194107048,2.1890002751843105,-0.2692841316342592,35.55680841034753,2.247054854826174,4.791722204756987,2.068599950499602,0.0224355540069685
-0.4711052402765413,2.1954912352533684,-0.3007526473523578,35.51726317771817,2.266530117347697,4.820181764074362,1.8582503267685733,0.0224317256944444
-0.4585270351525951,2.197897923437196,-0.3591907934149932,35.46447129796082,2.2832494526540845,4.830755281849537,1.4266705658719316,0.0224243252595155
-0.4438566602639287,2.202812420020788,-0.1496964338680687,35.583416540171186,2.2974053315655123,4.85238255779784,2.489775916604045,0.0224305551724137
-0.4279511129177316,2.207665831801359,-0.4764645716465003,35.440577533464705,2.3086315169703857,4.873788424903186,1.531191664857695,0.0224348522336769
-0.413569001979121,2.213927705245066,-0.2641945438526349,35.39949985989972,2.3170302141870627,4.901475884051684,2.356982176847309,0.0224355993150684
-0.4020082234589193,2.2165986718962163,-0.2885004864959557,35.348610456354805,2.3229466261096245,4.91330967225207,0.919557831267586,0.0224258020477815
-0.4000683049402571,2.212264172505296,-0.4992788928246546,35.482658025758504,2.3287955318570064,4.894112768950542,0.6451640759926689,0.0224210510204081
-0.3977253212224588,2.207679824486565,-0.4352155049956894,35.426704559031,2.335055314528162,4.873850207445031,0.4570941551156779,0.0224276779661016
-0.3947862863891617,2.2033044913801456,-0.8367951441961794,35.24853471236732,2.3415149879514514,4.8545506817359225,1.2471356879083202,0.022427054054054
-0.4099657986192621,2.206191417721909,-1.037219982840572,35.4359094437359,2.3496389855434865,4.867280571629808,2.250356442701015,0.0224270673400672
-0.4198987482399008,2.2053029450101858,-0.9826870602237756,35.80851378954396,2.358812431903846,4.8633610792705975,2.393360995850388,0.0224207382550335
-0.4281500487296928,2.2040657376212187,-0.8487932731298365,35.805444326757346,2.369448689532428,4.857905775755766,1.7400119007143646,0.0224205150501671
-0.4361838130434759,2.203000281573935,-0.7885161375716369,35.72898485695267,2.38161767780125,4.853210240614837,1.8010453112178426,0.0224303866666666
-0.4388966309711098,2.200085784459019,-0.7820047402646,35.64029926824345,2.394981202203748,4.840377458978657,0.7645184648807172,0.0224252126245846
